genes,logFC,logCPM,F,PValue,FDR
YGL095C,0.0354415598490567,6.57223682374728,0.254411871216942,0.620937975600511,0.703429735644058
YPR024W,0.03719791868073,7.34712454181263,0.254081546298991,0.621162947800917,0.703553871956565
YGR240C-A,0.0861968132794939,2.54660933601081,0.253829457886605,0.621336039790844,0.703587957681551
YMR064W,-0.0351216909269067,5.94935190362995,0.253566540377876,0.621514079293622,0.703587957681551
YDL216C,0.0400634874053762,5.16224856341883,0.253529739412114,0.621539238981931,0.703587957681551
YHR029C,0.0359078140589253,5.59892941217534,0.250492089267957,0.623619645267524,0.705811950472636
YDR126W,0.0544486683776884,4.51750083324653,0.250163420403877,0.623845843964158,0.705936917344
YNL328C,-0.0873674249844071,1.86298269660952,0.248923238831528,0.624703494696587,0.706776249241991
YEL060C,0.057532300913985,9.28662952946292,0.248421456782413,0.625046929831314,0.707033605042954
YDR376W,0.0309947662676377,5.82507462150616,0.24774253015399,0.625516558311996,0.7074335848689
YDR468C,-0.0322916233744331,6.16677109097363,0.246859476819152,0.626128583992009,0.707994431861884
YDR542W,0.116706454646588,1.4059889942537,0.245014805770144,0.627418145612913,0.709195985417372
YMR295C,0.0676661898670394,7.68469123900975,0.244997174403965,0.627423838829146,0.709195985417372
YJL162C,0.0596350714003396,4.56879845111301,0.243486836009715,0.628479002214976,0.710217225841537
YBR259W,-0.0380532192344084,4.62742943133605,0.24337068718964,0.628560300252736,0.710217225841537
YEL047C,-0.0267415372483827,7.61689937756588,0.243096982256333,0.62875184312117,0.71030201732625
YCL010C,-0.0412413798743719,6.02608493392801,0.242058761321165,0.629480192899084,0.710993096722067
YOR351C,-0.0745449921962213,2.40288780448203,0.241773055990221,0.629682424295621,0.711012078203747
YDL165W,0.0317743629371893,5.58943486520804,0.241702992874202,0.629730231638549,0.711012078203747
YPL193W,-0.049054287117495,5.39853359388529,0.240021691049751,0.630914977772598,0.712135672341492
YER177W,-0.0343189286549682,10.307742213193,0.239959364110062,0.630958980152327,0.712135672341492
YGL011C,0.0326057850949937,8.40890991109905,0.238862711087893,0.631734672703028,0.712879196644523
YER089C,-0.0411043779960042,7.65655601821978,0.238056556492012,0.632306309018027,0.713392221702981
YHR177W,0.0364691799883497,4.22970508319945,0.23697647563959,0.633074273393582,0.714126520791984
YDR141C,-0.0277392069265864,6.74753461766836,0.236515374175246,0.633402521441553,0.714364626938429
YPR020W,-0.0482920429726362,4.78229666721465,0.235224621619064,0.634324163029363,0.7152717628981
YDR531W,-0.0305415804295513,6.48384514822767,0.234711416605473,0.634691315256537,0.715553429940663
YIL139C,0.0446680584948815,4.50049261043476,0.231627665476921,0.636908934140692,0.717920830367129
YGR205W,-0.0402441657392138,6.3190737231197,0.230098912294267,0.638014894535627,0.719034530865751
YJL092W,0.0364854300740159,6.39934680580542,0.229043187213252,0.638781413620864,0.719632395053108
YBR221W-A,0.120313197737686,1.21398026799991,0.229055370186621,0.638781453506219,0.719632395053108
YAL029C,-0.0374336803886409,7.29916776589975,0.228508411883537,0.639170525746309,0.71993768621379
YGR260W,-0.02105443683357,8.25438737296109,0.227998520106929,0.639542060014164,0.720223114131207
YNL265C,0.0357470336265616,4.83833594025012,0.225974568193889,0.64102201256134,0.721756456248659
YBR191W-A,-0.185259698743883,2.15427098565643,0.224792042644036,0.641892288500813,0.722602895677521
YNL258C,0.0307500273091807,6.35897360930991,0.224071141048785,0.642421154982321,0.723064755755439
YJL206C,0.0450596925103945,4.79176863735259,0.223304371670088,0.642987007273221,0.723568066324258
YDR363W,-0.0438642994266732,5.41412392792717,0.222475076702914,0.643600120949181,0.724124365644429
YBR108W,0.0398466340016004,6.79186095853782,0.222277592238041,0.643746344654656,0.724155251542332
YGR204W,-0.0504282316088608,9.56907254145925,0.221985410864546,0.64396284918086,0.724265170901255
YEL059W,0.0743382103521524,2.69790887845647,0.220624650618588,0.644974464779629,0.725269146396422
YNL245C,-0.0323923814996533,5.27375562723924,0.220241333835732,0.645258905984858,0.725400842865964
YPR199C,-0.0376445410386291,5.49101451132765,0.220146514105926,0.64532953447679,0.725400842865964
YPL185W,0.0919610171641734,1.87109531211323,0.218272908992544,0.646732202759828,0.726843546585561
YOR137C,-0.0327369775550965,5.97134231946063,0.217242092930499,0.647502480712683,0.727575124383565
YMR171C,0.0378372011849202,6.84892358082025,0.216677123605925,0.647927229557529,0.727918245552286
YOR267C,-0.0285532641269793,7.956494438776,0.215492010698149,0.648820429228994,0.728663401920343
YBR026C,-0.0329244877967165,6.60688623540615,0.215451502197616,0.648851015489185,0.728663401920343
YDR370C,-0.0355492289955946,5.04264885311875,0.215321810597435,0.648949035989415,0.728663401920343
YBR206W,0.0675900154635457,2.86575688173952,0.214786382520665,0.649354443553445,0.728984356903951
YBR165W,0.0368870300796438,5.06742655469953,0.214260408038926,0.649751947258772,0.729296322245349
YBR182C,-0.082421128879374,3.4589070512396,0.213703147116338,0.650174758361067,0.729630490427378
YJR092W,0.0526561492165619,6.34947495834313,0.213552134237279,0.650289008525893,0.729630490427378
YGR222W,0.0323885901756328,5.19120458486086,0.213357275471064,0.650437017441554,0.729662280651546
YOR089C,0.0335014747048583,7.51923257209365,0.212393947429052,0.651169702237991,0.730349829754421
YHR139C,-0.0641873904906705,2.58835284338475,0.212110742842286,0.651386567367039,0.73045869068178
YCR051W,0.0289839815503762,7.73919254837097,0.210993879096239,0.652238257137823,0.731279266967507
YGR045C,0.118171186388623,1.86208861919544,0.210603273697246,0.652540114308221,0.731397025048526
YGR294W,0.113509885569341,1.53215819809029,0.210549509934646,0.652583207522385,0.731397025048526
YPR010C-A,0.0484062723354466,4.45020505885085,0.209593278639661,0.653311706056607,0.732078932517393
YDR109C,0.02967700196835,5.22058053970247,0.207949743611084,0.654576663704638,0.733361616796615
YKL039W,0.0253812073465745,7.9368985335988,0.206273891218424,0.655872842997657,0.734678802821369
YGR018C,0.0508319029827564,2.51201588474691,0.205153475453112,0.656744204769653,0.735519731168364
YOR030W,0.0317311760726707,5.37705199865201,0.204755292692063,0.657052993483924,0.735725105242231
YGR135W,0.0317720568999039,8.59790350179043,0.20460646237922,0.657168922937377,0.735725105242231
YOR213C,0.0308217113048879,5.17870698327397,0.203768121758397,0.657823028184489,0.736322196225598
YEL028W,-0.0487493659138582,3.34893567119198,0.203084191393046,0.658358187853259,0.736785952889376
YMR221C,-0.0251086161696174,6.32455686721888,0.202739771791834,0.658627525483248,0.736952105500342
YDL110C,0.0411725018618596,7.94021596209194,0.201747974043928,0.659405810231489,0.737687564216768
YDR419W,-0.0301502812809989,4.9319782862329,0.201057692742669,0.659948943898664,0.738159734168071
YDR151C,-0.0246051454066779,6.32247439426691,0.200455690045781,0.660423387274113,0.738554914198508
YGR261C,-0.0279928872850876,6.85303622978867,0.200119862739851,0.660688472794351,0.738715866243748
YDR486C,0.0308763671451573,6.39408885744308,0.19985573828126,0.6608971522641,0.738813703218595
YOR134W,0.0638671745289494,4.95775171076179,0.19903541116248,0.661546415373864,0.739403940336287
YNL046W,-0.0363496481477272,5.80724843506775,0.197604268497997,0.662682790274829,0.740538301375666
YPL096C-A,0.0501168814061064,4.5754377031032,0.197341360284771,0.662892226259205,0.74063659584064
YCR073C,0.038801283935457,6.7024377398623,0.196753789197503,0.663360493263311,0.740922081045198
YML074C,-0.0414992048557629,9.29853706992213,0.196715818817082,0.663390788982407,0.740922081045198
YGR194C,0.0371126463126126,6.17952178037765,0.196509790469203,0.66355525374335,0.740970033346741
YML099C,-0.031387628716914,5.67066177237708,0.196202164043014,0.663801011825229,0.741108729005388
YER129W,-0.0351276830364673,6.84940132509313,0.195846553090586,0.664085379720508,0.741290472382998
YIL155C,-0.0384577811309802,7.88660660942204,0.195550190346706,0.664322612386683,0.74141954378942
YDR093W,-0.0322285313099919,7.77354697625566,0.195067693039029,0.664709308684285,0.74171534682432
YDR282C,-0.0379233499318632,4.45636014298709,0.194626819136254,0.665063289149832,0.741929023091562
YHR100C,0.0461046770579446,4.28244942793103,0.19452615314083,0.66514417586001,0.741929023091562
YBR049C,-0.0358374681651165,6.28416125102375,0.1938445118204,0.665692216487388,0.742288842281159
YAL040C,0.0539331215277521,6.58646529730748,0.193822112336871,0.665710249236244,0.742288842281159
YER076C,-0.0374782366957095,5.141299277876,0.19252675000819,0.666755362782779,0.743318238596928
YBR186W,-0.0586229723277848,3.29486574337041,0.192301034491637,0.666938244821401,0.743386193542245
YMR293C,0.0341617945833044,4.583947329327,0.190846304192031,0.668117480197115,0.744564481221314
YJR033C,-0.0248749889364487,6.14664051767953,0.188967580954081,0.669648661949898,0.746134483170418
YGL105W,0.0241297245192508,9.20146197740978,0.187377328465253,0.670951982935396,0.747323173730244
YLR318W,0.0507773408701926,3.63182807489318,0.187367139861134,0.670960645071241,0.747323173730244
YKR003W,-0.0288351626203499,6.43338565846646,0.186250566320587,0.671879460863827,0.748209876326347
YGL144C,-0.0429726139291445,4.85448669429894,0.183247641344014,0.674367838562577,0.750822251851621
YOL027C,-0.0239435121619088,6.94032142767094,0.183074011310227,0.674512373443663,0.750822251851621
YER088C-A,0.0604660792592915,3.6255339582998,0.182975475222185,0.674594767204064,0.750822251851621
YBR294W,-0.0292935223167111,5.47205465385455,0.182478857312571,0.675008707892527,0.751145846326107
YFR040W,0.0305098653966074,7.81218498942801,0.182267867103778,0.67518488056656,0.751204784090203
YDL239C,-0.0557264565393652,4.56823978677664,0.180759139015189,0.676448406895392,0.752473259777632
YKL128C,0.0327727047542673,6.88648416639884,0.17922111988559,0.677742686251788,0.753775475752855
YLR142W,-0.0537951455983025,4.49361675833897,0.178909814865772,0.678005613206034,0.753930370913221
YDR108W,0.0311620245773748,5.30983751018446,0.178755485827539,0.678135888807121,0.753937730499092
YNL316C,-0.03508178186213,4.75016221185711,0.17742196225028,0.679265382716152,0.755055795518757
YBR106W,-0.0265950898224765,9.55134780128651,0.176930115301362,0.679683099383397,0.755382401921358
YOR040W,0.0312363613981596,4.85702080380801,0.176755457703406,0.679831720660745,0.755409878051497
YBR297W,-0.0386414795883894,6.18439234798071,0.175702124089872,0.680729316779183,0.756234429530829
YPL094C,0.0208819266821274,7.57493509094571,0.175593759427033,0.680821844135594,0.756234429530829
YLR369W,0.0242590612786077,5.85120532106557,0.174290170641236,0.681937630104574,0.757335834380253
YCR020C,-0.0753443388051104,2.5086977358256,0.173244295654878,0.682837446077647,0.758197033096961
YKL003C,-0.0303375398670015,5.45667510902062,0.172411280444994,0.683554551722175,0.758855080453406
YER057C,-0.0369668754713075,7.71348713296759,0.170831822402787,0.684921845150162,0.760115880033924
YNL006W,0.0273875807394882,6.19070162141277,0.170726598593626,0.685013203896186,0.760115880033924
YDR357C,0.0422201898490668,4.36423995091733,0.17066797526541,0.685064254680402,0.760115880033924
YOR355W,-0.0316011536889134,6.52311120890577,0.170504311239434,0.68520630005128,0.760135154914966
YDL235C,0.0437769757985371,5.71649456080397,0.170200136508493,0.685470779021621,0.760290220064549
YOR164C,-0.0214113083638412,6.38043482773635,0.169604289101436,0.685989657938556,0.76072734529854
YOR372C,0.0328986040687571,5.39426485920634,0.168188971048067,0.687226495738114,0.761960346338477
YDR063W,0.037299881956651,6.09758564869939,0.167939404968147,0.687445214280166,0.762064267539304
YOL033W,0.0286630562112931,4.85435320915594,0.167725170373466,0.687633202299058,0.762134090968434
YER044C-A,-0.0872969952702222,1.37221123647341,0.166510408900571,0.688706635724696,0.763185088697468
YGL261C,0.104372256067336,1.1449316021977,0.166077398077518,0.689091635492634,0.763396515705907
YDR156W,-0.0430701711320306,5.31773373914973,0.166004178109639,0.689147846882945,0.763396515705907
YKL193C,0.034548833695056,6.15596242496528,0.164387301654393,0.690579321366929,0.764769532920935
YMR180C,0.0325613810960863,5.32484133915896,0.164262980035602,0.690689747447915,0.764769532920935
YGR142W,-0.0555263168071109,4.99858442103519,0.164100874326521,0.690833836011965,0.764769532920935
YHR060W,0.0260325378147878,5.38131325748553,0.164038684222979,0.690889058115222,0.764769532920935
YDL116W,-0.0249160606446092,6.25738466604899,0.163882592252151,0.691027852684839,0.76478431980749
YLR010C,0.0550080266117263,3.15935928342194,0.162809118685549,0.691984989380967,0.765704624365836
YDR415C,-0.0254195661790776,5.76749740090347,0.162578681327973,0.692190394460293,0.765792929599783
YPL215W,-0.0259631471978007,6.21660543496615,0.162188265174512,0.692539538783697,0.766040197381023
YBR129C,-0.0329295029688029,5.68485327736311,0.161007216391678,0.693598756185787,0.767072667597451
YBL107W-A,0.124980240719707,0.682882088101114,0.160310390548692,0.694248380551603,0.767651863660341
YDR410C,0.0277037951155749,5.50903832824514,0.159930867361082,0.694568036687085,0.767866059778995
YDL213C,-0.0308313354142682,7.11488970818116,0.15967477552508,0.694799204233964,0.767982369146933
YML030W,0.0337649309614128,6.2986017764103,0.159068713122816,0.695347171869957,0.768373461276955
YER176W,0.0210333776591688,6.81264127277217,0.159004744248459,0.695405077796661,0.768373461276955
YDL237W,0.0228616809511898,6.54472372139491,0.156503392041284,0.697680171474222,0.770747600195385
YFR001W,0.0474493453690935,6.22474742232265,0.154871974411953,0.699175453990078,0.772259554887229
YNL285W,-0.122568080680558,0.732255213448199,0.154321712197055,0.699699831441385,0.77249889867977
YGR066C,0.0571536465313269,3.60327588677187,0.154283223973891,0.699717587323418,0.77249889867977
YER144C,0.0287574260725156,6.94076641443133,0.154180155765291,0.699812306147889,0.77249889867977
YGR062C,-0.0315663008872463,5.10949905149272,0.15408624079251,0.69989895297803,0.77249889867977
YOR181W,0.0260553326901726,7.74874946530924,0.152968908619827,0.700931331669439,0.773498340124628
YLR128W,-0.0422674323794662,4.59227401511822,0.151544013448966,0.7022544571381,0.774702485204878
YNL020C,-0.0221763318959203,6.39945373750164,0.151520076897746,0.702276633709588,0.774702485204878
snR36,0.0740882791001853,1.54797462916245,0.15134848474613,0.70244037353511,0.774742937308894
YOR043W,0.0261513179620758,7.48806158726666,0.14971605048696,0.703962209347774,0.776261947447229
YLR202C,-0.0652861795616614,2.18069948282741,0.149600308306855,0.704072260026763,0.776261947447229
YKR038C,0.0208993562874279,6.62195209436448,0.149095268761747,0.704544951593931,0.776566143285417
YMR231W,0.022307261196686,5.91278944620153,0.149033619162414,0.70460290383056,0.776566143285417
YGL052W,0.0469948478438794,3.04970262739943,0.148486833546041,0.705117961747121,0.776993351305295
YER023W,-0.030856417951802,8.05427688895171,0.147598039776442,0.705956228124402,0.777776494917687
YDL125C,-0.0378746820374278,8.22033529066591,0.146991672588688,0.706530139116526,0.778268158661871
YLL040C,0.0334350676244269,7.57495154605175,0.145878455700341,0.707587339661534,0.779291909305703
YPR031W,0.0464328208490906,4.58080236383982,0.145651980494752,0.70780309922016,0.779388747687433
YER128W,0.0431559892944869,3.09944219115453,0.144122935367939,0.709264479849608,0.780856903871986
YMR066W,0.0329256854135757,5.37228206696257,0.143637501415941,0.70972974005498,0.781228060139956
YIL001W,0.0266686232205459,4.44073309548065,0.142575795985679,0.71075157455975,0.782211615539855
YGR198W,-0.0221046396974372,6.65572645248208,0.141595437978469,0.711698794937347,0.783112714804729
YLR295C,0.0424556507310777,6.18680862425508,0.140190529665933,0.713062977647183,0.784472207635307
YGR117C,-0.0209068569824008,5.92843765256418,0.13901053217323,0.714214844155389,0.78559767360913
YNL202W,0.068539266882274,2.64002766934744,0.137864391280855,0.715339835053783,0.786693177186672
YBR293W,0.0274006237222754,5.61003888183688,0.137586003519247,0.715612905899419,0.786851557667946
YGL006W,0.029196686044934,8.25403403174483,0.13715332830793,0.716039172366249,0.787178296775518
