"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL083W",214.178973133078,0.757802346011678,0.205293967015631,3.69130353428252,0.000223107695247593,0.00153518202749229
"YOL084W",116.002058309552,0.758018870660087,0.203098351687974,3.7322748528489,0.000189758282881342,0.00134022011907274
"YOL085C",12.4781308304007,0.66927732937568,0.592710316730501,1.12918117077418,0.258821415089754,0.423100110877031
"YOL085W-A",8.73966310134316,0.217052607205356,0.701878620211765,0.309245218410939,0.757134999161251,0.854241159328132
"YOL086C",154878.355605492,-0.674193903593963,0.16509340441494,-4.08371192043184,4.43219716361451e-05,0.000382552899195961
"YOL086W-A",359.506829811125,0.410258672422055,0.157805360483829,2.59977652954378,0.00932844859602485,0.0343220544155521
"YOL087C",1930.65792996504,0.0494543272400286,0.100177631080589,0.493666367497196,0.621541821350791,0.754928414871525
"YOL088C",581.117596459483,0.191639576830075,0.115311283367686,1.66193256404064,0.0965262965241124,0.211921649986009
"YOL089C",288.677331526213,0.348227805323627,0.156696885255936,2.22230202441395,0.0262629014372334,0.0781817481580064
"YOL090W",654.195288508304,0.268247128418553,0.130676577415059,2.05275600053817,0.0400962477961821,0.109108152282644
"YOL091W",38.3479570250871,0.810113028559064,0.378493068167204,2.14036424096725,0.0323253420413427,0.0922574181179933
"YOL092W",951.543640150336,-0.070302703498005,0.114542422677602,-0.613770006383424,0.539367319952014,0.69193170742656
"YOL093W",463.529243825706,-0.227696802152616,0.133507831888514,-1.70549396939316,0.0881023360586736,0.197565866095086
"YOL094C",264.988435560277,-0.0786314551775276,0.157667107120397,-0.4987181956569,0.617977924221907,0.753115208698878
"YOL095C",159.769989009307,0.235903931440636,0.173957819659849,1.35609846054586,0.175067842634202,0.322339958315571
"YOL096C",445.548340955323,-0.0829886682909952,0.155925913244235,-0.532231407623732,0.594565732563506,0.736690595729133
"YOL097C",2454.17188150232,-0.682509647248643,0.117199587896061,-5.82348163078806,5.76341518050425e-09,1.18085564065731e-07
"YOL097W-A",36.5249053532439,0.275289141242726,0.321302885731508,0.856790130023193,0.39156088138127,0.561637202482238
"YOL098C",1281.61787791318,-0.216847689449832,0.133521603390276,-1.62406445057434,0.104362054037119,0.224362672658412
"YOL099C",3.29096304484913,2.27423999488504,1.29381315739684,1.75778085257752,0.0787848044942499,0.181517111261664
"YOL100W",432.168663361349,-0.0627355742764132,0.148685660593692,-0.421934260680647,0.673073001934068,0.793459037022643
"YOL101C",378.814338657388,-0.159370501615004,0.199569549566726,-0.798571234744999,0.42453907260987,0.593799143434481
"YOL102C",286.354644427538,0.0523427935870185,0.143046965672747,0.365913344200287,0.714429738654637,0.822596360845526
"YOL103W",982.810253643027,0.0322445418292517,0.124365541796233,0.259272314208086,0.795425139265857,0.879624758082809
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",2070.96109402507,-2.64001218190635,0.116193146749314,-22.7208940954337,2.7848172727874e-114,9.3994911423082e-112
"YOL104C",43.0307949420783,-2.617122126332,0.377811484970702,-6.92705815053491,4.29681996188894e-12,1.2085748427892e-10
"YOL105C",917.157898487681,0.43122947591187,0.166765853449776,2.58583796977204,0.00971425844077939,0.0355376722080538
"YOL106W",24.4159658795901,0.366682416277079,0.404618820366931,0.906241622533897,0.364807976840351,0.535848271982861
"YOL107W",210.151393784627,0.567196043342577,0.212847210278035,2.66480374631957,0.00770332637907428,0.0292662512257129
"YOL108C",315.370367501009,0.627587623208077,0.174067699686819,3.60542262773178,0.000311645334641841,0.00204658118876039
"YOL109W",2751.14006742594,-2.59747029462207,0.200858793226386,-12.9318226645646,2.97677192680671e-38,2.57973491440695e-36
"YOL110W",737.895640442746,1.37830834946625,0.200919619753129,6.85999879533811,6.8861128675248e-12,1.88720691536054e-10
"YOL111C",778.922975446489,0.165828207833055,0.117012177103289,1.41718761190706,0.156428082708834,0.298652365112162
"YOL112W",568.025389261812,0.544985335654078,0.124141694781553,4.39002654678644,1.13336823791033e-05,0.000115553108262623
"YOL113W",1101.35749057498,0.0365603898237624,0.113110009104053,0.323228599425974,0.746522123195328,0.847707996626982
"YOL114C",110.930537835261,1.12365448272187,0.218349042497808,5.14613881456866,2.65902688945865e-07,3.90213717210489e-06
"YOL115W",503.194640310704,-0.0322362209864998,0.154192752959656,-0.209064436348279,0.834397936895183,0.902873909479593
"YOL116W",452.081031026362,0.0612017495303707,0.125063549455332,0.489365205105024,0.624583165246177,0.756745104614346
"YOL117W",214.253342301446,0.10207820314816,0.207722393401168,0.491416459615978,0.623131925058799,0.755986574990934
"YOL118C",48.5092066260742,-0.518457070183276,0.365137309286691,-1.41989617877204,0.155637908574603,0.297586734552453
"YOL119C",521.953913098814,0.234266287568354,0.178465255416834,1.31267168514783,0.189293602673825,0.340494355563728
"YOL120C",16800.7501126259,-0.400754706666382,0.13866169721148,-2.89016155669269,0.00385043888901206,0.0166058268965934
"YOL121C",7212.18834812652,-0.493817303145396,0.138376411081617,-3.56865233955325,0.000358822193468076,0.00231036819950881
"YOL122C",862.32886808284,-0.237124078481067,0.12861875202815,-1.84361980459249,0.0652385677168494,0.156650824658041
"YOL123W",2803.80448145724,-0.67499511989303,0.176611301157743,-3.82192484551228,0.000132414048674283,0.000996679922709129
"YOL124C",343.312755120129,-0.864162403553015,0.23171364245814,-3.72944119468118,0.000191904884539777,0.00134943643043157
"YOL125W",390.123053676582,-0.276948277351289,0.19077505511965,-1.45170068056116,0.146584850010846,0.284260248902194
"YOL126C",2291.31832241027,0.185393194837705,0.163640600254651,1.13292908085892,0.257244036520306,0.421596219321422
"YOL127W",15309.3438849655,-0.553856253465596,0.177393407197157,-3.12219186843869,0.0017950990664636,0.0088146786471907
"YOL128C",57.3772651927191,-0.172998354662695,0.302659901410169,-0.571593243296031,0.56759757400352,0.716395048629123
"YOL129W",1813.48824166935,0.275929405414559,0.126759846412361,2.17678873258442,0.0294963341198302,0.0856315032641335
"YOL130W",1323.8189205608,-1.1295453990813,0.111457012804137,-10.1343591637993,3.88915241966018e-24,2.18781881291936e-22
"YOL131W",14.004023964166,-0.728656367257055,0.53138022258865,-1.37125232796087,0.170296310974252,0.315279354262338
"YOL132W",44.3441862549572,0.578958471366187,0.32074330911953,1.80505237336199,0.0710664868464726,0.16675791443338
"YOL133W",232.441829663765,0.286304735810852,0.179223634542901,1.59747198822887,0.110160536886498,0.232540988496746
"YOL134C",1.5164815730897,-0.124719707925378,1.54007622646885,-0.0809828148645217,0.935455619362193,NA
"YOL135C",255.780307742806,0.420040485148077,0.183385375029474,2.29047973471476,0.0219935220243812,0.0675915684342279
"YOL136C",724.819515090159,-1.33424692653666,0.212533298109813,-6.2778253497354,3.4334127145932e-10,7.94890820891197e-09
"YOL137W",309.59139233078,0.0648134204046664,0.144825466440443,0.447527786360141,0.654494030042021,0.778569878438041
"YOL138C",614.028333724724,0.00862806792353599,0.134461442463466,0.0641675990191783,0.948836776443799,0.972337847129128
"YOL139C",3686.48616930706,-0.43377412562067,0.134065623407771,-3.2355358114534,0.00121414654050789,0.00638746658267192
"YOL140W",188.896355357935,0.0442069958556446,0.165417044454368,0.267245712202526,0.789279982351277,0.874961543097448
"YOL141W",31.2567005059485,-1.01639877557999,0.389934057892167,-2.60659143516277,0.00914484044042096,0.0338406588254008
"YOL142W",481.603294674625,0.165316375596728,0.161346702084994,1.0246033755908,0.305550371117407,0.473765602025129
"YOL143C",2911.26628002048,-0.981906363174026,0.143183524570009,-6.85767699966017,6.99892820931896e-12,1.9099628343133e-10
"YOL144W",313.120472985419,-0.234198535531439,0.201888515111189,-1.16003892248381,0.246032959452304,0.409820615316266
"YOL145C",1326.99572738951,0.12756289641027,0.147065291589457,0.867389545361732,0.385728608150064,0.557134586501432
"YOL146W",166.650450912128,0.519506215884334,0.173556910169865,2.99329030100778,0.00275987095061741,0.0126331566069304
"YOL147C",416.476138967598,-0.162532936435989,0.138885950072785,-1.17026190446774,0.241895587538343,0.404684861848723
"YOL148C",520.500561141693,0.089928575248277,0.138935297062831,0.647269463911741,0.517457560927659,0.676545430831616
"YOL149W",455.968074997695,0.0630391241492268,0.15482642904085,0.407159969649589,0.683890500253826,0.80105749372197
"YOL150C",0.552337020747235,2.40517218373025,2.85017521021739,0.843868185755078,0.398743067818117,NA
"YOL151W",332.169998135759,-0.215532662183229,0.142273875786379,-1.51491383075025,0.129794227342072,0.261340778632561
"YOL152W",153.862753824359,-1.32195807070091,0.209782606825082,-6.30156184398628,2.94661164523657e-10,6.92183900399345e-09
"YOL153C",534.365313246165,-0.705375357067828,0.18875767211002,-3.73693608944642,0.000186276246073874,0.00132144863503513
"YOL154W",248.20929507041,0.687737810381548,0.187542868660959,3.66709656993059,0.000245320165391676,0.0016648023499014
"YOL155C",2477.85182924298,-2.55265664832493,0.185598392050784,-13.7536571309652,4.84187630660319e-43,4.70468981124943e-41
"YOL155W-A",17.9224886524759,-0.906590670090615,0.528394930350737,-1.71574445176611,0.0862088250093305,0.194462608084712
"YOL156W",157.066465825962,0.830295729402837,0.219697856850473,3.77926185218975,0.000157293947803457,0.00114497853264878
"YOL157C",168.436032121162,0.223459464046005,0.171733585301452,1.3011983861733,0.193190557540558,0.34520229743873
"YOL158C",1922.27119798521,-1.9140828119126,0.153061557498077,-12.5053138305916,6.98235262596786e-36,5.81530225848466e-34
"YOL159C",226.833345656787,0.138083639164484,0.173351009466284,0.796555148940976,0.425709434459354,0.594787495247895
"YOL159C-A",63.177333031539,-0.226189160640922,0.251120662250775,-0.900719035278126,0.367737725148716,0.537809504912089
"YOL160W",12.4239024918195,0.749890845120988,0.555864591451819,1.34905309072198,0.177319913971153,0.325179470488133
"YOL161C",13.6992775306488,-0.651554591547524,0.596550990170659,-1.09220268222358,0.274744023808596,0.441546628315105
"YOL162W",50.1113878188621,1.63646800342838,0.320756519180908,5.10190099208991,3.3625866090977e-07,4.86778056978409e-06
"YOL163W",58.9632522841977,1.04225304793053,0.273892951234323,3.80532994088939,0.000141615287035123,0.00105357173521606
"YOL164W",505.124777579056,0.0643511524768518,0.132660154182726,0.485082750531214,0.627617647463441,0.758987737730162
"YOL164W-A",41.6985744975313,1.33499431740827,0.347041926672584,3.84678107976205,0.000119679815367274,0.000918070162620008
"YOL165C",50.3224617210614,0.52676486880765,0.277578906985521,1.89771216598647,0.0577340090475397,0.143388144170177
"YOL166C",0.552337020747235,2.40517218373025,2.85017521021739,0.843868185755078,0.398743067818117,NA
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",454.68264082733,-0.535478471985836,0.200736317085702,-2.66757146768425,0.0076401637971392,0.0290779646475096
"YOR002W",1134.24616610339,0.0508130083399234,0.11407827547735,0.44542230435463,0.65601459650518,0.779366729786536
"YOR003W",345.99131596209,0.650653365506059,0.149222393893483,4.36029304000111,1.29888380660335e-05,0.000129343817573716
"YOR004W",309.238902088218,-1.1287078576816,0.216184989689506,-5.22102787664721,1.77932751509294e-07,2.69759511921774e-06
"YOR005C",374.77190150616,0.0964602237259172,0.144788001024403,0.666216972701071,0.505272425836118,0.666319569584006
"YOR006C",423.91967728699,0.00758021285365806,0.135405997388331,0.0559813671466763,0.955356650743556,0.975415426534632
"YOR007C",4214.6845006745,-0.101954703811984,0.101548763562183,-1.00399749081683,0.315379823030133,0.484554577166326
"YOR008C",1700.4225088714,-0.0515669782069778,0.146774909478686,-0.351333742191585,0.725337983769828,0.83197862456017
"YOR008C-A",9.12446308792642,-1.83883341700876,0.666520252615187,-2.75885602844601,0.00580040831884247,0.0232633011561831
"YOR008W-B",11.8473513364566,-0.561365347366428,0.582253757634826,-0.964124902597023,0.334983309007069,0.50479045481258
"YOR009W",495.715678157782,-0.907231209969699,0.202376402591536,-4.48289028934266,7.36387932365123e-06,7.92358357425761e-05
"YOR010C",185.551497111176,0.0755280510745081,0.191254277767864,0.394909081020298,0.692909987894448,0.807639358845347
"YOR011W",437.090470437385,0.44765672094324,0.136269675154158,3.28507953392286,0.00101953587665185,0.00555071386855694
"YOR011W-A",1.78342622396125,0.484542840399431,1.46665155424616,0.33037352259752,0.741117745338894,NA
"YOR012W",39.0340512339088,-0.0181650965718696,0.309169547256011,-0.0587544819115959,0.95314766396107,0.974419889842554
"YOR013W",49.0950183144032,-0.370102486853881,0.296347544127586,-1.24887988508027,0.211709009765575,0.367539220256262
"YOR014W",1854.33734884733,-0.186433737167652,0.101332049113359,-1.83982993336186,0.0657932093248217,0.157496025158672
"YOR015W",428.802345432687,0.655207126022008,0.188231978649387,3.48084916666811,0.000499826875591939,0.00303253524424892
"YOR016C",460.326577134466,0.243632547969983,0.12177494971162,2.00067869908334,0.0454270263805009,0.120182970370525
"YOR017W",312.023445980264,0.322155378654057,0.162614210902947,1.98110224724658,0.0475798083369619,0.12444099138048
"YOR018W",953.125973234512,-0.129027365428305,0.116943610703338,-1.10332975570269,0.26988398919298,0.435319016848472
"YOR019W",412.881929919009,0.363215493426605,0.190026883173821,1.91139004839839,0.0559544746187,0.140060907778971
"YOR020C",1952.56039961576,-0.534811710920115,0.175670871221508,-3.04439607546408,0.00233147966922725,0.0109939552343782
"YOR020W-A",457.63487332702,0.411124306038961,0.192242008885507,2.13857683043571,0.0324699556269053,0.092546589082375
"YOR021C",1153.34876307541,-0.139954191824105,0.119529538163582,-1.17087536666101,0.241648877965724,0.40451429245476
"YOR022C",262.582293214729,0.126824068732587,0.152042135936942,0.834137641852033,0.404203425673235,0.574032852079379
"YOR023C",889.149633406869,0.390198603226753,0.133471378474961,2.9234627504799,0.00346161640424136,0.0152363390531228
"YOR024W",5.08325376930701,0.404667898241054,1.10185092729514,0.367261930100149,0.713423648287532,0.822333120816454
"YOR025W",403.260790185616,-0.261748067671584,0.170412877675192,-1.53596413159853,0.124547177646664,0.254082408486111
"YOR026W",259.079326122945,-0.0362212656805255,0.163321333162625,-0.221779145315075,0.82448581482508,0.897151974933873
"YOR027W",3407.80293516052,-0.0530527375689495,0.114318084835867,-0.464080006633426,0.642590425514973,0.769548533861349
"YOR028C",334.066956786954,-0.61336364251802,0.214131244484365,-2.86442851436753,0.00417762437381001,0.0177659848204533
"YOR029W",16.5753279806106,1.73391048275814,0.590510345796113,2.93629145552144,0.00332162076769376,0.0146907268849794
"YOR030W",333.120758046993,0.109351396565869,0.143288252733965,0.763156745088486,0.445369921685627,0.614623909569598
"YOR031W",237.475683444207,0.495095723897045,0.180040594864729,2.74991162003786,0.00596113404287458,0.023744566842829
"YOR032C",163.813564688069,-1.14032498885785,0.184702673956162,-6.17384125759057,6.66504623534092e-10,1.50503315166343e-08
"YOR032W-A",12.7310148538134,0.613933401544557,0.58222063582704,1.05446863914823,0.291668411347572,0.459574821123336
"YOR033C",591.082535265153,0.341613395601224,0.14512878381131,2.353863834795,0.0185794155559475,0.058926702255337
"YOR034C",398.446353849247,0.239622281045235,0.137141279095084,1.74726590437514,0.0805912244771186,0.184516787779993
"YOR034C-A",53.5716587808129,0.468448627262413,0.289039392673789,1.62070859244818,0.105080149985267,0.225208195257066
"YOR035C",782.405500511358,-0.359954069524615,0.131723169143184,-2.73265570412554,0.00628259681047619,0.0247331450863007
"YOR036W",829.161169177345,-0.0426720106549992,0.138761195102994,-0.307521210258576,0.758446681226485,0.854818728770729
"YOR037W",247.793509759625,-0.0371352718416889,0.160398509234952,-0.231518809113701,0.816911774770584,0.893697579598048
"YOR038C",391.198367590176,0.106962548456022,0.160823325660627,0.665093499445082,0.505990692184177,0.666855386144087
"YOR039W",643.253950609545,-0.069069995383339,0.132614211616722,-0.520834038383181,0.602482388936853,0.742451875528831
"YOR040W",228.451427887677,-0.071134849057904,0.163313792219985,-0.435571595582599,0.66314758304585,0.785512643160886
