"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL074C",1438.62317479407,0.0300010137585274,0.122882902428422,0.24414310832219,0.807119986866976,0.889922004322239
"YNL075W",416.324902247048,-1.06378056272111,0.176175405082191,-6.03818996314968,1.5585252717608e-09,2.19341925088863e-08
"YNL076W",839.489650026361,0.178948311468273,0.120707167609079,1.482499465548,0.13820744569804,0.256929025164459
"YNL077W",457.66198621321,0.256228890672761,0.147715127141498,1.73461510429677,0.0828090023371067,0.173807906004257
"YNL078W",815.593374540701,0.156728112511623,0.142089186962369,1.10302631651437,0.27001573692605,0.424618960562372
"YNL079C",4891.56853378683,0.229871908672314,0.107661714843482,2.13513140680046,0.0327502778661966,0.083182221708026
"YNL080C",903.411233051657,0.128174367705735,0.133043227367836,0.963403926991036,0.335344856360791,0.494472180914817
"YNL081C",695.269751618264,-0.114021926812601,0.131292797163334,-0.868455309629461,0.385145127430374,0.544563277680214
"YNL082W",231.807019759848,0.476516060507934,0.162419736055156,2.93385565129915,0.00334779863789196,0.0123920453456854
"YNL083W",378.602509614109,0.154246018510294,0.144335629007226,1.06866211462294,0.285221948572741,0.441776813301384
"YNL084C",1061.90322779732,0.351179087640849,0.127044225379019,2.76422707598991,0.00570578168468126,0.0192642174556031
"YNL085W",1120.81572549263,-0.216116986993886,0.125672618780517,-1.71968237067875,0.0854901940949072,0.178482806847113
"YNL086W",117.042060294433,-0.167626888776447,0.212057513195648,-0.790478423755689,0.429248418042388,0.588921578344531
"YNL087W",1766.91841630897,-0.0485857988081785,0.15491433009291,-0.31363011271481,0.753801986041386,0.852305085010553
"YNL088W",836.874133426346,0.16154589247541,0.174763884890214,0.924366567937605,0.35529549492566,0.51454731013389
"YNL089C",12.1786898998917,0.855411892947299,0.568160664614823,1.50558098478573,0.132174772886014,0.248983380426265
"YNL090W",72.0269874153925,-0.0677388925301872,0.247983966054601,-0.273158356194983,0.78473148996288,0.874759047924271
"YNL091W",2173.80726704378,-0.0761360145407506,0.117647160339855,-0.64715556517311,0.517531266353976,0.670224931341103
"YNL092W",158.916695612756,0.720900345608439,0.221667499278357,3.25216979464894,0.00114527583009259,0.00487343661627562
"YNL093W",82.8149076554874,0.535652652860659,0.3390112077429,1.58004408298763,0.114096771399696,0.222761950002036
"YNL094W",1219.50119836052,0.141158836027511,0.147676292855577,0.95586660050818,0.339139635008007,0.49829701592151
"YNL095C",303.447065138046,-0.413823639862842,0.1467886143142,-2.81918077772064,0.00481463939157187,0.0168072398603958
"YNL096C",2688.82525609165,-0.572800090174373,0.148392250875821,-3.86004044546577,0.000113368259186965,0.000620914689401522
"YNL097C",724.468049419199,-0.134695667898705,0.131374806247494,-1.02527776630898,0.305232143563618,0.461959900322115
"YNL097C-B",47.6193869950003,0.808434356333072,0.300317170407629,2.69193518051519,0.00710387506239737,0.0232791199961404
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4352.78603701092,-0.554730772601311,0.122314685285529,-4.53527531306938,5.75283928877058e-06,4.31624361901586e-05
"YNL099C",540.859603955657,-0.202117840767077,0.139581322136442,-1.44802927550368,0.147608863272454,0.269902967991345
"YNL100W",830.59491248728,0.348818529308077,0.143973540623021,2.42279607626946,0.0154015695728019,0.0443599709582854
"YNL101W",663.870532145364,0.265480156258913,0.130840892607047,2.02903045805585,0.0424551881254303,0.102942666891005
"YNL102W",421.357904164528,-0.00345702972613654,0.222671551843948,-0.0155252419876217,0.987613146724368,0.994306308110301
"YNL103W",1018.58265075004,0.280696556960573,0.122691968086441,2.28781526075784,0.0221482817405837,0.0599681099375464
"YNL103W-A",12.4150528992116,0.110359249352434,0.570642834931981,0.193394611474598,0.846649935198216,0.915125887727447
"YNL104C",4399.11793600608,0.351517939591405,0.150687638385769,2.33275896654175,0.0196607994138343,0.0544901844537467
"YNL105W",2.958594178328,-0.472986692992597,1.08453391481155,-0.43611978061081,0.662749826239987,0.787501348811644
"YNL106C",472.114633299799,0.183607429843344,0.142544067584227,1.28807485962088,0.197719905748878,0.336411637626457
"YNL107W",195.81645026823,0.0719609129215592,0.167799718438511,0.428850021866568,0.668032373242055,0.791667508442321
"YNL108C",120.943309066339,-0.902678570829216,0.202309007435078,-4.46188028043631,8.12436139940262e-06,5.90983198639897e-05
"YNL109W",13.2046924984803,0.102564219285901,0.526608243877544,0.19476379353786,0.845577868015431,0.914378525992099
"YNL110C",519.674327381243,-1.07541980454365,0.211461808897908,-5.08564553641387,3.66377757239651e-07,3.50893310479523e-06
"YNL111C",306.146396629145,-0.631809074650321,0.182166037184571,-3.46831431596753,0.000523734324917089,0.00242828735545986
"YNL112W",4590.12401436464,-1.4871415230998,0.209839351676597,-7.08704783548784,1.37003038095174e-12,2.88007959014541e-11
"YNL113W",134.209545352516,-0.720797477050231,0.205870473366145,-3.50121834017584,0.000463136237173166,0.0021864871084058
"YNL114C",0.678712396464539,-1.64062983251094,2.41652847696389,-0.678920131978837,0.497188468994095,0.652070874706037
"YNL115C",982.662176584677,0.319781869605971,0.153965710728009,2.07696809954579,0.0378045035984813,0.0936011505762399
"YNL116W",343.409879426145,0.0243962989841437,0.180776635199575,0.134952721944462,0.892649254696888,0.941966893077932
"YNL117W",70.0685911589309,-0.122352254197624,0.301060605655375,-0.40640406582348,0.684445732771323,0.803880071555435
"YNL118C",1529.25603826707,0.147160805744543,0.115969564334007,1.26896058107713,0.204455123567431,0.345059959870809
"YNL119W",183.544059096082,-1.05667427473492,0.194031362394242,-5.44589421883212,5.15457644483477e-08,5.68619530259413e-07
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1483.91225956509,-0.371096404542948,0.117135395208805,-3.16809794239764,0.00153439818755804,0.00630451867475447
"YNL122C",174.937787509472,0.035744494921496,0.203492333693522,0.175655241024119,0.860564800939769,0.924891367286281
"YNL123W",846.57933152341,-0.502861548036766,0.149537569638446,-3.36277732246547,0.000771625786216254,0.00343015545041974
"YNL124W",471.561915030685,-0.616915127205174,0.15538212864954,-3.97030940795392,7.17793560292156e-05,0.000416348930429808
"YNL125C",819.319496623319,0.399878849258192,0.131402928751289,3.04315020264925,0.00234115445735949,0.00906231473505975
"YNL126W",149.402332978318,0.0381140735118681,0.195972320756025,0.194487024314613,0.845794554849294,0.914464919807138
"YNL127W",417.977536565815,0.0791263845999045,0.152355856095424,0.519352433360656,0.603514995313183,0.741226849838072
"YNL128W",58.9930903878594,0.464343972204848,0.275494977836803,1.68548978950867,0.0918941131305709,0.188902874009184
"YNL129W",176.863050866518,0.368213510592029,0.189096922599769,1.94722106277407,0.0515082375611033,0.119767849772513
"YNL130C",741.119522898908,0.234316531530477,0.140886281710686,1.66316073279336,0.0962802655105959,0.195811857297941
"YNL130C-A",6.93203306819635,0.5301216780667,0.744197782759913,0.712339770888196,0.476254401956922,0.634266014869704
"YNL131W",1129.25609819716,-0.179450937995954,0.120809242914449,-1.48540735515603,0.137435948465021,0.25592723236414
"YNL132W",726.314143403201,-1.24250630418665,0.208136023723557,-5.9696840650561,2.37713445779124e-09,3.26351523650443e-08
"YNL133C",108.510950696861,0.704711111905097,0.219991286673564,3.20335919917951,0.00135834443204931,0.00565061140525803
"YNL134C",1510.83852817251,-1.3181151934807,0.139100132067304,-9.47601683687062,2.64175046510807e-21,1.11069823014135e-19
"YNL135C",5464.37710587503,0.0551350142549059,0.106653600557947,0.516954082810828,0.605188212617815,0.741782765190702
"YNL136W",767.336576467174,0.573621580695959,0.11819414137702,4.85321500721596,1.21475865265844e-06,1.05326350104042e-05
"YNL137C",675.271839309631,-0.335929591330544,0.123542960263766,-2.71913179523405,0.0065453522497382,0.0216051695415889
"YNL138W",2577.21848873418,0.131058649009879,0.108239735518337,1.21081826726818,0.225965062541529,0.37244614032474
"YNL138W-A",245.474339458704,0.265414382003976,0.183405488026656,1.4471452564462,0.147856245063842,0.270281377700788
"YNL139C",521.906446511329,-0.171473792673712,0.142586591449215,-1.20259409339191,0.229133434509055,0.376538104644306
"YNL140C",7.95839415030183,0.0714375324425404,0.685074780685743,0.104276984727176,0.916949541854637,0.955269401851616
"YNL141W",828.654576509609,-1.52540753976567,0.195725205874943,-7.793618266726,6.51170752234464e-15,1.76237914116898e-13
"YNL142W",287.192546493308,0.278121982443512,0.156115487638154,1.7815143561422,0.0748284617246177,0.161104111635771
"YNL143C",37.9708494326839,0.511470448076582,0.320448064331932,1.59611027497667,0.11046417504922,0.217447882863379
"YNL144C",1244.0569967449,-0.897328553577044,0.125097173498717,-7.17305218399874,7.33438794152462e-13,1.60230011075464e-11
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",838.393301334253,-1.16586031188635,0.144370100090894,-8.07549701186284,6.72023533700157e-16,1.97906489990553e-14
"YNL146C-A",26.2495724327036,2.07356784649984,0.432952391259349,4.78936688735764,1.67308338766433e-06,1.4157673982957e-05
"YNL146W",69.0979252304845,1.67827392586328,0.299952842732275,5.59512592238119,2.20461700551358e-08,2.58106211591213e-07
"YNL147W",610.988747853588,0.473671091665898,0.131085759324636,3.61344431390785,0.000302156272034271,0.00149417164809775
"YNL148C",538.195349932339,0.543458064700095,0.130856851093918,4.15307307303343,3.28039928498758e-05,0.000206881785095679
"YNL149C",230.779882179698,-0.0108548847745455,0.163879678395938,-0.0662369177239888,0.947189205204289,0.972893611216995
"YNL150W",61.1675558916052,0.381605403247762,0.280105530311629,1.36236297378067,0.173083362760781,0.303869785603254
"YNL151C",890.901781717528,-0.440155266709818,0.150566396989283,-2.9233300092925,0.00346309262713821,0.0127412076017716
"YNL152W",436.116983053515,0.02373392273566,0.151225548971207,0.156943868923754,0.875289085836576,0.931900816176154
"YNL153C",1202.51012685497,-0.498052492452764,0.117532662210216,-4.23756667369586,2.25955331001765e-05,0.000146651591043378
"YNL154C",2367.43405172366,-0.64511775357924,0.106041237041153,-6.08364982887626,1.17477032027107e-09,1.6816573000026e-08
"YNL155W",959.327651490028,0.381847567846194,0.132485715567551,2.88217915577095,0.00394935112560501,0.014209586800145
"YNL156C",1109.19126216925,0.484361508306989,0.13068030838455,3.70646131995396,0.000210175318034513,0.00107253587867231
"YNL157W",1406.7397614781,0.0890415819497051,0.121041886827186,0.735626189278025,0.461958219977979,0.621491386708149
"YNL158W",361.102582898369,-0.24787040939341,0.139895048281176,-1.77183118658507,0.0764225839975198,0.163640286362402
"YNL159C",519.5547845299,0.252930033296629,0.14396114736895,1.75693260243618,0.0789292977663192,0.167505509704077
"YNL160W",1322.36320840617,-2.6227904346578,0.184749663936129,-14.1964557811837,9.63642794067379e-46,9.91069550513912e-44
"YNL161W",1009.16729408504,-0.0931448692244407,0.145628129127432,-0.639607675952041,0.522427690889538,0.673434075124674
"YNL162W",8528.74711707658,-0.546638277060708,0.133682703686128,-4.08907257250087,4.33101345767022e-05,0.000265135759748402
"YNL162W-A",13.6593289543977,-0.544092233005895,0.563223349715505,-0.966032806134062,0.334027765464594,0.493366242185332
"YNL163C",812.128932249522,-0.444793587962999,0.175613249965312,-2.53280198419456,0.0113154854636942,0.0341662241756079
"YNL164C",181.181983324315,0.0039747872824375,0.184032033487615,0.0215983446311535,0.982768354017739,0.992551251203643
"YNL165W",318.543888513309,-0.0740266518611629,0.158911411704388,-0.465835971546649,0.641332914861657,0.771515302474389
"YNL166C",612.169942773801,-0.279886310523018,0.141440853207747,-1.97882227217567,0.0478360199696137,0.113077720472726
"YNL167C",989.619089138382,0.035352707945262,0.112129249925589,0.315285333387342,0.7525450198267,0.851947526181932
"YNL168C",592.986283213325,-0.0998187152509648,0.14466471910456,-0.690000408315304,0.49019393057414,0.645576522042578
"YNL169C",652.843207836638,-0.136983144281631,0.128383847582992,-1.06698114179106,0.28598035173489,0.442234247362419
"YNL170W",28.2711907475818,0.894918667994097,0.461995235357453,1.93707337111753,0.0527363751802367,0.121860583504971
"YNL171C",9.19977390920652,0.658876205655572,0.639203380693159,1.03077709780114,0.30264536046615,0.459605687123174
"YNL172W",320.138670619542,-0.200144724549542,0.157940976778557,-1.26721214868867,0.205079442968343,0.345764458068946
"YNL173C",1967.41356378528,0.114205856871436,0.138654013936302,0.823675086131318,0.410124199187525,0.569285770674544
"YNL174W",0.783750106423704,-1.97838176382698,2.3323883962925,-0.848221405565112,0.396314678313519,0.555067299736077
"YNL175C",575.000381762276,-1.20523094139246,0.217100192013876,-5.55149643218846,2.83234497608245e-08,3.24216201457383e-07
"YNL176C",1215.3582635619,-0.463007804465801,0.132163802996339,-3.50328754143543,0.000459553092649911,0.00217417722884972
"YNL177C",798.892875256337,0.0538755155116636,0.12651425808692,0.425845405303243,0.670220498796313,0.793697791754358
"YNL178W",19995.2145532036,-0.537814339559233,0.122711312754806,-4.382760867646,1.17184717987852e-05,8.12634688536091e-05
"YNL179C",73.7124053086591,-0.155278493345532,0.250619556703107,-0.619578517288179,0.535535313886689,0.684473742906767
"YNL180C",1011.26976395362,0.0944509687567029,0.123258235307373,0.766285258921379,0.443506587509887,0.603960386535668
"YNL181W",517.209725905697,-0.14988233811964,0.136502449259111,-1.09801940502277,0.272196015905053,0.426742581220751
"YNL182C",419.869697197676,-1.3755431011539,0.196415722033541,-7.00322299514804,2.50140212278647e-12,5.17705052347602e-11
"YNL183C",603.23653332536,-0.0581896639385185,0.134031239024432,-0.434150011311253,0.664179510691331,0.788919692425648
"YNL184C",27.1710501683807,-1.06442173112619,0.484197204810492,-2.19832275062965,0.0279261142693487,0.0728957727023021
"YNL185C",355.563203345736,-0.301148194873441,0.141881278704736,-2.12253651519557,0.0337927096930574,0.0853435074794443
"YNL186W",707.280334697889,-1.02700954559299,0.179832642099527,-5.71091840503905,1.12368114600818e-08,1.37076796734757e-07
"YNL187W",183.398935906369,-0.347505027410729,0.218901083955092,-1.58749797457385,0.11239990533238,0.220458293750005
"YNL188W",365.342393824118,0.760540049669522,0.147578089504299,5.15347537174457,2.55702670035233e-07,2.53992919641238e-06
"YNL189W",1406.24058833807,-0.283961912142207,0.123187915989408,-2.30511174624159,0.0211603158071847,0.0579503118275419
"YNL190W",2682.10968532478,-0.525433269721888,0.118290581357156,-4.4418859362559,8.91738302640112e-06,6.41901962524284e-05
"YNL191W",322.326727191545,0.176263884329985,0.161818873768861,1.08926653748535,0.276036364583476,0.431347147555057
"YNL192W",3933.92345429506,0.043683505981827,0.139368074411905,0.313439833090608,0.753946525313935,0.852305085010553
"YNL193W",506.896624292031,0.718120126262086,0.128984687428902,5.56748355620059,2.58444458347334e-08,2.96855876984868e-07
"YNL194C",94.7910252485997,-0.328439407171737,0.236810648166609,-1.38692837384855,0.16546360481919,0.293869340652573
"YNL195C",164.356035372633,0.233005109881033,0.217026747325311,1.07362393231545,0.282991266827712,0.439544388250317
"YNL196C",122.905533742606,0.314752806641158,0.200036749242358,1.57347491315115,0.115608892746017,0.224599083989284
"YNL197C",1072.84981317738,-0.516953445700812,0.133247072058654,-3.87966082641765,0.000104602220804216,0.000579342043145141
"YNL198C",11.7507551564918,-1.64017236293285,0.621138620723116,-2.64058989122814,0.00827618341330739,0.0264213400754345
"YNL199C",772.032591192017,-0.434554520374699,0.134734881269981,-3.22525626830028,0.00125859952046486,0.00529832354805264
"YNL200C",708.106154126969,0.473339996294231,0.172489568159836,2.74416593040349,0.00606648654172734,0.0202165815211601
"YNL201C",377.875451235299,-0.218981538423516,0.176652539589444,-1.23961726750404,0.215116990757386,0.357814651210033
"YNL202W",47.8503725507787,0.104190827705883,0.304657219138511,0.34199362811919,0.732355687492278,0.837786013124592
"YNL203C",7.2954054658516,0.724574991084679,0.731086883202696,0.991092861508485,0.321640238376456,0.479147770137962
"YNL204C",92.0673505821259,0.457706031289733,0.245863678128083,1.86162525011641,0.0626559315999835,0.139664855867252
