,locus_name,BF_21,FC
6096,YOR281C,214.81308434306825,0.5341658411125135
6097,YOR282W,-6.754299598078172,-0.055113659024721665
6098,YOR283W,-3.5524737020764223,0.059864466649902026
6099,YOR284W,2.69989034311488,0.23308539924565924
6100,YOR285W,503.9853513990998,0.4893524397620615
6101,YOR286W,-5.417418349605471,0.019596170254628457
6102,YOR287C,51.836616152310995,-0.9189979303222562
6103,YOR288C,130.3510851172041,0.7094691487536684
6104,YOR289W,374.4496341090082,0.9966204086088603
6105,YOR290C,8542.053330639914,-7.450420876349023
6106,YOR291W,192.50894855322085,0.4601712093079909
6107,YOR292C,1.485086700304477,0.1198923787070199
6108,YOR293C-A,-6.534309776964964,-0.11986806746893984
6109,YOR293W,832.8331899625373,-0.29464346662035146
6110,YOR294W,84.79665985822345,-0.3830011714972448
6111,YOR295W,-3.44395019683528,0.14520597021175613
6112,YOR296W,3.0003881240973467,0.19459225737006705
6113,YOR297C,8.659775044871063,0.2767088237892566
6114,YOR298C-A,196.7930794167876,-0.23695698904349463
6115,YOR298W,-5.863942812558147,-0.03653796601619065
6116,YOR299W,27.785566411533146,0.1801596827458103
6117,YOR300W,-1.849283351206157,0.7867472152822074
6118,YOR301W,16.450088872347052,0.2236652215692973
6119,YOR302W,0.6239690482188717,-0.46837614537694183
6120,YOR303W,10.715843665854003,-0.10479458510406298
6121,YOR304C-A,6.277070027533079,0.30529312153738153
6122,YOR304W,78.46103825539953,0.32451644643744965
6123,YOR305W,15.6092266798416,0.2671188910124942
6124,YOR306C,896.4055414009985,-1.029426088773445
6125,YOR307C,-5.478715701328149,0.028162525757360498
6126,YOR308C,-5.659036528306513,-0.047747112982821686
6127,YOR309C,-2.5126484365582655,0.18979028428525127
6128,YOR310C,391.85750256673373,-0.4250362775559319
6129,YOR311C,117.95397452317137,0.3906600962756462
6130,YOR312C,3.6156696342596906,-0.031344737803114524
6131,YOR313C,-3.089973662002039,0.5108319008309831
6132,YOR314W,-6.245013175694608,-0.8640291748199747
6133,YOR314W-A,15.961682079355441,3.1222202934738035
6134,YOR315W,133.11978802636483,-0.9489309375109477
6135,YOR316C,497.54654687693113,0.6414990076384279
6136,YOR316C-A,-5.491434759278906,-0.5002810731992264
6137,YOR317W,-5.361377713241829,-0.003330487530656406
6138,YOR318C,161.12523399457788,1.6247503319894068
6139,YOR319W,-5.9101126114813365,0.0008339838527621377
6140,YOR320C,234.43229892047412,0.5947749392341938
6141,YOR321W,162.66386261049584,0.4366688878341553
6142,YOR322C,193.43196804616136,0.4100713303201116
6143,YOR323C,116.75446348209447,0.2472805381851237
6144,YOR324C,212.0358411352388,0.775492209472878
6145,YOR325W,-7.3048764742746775,0.002219538566989278
6146,YOR326W,367.1551488164524,0.3885787998619777
6147,YOR327C,910.6778135236252,0.6772904702261874
6148,YOR328W,503.1792157508173,1.056223322306562
6149,YOR329C,-4.201614058803623,0.030358926277432603
6150,YOR329W-A,-5.0869896847638305,-0.3987114286154362
6151,YOR330C,310.1522829659335,0.5811753254331984
6152,YOR331C,-7.166586429517558,0.19486462823319403
6153,YOR332W,919.7613250958159,0.6588811038572749
6154,YOR333C,-7.12385048695456,-0.013722006502247737
6155,YOR334W,17.009346106077732,0.3931699113903848
6156,YOR335C,-4.884830082966342,-0.01070700257683106
6157,YOR335W-A,-7.932319676181553,-0.22017288413728608
6158,YOR336W,118.31731846513314,0.4812815818264442
6159,YOR337W,72.24057255707626,0.6242851965366334
6160,YOR338W,17.223614620264232,0.6401214441442413
6161,YOR339C,-0.2905190508260498,0.43959974379797323
6162,YOR340C,336.56501500436815,-0.8726965123584759
6163,YOR341W,450.50705562642065,-0.45052315377962426
6164,YOR342C,296.6630545511442,-0.6816083301515626
6165,YOR343C,0.07443044243491041,0.4260428543921465
6166,YOR343W-A,-7.932319676181553,-0.22017288413728608
6167,YOR343W-B,604.3072187108003,-1.014462880898196
6168,YOR344C,369.6804304339027,-0.8451821442715035
6169,YOR345C,-7.007619875101695,-0.2201729072496805
6170,YOR346W,33.90986511627784,0.2638459657192851
6171,YOR347C,12.695305559273287,0.11846163760417566
6172,YOR348C,1399.9304307105378,2.5179869559904917
6173,YOR349W,87.59834294064032,0.5669019216152797
6174,YOR350C,34.77619785908542,0.4488876138766147
6175,YOR351C,-5.799859302293061,0.09546136728787202
6176,YOR352W,90.87566205307226,0.517455246076702
6177,YOR353C,130.93516823708183,0.41160731721312305
6178,YOR354C,13.38396281397724,0.1749988723282654
6179,YOR355W,75.85708421011353,0.3292819121037308
6180,YOR356W,678.5066597345133,0.7496158607514375
6181,YOR357C,63.38382020359439,0.479043336587026
6182,YOR358W,94.57133216888647,0.42012245105510243
6183,YOR359W,98.85262717285164,-0.7676760412615373
6184,YOR360C,7.044636618454845,0.17629916772012102
6185,YOR361C,31.10113587328379,-0.11847003717051052
6186,YOR362C,305.9178502623161,0.27820264744500584
6187,YOR363C,5.582273035318699,0.1614853133611055
6188,YOR364W,-7.007619875101695,-0.2201729072496805
6189,YOR365C,-3.6155911480037393,0.16135943499254274
6190,YOR366W,-5.057084632282847,1.7798272496254737
6191,YOR367W,171.13232316118618,0.7460161056494375
6192,YOR368W,66.57876105296566,0.5454945907451977
6193,YOR369C,1461.0411905750955,-0.22353517783556756
6194,YOR370C,-4.979251533929031,0.01492475601522105
6195,YOR371C,-2.232611546200554,-0.12412051632085117
6196,YOR372C,39.39291640666827,0.35696100571920153
6197,YOR373W,81.70152018529538,0.48164814615887047
6198,YOR374W,7864.628640396722,0.8712156555296475
6199,YOR375C,3981.520021965835,0.7176101007564971
6200,YOR376W,461.5702468342737,4.041181201414193
6201,YOR376W-A,-4.489578268100188,-0.19948970225314092
6202,YOR377W,334.16799069770553,0.7023931365368679
6203,YOR378W,-5.374355281056385,0.10908199290275801
6204,YOR379C,-7.5968872179241895,-1.2201728932092444
6205,YOR380W,133.9459500951797,0.6084443619206394
6206,YOR381W,3.1263459325470646,0.1610659586077616
6207,YOR381W-A,-4.867584298973455,0.5871823855312746
6208,YOR382W,8.210951700843669,0.04471862893289181
6209,YOR383C,44415.75599045883,1.3564592224498124
6210,YOR384W,26.74101726742789,0.23140802883564074
6211,YOR385W,8.442701734244963,-0.29117403705040235
6212,YOR386W,-0.8189690830253897,0.11643336547795112
6213,YOR387C,18.756181984927714,0.6238242031347103
6214,YOR388C,9.945046713173427,0.7053306085869903
6215,YOR389W,63.093045813576815,0.5891838622151807
6216,YOR390W,-4.766459555375604,0.09985168416901058
6217,YOR391C,10.365460579663862,1.4326336511601871
6218,YOR392W,-6.593292353477142,0.5640985042220928
6219,YOR393W,50.12381452334722,1.6462353633394415
6220,YOR394C-A,-0.46587207530569935,0.7694860678985356
6221,YOR394W,-3.4764222932082935,0.7267162737848208
6222,YOR396C-A,-7.932319676181553,-0.22017288413728608
6223,YOR396W,565.6894692224408,0.6363406724477126
6224,YPL001W,37.22321977457888,0.46453606578169365
6225,YPL002C,8.132088752281087,0.2188757487112465
6226,YPL003W,352.19438490223126,0.6992443281807403
6227,YPL004C,177.1882093934114,0.13793579548727344
6228,YPL005W,62.66784869638056,0.6115095538816747
6229,YPL006W,229.65601677910303,0.5291233039493672
6230,YPL007C,81.08567166888291,0.5241941111198897
6231,YPL008W,68.21271277989489,0.4357065592672193
6232,YPL009C,425.01741307658494,0.5343696167632305
6233,YPL010W,85.7559284044998,0.3042853060226363
6234,YPL011C,143.7068415446592,0.5937686666279903
6235,YPL012W,434.47687671401206,-0.8011035032081625
6236,YPL013C,87.18526770468978,0.39384093158028544
6237,YPL014W,70.52947070433636,0.38180890076635193
6238,YPL015C,876.925723798444,0.88389149408881
6239,YPL016W,265.50285414622135,0.8503626060951192
6240,YPL017C,49.28675176972816,-0.4246957402252305
6241,YPL018W,74.28449051161672,-0.8545504849314831
6242,YPL019C,7446.884193710771,-2.1633785321210808
6243,YPL020C,539.4269714748114,0.8921480114289587
6244,YPL021W,-3.4507889878669498,1.2291348355829903
6245,YPL022W,57.16339012436354,0.26348791521882736
6246,YPL023C,93.05387661835374,0.28083608126457776
6247,YPL024W,211.48028083195996,0.8624418402866584
6248,YPL025C,1090.5070707265768,4.001832542806338
6249,YPL026C,6.47107189940111,0.1351648086429197
6250,YPL027W,80.84749922319712,1.8576764581220426
6251,YPL028W,831.9914849229033,0.379188958383003
6252,YPL029W,-1.8200927550250563,0.12155606114381036
6253,YPL030W,1.2479824132155102,0.1472035426296077
6254,YPL031C,208.5307151471881,0.4550599302756422
6255,YPL032C,8.603380495548524,0.10406408869059638
6256,YPL033C,-0.4854681324109679,1.0394716136203899
6257,YPL034W,16.237985253463236,0.4769779427500498
6258,YPL035C,-4.487975823117198,0.22116225891086413
6259,YPL036W,21.23480486928513,-0.25574554990551346
6260,YPL037C,-5.102090393827598,-0.0008834359411075354
6261,YPL038W,-2.0963838422227363,0.12889971954545737
6262,YPL038W-A,-1.4753918597504372,0.9308937245345354
6263,YPL039W,9.11578102030063,0.22365663670292407
6264,YPL040C,6.134385948880322,-0.18482237819817732
6265,YPL041C,13.95200781623379,0.3974614610997359
6266,YPL042C,114.62896268852793,0.4931495232139301
6267,YPL043W,58.03718051110074,-0.29534523285251946
6268,YPL044C,-6.615900482409378,1.7798271613063126
6269,YPL045W,28.12546346465231,0.26694780479874824
6270,YPL046C,26.051114587016038,0.6083303665371952
6271,YPL047W,-5.744367448457841,0.028818570152445887
6272,YPL048W,578.0121574504608,0.35112876201798804
6273,YPL049C,8.789347362849483,0.0750138092984014
6274,YPL050C,345.2672975013642,0.47882648260047933
6275,YPL051W,46.88817368370302,0.40938656010247615
6276,YPL052W,22.959144599137026,0.3291528356076661
6277,YPL053C,283.937491401219,0.4970203113154692
6278,YPL054W,-5.79206721165272,-0.006131647747861993
6279,YPL055C,74.75576299572373,0.29515866627412085
6280,YPL056C,106.67209439911483,-0.6607646023037195
6281,YPL057C,928.4497550792681,-0.8650808383749624
6282,YPL058C,4.151314516038252,0.12345171949125681
6283,YPL059W,28.36370818396166,0.24042762545686067
6284,YPL060C-A,16.750950713587994,-0.7461231612850383
6285,YPL060W,171.4725761981417,0.9909100266911294
6286,YPL061W,18621.32813315927,-1.1852509290836115
6287,YPL062W,271.8101310279084,2.8627896952553815
6288,YPL063W,133.28151527292928,0.2851967531978768
6289,YPL064C,122.03797993020389,0.4546777546675354
6290,YPL065W,6.463963819587702,0.24328431456958757
6291,YPL066W,-3.3413131607905053,0.06810173223225952
6292,YPL067C,12.216620162189916,0.2191446835176354
6293,YPL068C,4.892542858999746,0.31397359206526865
6294,YPL069C,-4.079346761085601,0.09914083876816
6295,YPL070W,200.29798941231863,0.4615819240837437
6296,YPL071C,159.34296353849936,0.6810246572887916
6297,YPL072W,-2.7393293760989206,0.12482306812993088
6298,YPL073C,-6.38610904533243,-0.4331667261881621
6299,YPL074W,269.026449462038,0.7271885943221998
6300,YPL075W,213.016834635745,-0.5307650659400381
6301,YPL076W,-2.4097459140223827,-0.12770453809753643
6302,YPL077C,2.976640750934461,0.24478188801818596
6303,YPL078C,375.2865668115224,0.47560793763020126
6304,YPL079W,1935.6174076295215,-0.370616385376858
6305,YPL080C,-4.1543007213438505,0.41776025600740074
6306,YPL081W,-5.204061228591644,-0.02086304406479992
6307,YPL082C,52.86350050454574,-0.34436969064179535
6308,YPL083C,-1.9733780696004315,0.15460848185828205
6309,YPL084W,283.22493622056044,0.544885954234539
6310,YPL085W,389.71642463286986,0.5139659860115807
6311,YPL086C,171.3309174109222,-0.5356606261970734
6312,YPL087W,-5.488842085047873,0.005587667065563448
6313,YPL088W,213.36727494021773,-0.5436707989802053
6314,YPL089C,109.7039979648368,0.25984933080226236
6315,YPL090C,669.2624012691504,-0.21263158405417534
6316,YPL091W,443.31725919530277,0.45110384111979734
6317,YPL092W,122.34455470110957,-0.45019945869427513
6318,YPL093W,1393.4770708190135,-1.20149151607697
6319,YPL094C,175.06304656704728,0.32779632653760854
6320,YPL095C,1594.1199166218062,-1.6936220883354276
6321,YPL096C-A,7.332207153945174,0.24634769030601095
6322,YPL096W,131.01525818054284,0.5110007346462241
6323,YPL097W,84.1343512058671,0.5852117231959205
6324,YPL098C,9.863874322061053,0.15432006202583826
6325,YPL099C,22.875849558622267,0.34380348354327794
6326,YPL100W,29.096920781516513,0.25874001899181104
6327,YPL101W,28.51980222964382,0.2639031477833348
6328,YPL102C,-7.037871872017601,-0.22017290468163647
6329,YPL103C,-5.773508836155741,-0.0059121445245359375
6330,YPL104W,-5.458484885189837,0.028501870112071618
6331,YPL105C,72.930663273162,0.21097001478742822
6332,YPL106C,9.59557868567085,0.03712493461219202
6333,YPL107W,241.32541212690145,0.9343505836350356
6334,YPL108W,10.364469809819704,0.3683411952288593
6335,YPL109C,1.052143880123114,0.15822389357967745
6336,YPL110C,-3.846326244359074,-0.046019771052088994
6337,YPL111W,82.210942581164,0.25194507545318084
6338,YPL112C,144.5700120575766,0.5390128372670533
6339,YPL113C,84.05429874528821,0.8696631949118229
6340,YPL114W,-5.118942331571538,0.9841858197585611
6341,YPL115C,-5.272519674590852,0.02284472425733638
6342,YPL116W,193.6419951962103,0.5431896098425576
6343,YPL117C,-2.2000327089972718,-0.05360016529828145
6344,YPL118W,48.25192311735934,0.24730111209689037
6345,YPL119C,28.247830164488686,0.3526464850350205
6346,YPL119C-A,29.602500871335202,0.9642559591130165
6347,YPL120W,4.9978776271191405,0.2373642501056059
6348,YPL121C,-4.410156939686498,0.6298020753525001
6349,YPL122C,3.014523933678491,0.16856344617445165
6350,YPL123C,118.59926325490004,0.5575006923243431
6351,YPL124W,109.2968833354959,0.9604923247073419
6352,YPL125W,4.039701468705973,0.12954596927559583
6353,YPL126W,404.79604718050047,-0.7258865724194854
6354,YPL127C,376.84212878538995,0.5275582295925131
6355,YPL128C,15.352027840351568,0.28462114179603026
6356,YPL129W,29.92274695400646,0.18685809510019052
6357,YPL130W,7.13549802396618,0.5935065036103135
6358,YPL131W,499.3830252428161,-0.1443665167690401
6359,YPL132W,-4.012001825899722,-0.0879274312793919
6360,YPL133C,5.515638618191315,0.18636149184128423
6361,YPL134C,1579.092938885671,1.6724726115447808
6362,YPL135C-A,-7.932319676181553,-0.22017288413728608
6363,YPL135W,82.24954622217837,0.31409624520123597
6364,YPL136W,-5.223478672105494,-0.9571386749833503
6365,YPL137C,41.97405248859801,0.21754275934967818
6366,YPL138C,109.25353200080359,0.6219707342308534
6367,YPL139C,85.62741968918779,0.40100622315043594
6368,YPL140C,5.26033794498638,0.17367353859538012
6369,YPL141C,9.682054593972987,0.19840557749460366
6370,YPL142C,-4.660958288707964,0.1802558801689242
6371,YPL143W,-0.38632488337458654,-0.13424459564008842
6372,YPL144W,64.87628419778282,0.648737737696111
6373,YPL145C,5.843933994484162,-0.09052050487917737
6374,YPL146C,-0.6113899172287245,-0.0860693313907678
6375,YPL147W,409.96788576281295,1.1659782327729191
6376,YPL148C,50.63938038430571,0.6919678499339251
6377,YPL149W,136.7341223588346,0.5473674867726032
6378,YPL150W,240.67346241780425,0.6604206669435843
6379,YPL151C,24.04444902594355,0.23160550839974656
6380,YPL152W,6.809603623007113,0.23962633873412784
6381,YPL152W-A,-4.983075935569945,0.9266687343132979
6382,YPL153C,327.81487515040203,1.161691597002433
6383,YPL154C,1557.1264329522933,0.4059476353604324
6384,YPL155C,86.19341493692875,0.4249937696147784
6385,YPL156C,69.85064431913777,-0.45879672391445653
6386,YPL157W,243.10400843218025,0.8990333039934857
6387,YPL158C,23.875552608680437,0.31764428643900894
6388,YPL159C,121.48959915201102,0.5184920629480522
6389,YPL160W,5.853174249736296,0.058828528223352855
6390,YPL161C,60.69029511654596,0.44656713191041003
6391,YPL162C,119.73065733767183,0.6636303591070017
6392,YPL163C,1592.1338813491352,-1.088617731261627
6393,YPL164C,88.03089291536644,0.51436462970344
6394,YPL165C,181.71638364027933,0.6621488388449442
6395,YPL166W,-4.606334960881875,0.11544644359525404
6396,YPL167C,12.001398216018188,0.22516529818245481
6397,YPL168W,112.19186586746453,0.5639175368280607
6398,YPL169C,77.75209944805935,0.2924302620909653
6399,YPL170W,-4.8715389843034735,0.02725069370468009
6400,YPL171C,36.20090191424384,0.6835604379784896
6401,YPL172C,-0.16521149790057454,0.11029144092410488
6402,YPL173W,-3.10088180196508,0.06495969342185992
6403,YPL174C,90.1956739056154,0.5402765593682046
6404,YPL175W,70.10447756857049,0.40268588879646716
6405,YPL176C,252.57610628593818,0.5300949142754887
6406,YPL177C,13.845347893624067,-0.16014806846378563
6407,YPL178W,75.82754107218727,0.24967922104926554
6408,YPL179W,12.02754325111091,0.11720370291822327
6409,YPL180W,155.04859404965424,0.5034116844019639
6410,YPL181W,9.193757426220127,0.12493779222075353
6411,YPL182C,-6.386472827346174,-0.004553700575980354
6412,YPL183C,59.07811390315082,-0.41655222344375686
6413,YPL183W-A,1.3842424228817936,0.18159131323742214
6414,YPL184C,344.28340497949375,0.4886973168207836
6415,YPL185W,2.3154052272808574,0.5439846871031571
6416,YPL186C,33.588569098731455,0.43378301350531345
6417,YPL187W,5.608180234013463,1.7895430967204613
6418,YPL188W,307.90402138454886,0.9344179058213761
6419,YPL189C-A,16.392507710236647,0.2850786043624446
6420,YPL189W,-6.126771953702034,0.012221019391530913
6421,YPL190C,-4.09251754176771,-0.028621827421150114
6422,YPL191C,42.01790186932084,0.5145647714176409
6423,YPL192C,-6.024352359791162,0.047523213276698506
6424,YPL193W,6.619521715093981,0.19050155269198465
6425,YPL194W,83.08310857161707,0.6997357674240641
6426,YPL195W,95.31885660060705,0.35168244322819586
6427,YPL196W,90.88110038438505,0.38582030843595305
6428,YPL197C,-1.7795824571279881,-0.374896824990718
6429,YPL198W,335.8087469138117,-0.33784527722759555
6430,YPL199C,62.33224374389689,0.2888968647684552
6431,YPL200W,-6.359723717296698,0.11176914754663374
6432,YPL201C,-0.8297666381317604,0.3245052270506408
6433,YPL202C,33.87577723066528,0.34034817736529144
6434,YPL203W,40.495147357528765,0.20155327826458025
6435,YPL204W,85.12200009237269,0.2105029086053193
6436,YPL205C,-6.178248169043438,-0.023315677971166734
6437,YPL206C,319.33858336948725,0.5671300212404534
6438,YPL207W,-5.4466096454502955,0.0020511805373943383
6439,YPL208W,33.02570336101672,0.3152327338929448
6440,YPL209C,27.705999985895453,0.6929150949976071
6441,YPL210C,44.85065329091748,0.23310453333697037
6442,YPL211W,154.5971626425465,-0.40912818488301955
6443,YPL212C,35.614498376165756,-0.23142843354544618
6444,YPL213W,48.9518502943196,0.47705332640269993
6445,YPL214C,69.49673115315498,0.3426655647567478
6446,YPL215W,66.22108116796043,0.34012950014356785
6447,YPL216W,4.37826674052692,0.19642388937265703
6448,YPL217C,-2.956526318109724,-0.04437316667579621
