genes,logFC,logCPM,F,PValue,FDR
YJL090C,-0.0189387318350098,4.93638707335649,0.0292571365789262,0.866230143796334,0.901834739533809
YDR183C-A,-0.0687989120035063,0.726875775366991,0.0289134099952736,0.867019777140844,0.902502264595752
YBR102C,0.0141114613704402,5.57532632609261,0.0284567869305073,0.86805393884053,0.903424053109328
YDL016C,0.0192993314179582,4.49083743989076,0.028094881775237,0.868887355051927,0.904136636658793
YAL026C-A,0.0565906537310531,1.62054246913086,0.027926909729684,0.86927769547969,0.904388004590285
YGR267C,0.00980590999251481,7.7837773875572,0.0270971740685032,0.87121381054838,0.90624722011013
YJL188C,-0.0161267245710584,7.25101282162836,0.0268702294083473,0.871749135556923,0.906571340104212
YPL081W,0.0244377199909455,6.66829519983447,0.0268387119529769,0.871823664130486,0.906571340104212
YGR119C,0.00949393817410394,6.94179362577788,0.0267013331991492,0.8721490445545,0.906642647563204
YKR081C,-0.0173340517689941,6.14778372659437,0.0266838462595723,0.872190525242576,0.906642647563204
YOR059C,0.0109247041405313,6.52748065573092,0.0262738530451439,0.873167072395522,0.907502587295671
YOL039W,-0.0161492745229176,9.89407062594729,0.0253034861392004,0.875510019915132,0.909436384371057
YDL203C,0.00945063870577369,5.50422428013925,0.025297536211659,0.875524537404214,0.909436384371057
YGR027C,-0.0150554861439218,10.5853374859399,0.0252631494761332,0.875608403065087,0.909436384371057
YOR019W,0.0189671853487736,5.87538105704132,0.0251954188045757,0.875773785905199,0.909436384371057
YJR040W,0.0115109453052136,6.47110622278996,0.0251946271426159,0.875775718721528,0.909436384371057
YKL122C,-0.0199622907577629,6.50673014412527,0.0244745129551129,0.877548378991163,0.911121536445308
YNL201C,-0.0132538494841432,5.33834250854627,0.0238599565894544,0.879082483695838,0.912558473085212
YOR111W,0.0167987286534284,4.78859441041986,0.0237579118316875,0.879339190100832,0.912669103060091
YLR345W,0.00990115726496312,7.09336044250533,0.0236491955534074,0.879613240663888,0.912797693751413
YER096W,-0.0218760743222035,2.76296009638462,0.0234448957126326,0.880130371519929,0.91317844827951
YDR242W,-0.0118121189234108,4.99828714724308,0.0230365918683625,0.881169936604907,0.91406365102342
YNL308C,-0.0152331382765497,6.91532814642417,0.0229705229174593,0.881339052362996,0.91406365102342
YLL004W,0.0170095809504512,3.93039501592005,0.0228747854402044,0.881584682353915,0.91406365102342
YHR119W,-0.0120322930246048,5.83901487352395,0.0228746310471411,0.881584995221304,0.91406365102342
YLR039C,0.0125654891267315,5.7600196216348,0.0227458241468608,0.881916188223468,0.914251109858537
YOR166C,0.0134012459223155,5.03748007702496,0.0225852805880686,0.882330354848709,0.914463551986839
YDR291W,-0.0126291673922906,5.6828303409976,0.0225498345905229,0.882421976633459,0.914463551986839
YPL029W,-0.0111503715668619,4.86963476478581,0.0223672314258001,0.882895265879187,0.914798077600064
YGL053W,-0.0198913162269352,6.00050825886797,0.0216397638678747,0.884800583281004,0.916616009844108
YLR421C,0.0123752035084811,7.07757019897342,0.0214687596515495,0.885253203628611,0.91692864625291
YJR039W,0.0105724346078608,6.09159552324534,0.0213799255519312,0.885489063012454,0.917016697453613
YDL012C,-0.0204581343749454,6.2621899675706,0.0211181150967667,0.886187109018902,0.917583279803424
YPL220W,-0.0154132730850086,10.6217577277215,0.020975126762447,0.886570215587109,0.91758428533919
YOR164C,0.0138543011585843,6.32240094385486,0.0209658245147969,0.88659518657922,0.91758428533919
YMR155W,0.0108064114001188,5.74135215266834,0.02084071503426,0.886931568969124,0.91758428533919
YBR084W,0.0149097083605455,7.64029662291162,0.020801100727574,0.887038288361181,0.91758428533919
YNR027W,-0.012297071558469,5.76594653139301,0.0207528741070771,0.887168358527401,0.91758428533919
YOR132W,0.00925153806145533,7.48338883774981,0.0207505523802064,0.887174621511237,0.91758428533919
YBR262C,-0.0100470047043194,5.83223897450894,0.0207246008629722,0.887244683208383,0.91758428533919
YER112W,-0.0208638821192746,6.58397559363533,0.0197814989390551,0.889821814422702,0.920093010694949
YNL004W,0.00941733341870082,7.39078918000977,0.019444794966194,0.890757045591642,0.920784445031002
YGR222W,0.0139564934137968,5.19261635350179,0.0193953479858849,0.890895099819702,0.920784445031002
YJR013W,0.0106029901480653,5.54621795119833,0.0193775186140599,0.890944909635195,0.920784445031002
YPL080C,-0.0384579221568885,0.872513299065829,0.0192451384448681,0.891321276765957,0.921016835196371
YIR006C,-0.0136488976724012,8.47102671600031,0.0191878245748717,0.891476382123826,0.921020551823715
YGL051W,0.0128868850962558,4.18729659413033,0.0185938122577395,0.893158302578164,0.922601413997054
YGR060W,-0.0139738906845674,8.65380184440594,0.0183440772596664,0.893873504555341,0.923183322152892
YKR021W,-0.00922997121694277,6.1936117123629,0.0182479517642212,0.894150139018574,0.923312161558334
YLR107W,-0.0159054303303892,5.52625946099539,0.0180918350806172,0.894601011038046,0.923620846824097
YOL094C,-0.0124459321248058,5.08257859669989,0.0177683877898374,0.895541491447436,0.924434832146198
YDL156W,-0.0149145617683913,4.14383332211899,0.0175692516846575,0.89612488817302,0.924879999185703
YOR305W,0.0114956105378775,5.12484444924388,0.0174477374192181,0.896482471834699,0.92509199563455
YPR024W,-0.00935060144717371,7.39655149261831,0.0173482320933011,0.89677625046921,0.925238090054706
YKR048C,0.0150105334991699,8.03671634295879,0.0170225495735169,0.897743900146784,0.926019352422623
YGR006W,-0.0120728431284763,4.12577065467068,0.0169910183628062,0.897838141664573,0.926019352422623
YPL089C,-0.0162699995495517,7.54282582154973,0.0168076490232378,0.898387570070718,0.926277434047005
YGL209W,0.0150600545601948,7.64163975466669,0.0167763095016529,0.898481787297271,0.926277434047005
YMR160W,-0.00862422119950847,5.72820045061827,0.0167551388123406,0.89854548915532,0.926277434047005
YCL009C,0.0179810442667751,9.18952967494065,0.0163184006114626,0.899868768085305,0.927484272836651
YKL142W,0.0126672202184968,7.65838497584787,0.0155264069592396,0.902315239949939,0.929848168105727
YOR362C,0.0090914772299766,8.85101005855324,0.0153834603722717,0.902763507755171,0.930152434515879
snR32,-0.0341610437458461,2.02744737181556,0.0152382336592779,0.903221765609666,0.930466889195248
YKR005C,0.018056717329513,2.71390582339627,0.0151656320266489,0.903450957875691,0.9305453020885
YFL062W,-0.0125099361950112,5.37728799090523,0.0149288983768707,0.904203230323558,0.931162364414181
YHR072W,0.00792745189773093,6.74202987355791,0.0147821988435878,0.904672594990277,0.931487924279454
YML079W,0.00884400473253883,6.25552225736835,0.0146195648483289,0.905195727181531,0.931868725747083
YIL142W,0.0113222743530793,8.52143020064727,0.0144921831631113,0.905607531238467,0.932134809075286
YKL100C,-0.00810154227753079,7.58889684809107,0.0143631223681639,0.906026643313969,0.932408323126057
YBR242W,0.00798033882811663,5.29614194139733,0.0141437521751484,0.906743448919957,0.932988054499732
YHR198C,0.0120011869088269,5.3470799700367,0.0140788687501031,0.906956532769826,0.933049375987099
YKL156W,-0.0125695355440508,6.97916901272574,0.0139548692924904,0.907365144972691,0.933311796326394
YLL016W,0.0103924781718418,5.38076282746407,0.0138657755963599,0.907659888981084,0.93345702336593
snR36,-0.0355837702748618,1.06939169384487,0.0137868811646568,0.907924878872357,0.933571606675416
snR47,0.0310408103173905,0.787558771908474,0.0134163728999914,0.909167390550213,0.934691115703491
YML070W,-0.00647424445661097,7.82921221850712,0.0133095625126616,0.909522039692526,0.934897612325138
YMR156C,0.0106820914412345,4.44356135700177,0.0130863401514947,0.910280485576363,0.93551903158389
YPL189W,0.0130260303834019,2.86300004760576,0.0129789769838064,0.910647762429144,0.935646368726108
YOR030W,0.00962596542380454,5.24188718298975,0.0129356477964331,0.910796160053234,0.935646368726108
YOL033W,-0.0104998178643105,4.80891543808278,0.0129152738356127,0.910866130962512,0.935646368726108
YOL027C,0.00656432761231726,6.90009771398906,0.0128395539915461,0.911126590639994,0.935755793968665
YML099C,-0.00967620653301778,5.54951276095204,0.0126665501814017,0.911724690006005,0.936211890295018
YOR160W,-0.00739313499383722,5.77257096642538,0.0120426748437391,0.913916617634746,0.938214132579883
YCR082W,0.00819240126121242,6.39371554015474,0.0120239631300687,0.913983236245775,0.938214132579883
YNL262W,0.00752943931243464,6.02291341474044,0.0118123569468303,0.914740309259907,0.9388327435406
YEL041W,-0.00880784763253691,4.46463070675689,0.0116887565512139,0.915185731782934,0.939101583309429
YLR223C,0.0124059538992349,5.28266545661125,0.0116455195222642,0.915342074796312,0.939101583309429
YNL241C,0.00865655014972145,9.26775587273673,0.0116113900467981,0.915465698748425,0.939101583309429
YHR117W,-0.00665946393675386,6.34130898912867,0.0115323290505815,0.915752811017315,0.939237613999369
YBR289W,-0.0135045928599714,5.9181169124053,0.0113763232004805,0.916322286756656,0.939568450300321
YEL047C,0.00684615314652672,7.60506612169546,0.0113593463155961,0.91638449446136,0.939568450300321
YER075C,-0.00920153296910793,4.39658732086372,0.0111793029746606,0.917047188380934,0.940063146015105
YLR148W,0.0117119424596866,5.40640808402531,0.0111443952571692,0.91717626567126,0.940063146015105
YOL008W,0.0117680028901708,4.66173820807481,0.0108605956151585,0.918233576642358,0.940988184829551
YHR015W,-0.0307322364886624,1.0232279141355,0.0106205011293466,0.919142072154812,0.94176043428773
YDL175C,0.00786037732012364,5.31874221639637,0.010496173458988,0.919611919291527,0.942083056517222
YBL033C,0.0090198592364697,7.24771022405858,0.0103881321790841,0.920025188847256,0.94232725997093
YIL087C,-0.00963801915102773,5.81186176025564,0.0103529274400508,0.920160324919796,0.94232725997093
YMR127C,0.011359693088911,3.88290444553899,0.0102425120853779,0.920585728304662,0.942604116955371
YKL184W,0.00720454329338928,6.97293238959767,0.00997786569684411,0.921614682219315,0.943498762750289
YDR411C,-0.00764482482020901,6.60549191136161,0.0099348670067788,0.921783169103332,0.943512356453806
YGL194C,-0.0124493162448204,4.42300450954558,0.00983953085409,0.922158086261808,0.943737206462211
YBR039W,0.00699468816170817,7.69935597685315,0.00970237327469556,0.922700625740866,0.944133496697311
YOL059W,0.00795475346707373,8.55443475250334,0.00926368753240942,0.92446251427557,0.94577711616984
YDR254W,0.0102571896775178,5.17084546553095,0.0091048226425936,0.925110934638672,0.946281233664562
YGL261C,-0.0243804939121789,1.01023302362333,0.00900683035343821,0.925516674609284,0.946448884214109
YNR047W,0.00723589457930907,5.86919399092352,0.00898925293836447,0.925586217577378,0.946448884214109
YDR109C,0.00737194394044317,5.21344754237303,0.00889150127677777,0.925990655411836,0.946703194458216
YFL055W,0.0134578158564141,4.56441549829926,0.0088446113291983,0.92618546751077,0.946743140574738
YLR427W,-0.00541805179971667,6.77968200120124,0.00871723370195474,0.926717249681168,0.947127464830501
YDR416W,0.0063051811137973,5.34807593272928,0.00863042293185468,0.927081948436424,0.947266623464244
YBR128C,0.0128068998513327,4.13274831041297,0.00855640238835357,0.927394405913382,0.947266623464244
YNL238W,0.00621775554025948,6.96838369147956,0.00854428869310355,0.92744562318798,0.947266623464244
YLR335W,-0.00535999012223849,7.19660970647837,0.00853694544019278,0.927476713745547,0.947266623464244
YKL210W,-0.00671090315379247,8.70269808784286,0.00849709488124189,0.927645672891383,0.947280034521538
snR86,0.014124551375164,6.76183155596386,0.00845551012704971,0.9278224121619,0.947301384536814
YCR035C,-0.00564972437434565,6.14612366764054,0.008355617403423,0.928248765835158,0.947360824143817
YMR314W,-0.00552198757845728,8.36809153602616,0.00832035371262557,0.928399887614274,0.947360824143817
YBL035C,-0.0086167968512356,4.63725463098606,0.00827944911848455,0.928575616346279,0.947360824143817
YJR152W,0.00886519775410786,4.65142719194594,0.008254734015758,0.928681990060966,0.947360824143817
YDL128W,0.00588403133685395,7.43988130503068,0.0081991390066869,0.928921833597934,0.947360824143817
YNL240C,-0.00923276833003165,5.85527506616885,0.00818626351923185,0.928977504362045,0.947360824143817
YMR010W,-0.00726342824818839,6.49345475868926,0.00816832303601356,0.929055145820176,0.947360824143817
YIL161W,0.012512470263156,4.63183779823524,0.00809417617967617,0.929376978417029,0.947360824143817
YOR360C,0.00695482366505375,5.54865185148324,0.00805177459132072,0.929561654436452,0.947360824143817
YLL018C-A,0.00963194273691236,5.47779712916676,0.00804160606144797,0.929606020568964,0.947360824143817
YDR027C,-0.0056715728327536,6.51923975349846,0.00801269669654067,0.929732303274627,0.947360824143817
YIL065C,0.00800960605182473,6.23434100533872,0.00800848338734838,0.929750728218788,0.947360824143817
YLR110C,0.0108771385138263,13.2049898235593,0.00795352508005039,0.929991506992951,0.947447355624292
YPR087W,0.0235235901092594,1.92273659973924,0.00782644386955888,0.930552057536304,0.947859577373189
YOR008C,-0.00747775947995635,7.68955036894464,0.00768043255356264,0.931200599213586,0.948361273683932
YPR158W,0.0135652904084334,4.48821315523245,0.00748399767119557,0.932083779613672,0.949101724668595
YMR025W,-0.0160992926286586,3.13770709837708,0.00742676265219105,0.932343379438261,0.949207068096665
YIL047C-A,-0.0268769444796629,1.5488711800601,0.00733274771125883,0.932772697218185,0.949485135028357
YLR384C,-0.00621145713266221,7.55216024753635,0.00722169914460712,0.93328144278356,0.949843946204798
YNL246W,0.00559740925318959,6.44927460927948,0.00658444002660909,0.93628595430428,0.952742269202497
YKL171W,0.006120175942662,6.25597468367191,0.00640643847726088,0.937151093824457,0.953463012445
YNL009W,-0.009509374292355,4.34009840478952,0.00636951420772504,0.937332093093284,0.953482613412418
YOL049W,-0.0047577913303373,7.41147130488632,0.00631343679055218,0.937607923343852,0.953482613412418
YOR378W,0.0122031950876974,2.81612847090352,0.00630677963879882,0.937640905244191,0.953482613412418
YHL008C,0.00559891762473094,6.1194097452172,0.00599189159056154,0.939214061908104,0.954922609523225
YKL115C,0.0188013085068728,1.42182511435846,0.00571248157143767,0.940646383377443,0.956139325034003
YHR009C,-0.00475746028309385,7.55561568710745,0.00565072286954847,0.94096639599979,0.956139325034003
YDR152W,-0.00649517554611143,6.90950466345663,0.00564825549370706,0.940979260344796,0.956139325034003
YDR140W,-0.00588729005209024,4.90710129378181,0.00561284403085466,0.94116421289431,0.956139325034003
YMR290C,-0.00699298372924766,6.78995379039055,0.00557506639581787,0.941362140292313,0.956139325034003
YNR028W,-0.00618650005925202,6.00261242906179,0.00555086443274078,0.941489306247858,0.956139325034003
YCL033C,0.00793748632863283,6.55630405739737,0.00554659611711527,0.941511761745936,0.956139325034003
YKL011C,0.0093103782354272,4.33918025233252,0.00539312298781344,0.942325080247556,0.956805438921813
YGR147C,-0.00623673068405778,6.65035630008994,0.00529600395664758,0.942845738292841,0.957174222291614
YDL220C,0.00851183524887184,4.72098438122298,0.00518971892730557,0.943421113296984,0.957418375377195
YDR096W,0.00731329209032612,7.656265546233,0.00518468475484442,0.943448493612147,0.957418375377195
YEL053C,0.00564468015806481,5.8013981606073,0.00516445570004662,0.943558724606806,0.957418375377195
YPL225W,-0.00670752844912894,7.18190131953301,0.00501970174581101,0.944353917181449,0.958065330865492
YOL038C-A,-0.0151061115798168,1.92026178747611,0.00490643624607685,0.944984642227813,0.958501549393599
YCR073C,0.00641587171229856,6.58372510829129,0.00488590380488399,0.945099241168816,0.958501549393599
YLR226W,-0.0105069643480834,3.94350740977002,0.00474189937391666,0.945913013246252,0.959166840287567
YGL058W,0.00402495692717161,5.92614559586588,0.00466112261847363,0.946374868023836,0.959475120533172
YOR151C,-0.00579417168526043,8.66459429276854,0.00440314811763309,0.947877584403664,0.960838391794209
YGL189C,-0.00839317397614897,10.4800550877787,0.00421469598127066,0.949003490008362,0.96181930906316
YPL045W,-0.00392124405779049,5.76482010106609,0.00406222693494172,0.949933054885284,0.962510248368826
YMR149W,-0.00417041945322184,7.6968936012533,0.00405104841677636,0.950001890148537,0.962510248368826
YDR369C,-0.00710437233523018,4.8119127632803,0.00395567460437903,0.9505931314796,0.962948782913596
YIL136W,-0.00541921280288457,8.01332129151604,0.00378593608841228,0.951663318996736,0.963872261942879
