,locus_name,BF_21,FC
6393,YPL164C,19.76391548362253,0.5145130582285063
6394,YPL165C,40.04761639635581,0.6093780521518876
6395,YPL166W,-5.6836388114591925,0.045262889933188666
6396,YPL167C,3.421045826116761,0.295527759580248
6397,YPL168W,39.47617536214319,0.6640142067775188
6398,YPL169C,30.983867570224195,0.36480222789409245
6399,YPL170W,-0.7199939796032838,-0.13687940345196378
6400,YPL171C,3.8710436682988494,0.6473483340439655
6401,YPL172C,-4.334834589841502,0.09468888757756481
6402,YPL173W,-2.7772475566721213,0.1239912489584841
6403,YPL174C,41.85008344732252,0.7071996988168304
6404,YPL175W,11.951499646902123,0.3655333483371842
6405,YPL176C,48.93839067800296,0.45681423920230274
6406,YPL177C,1.3850539479886805,-0.17540129775773025
6407,YPL178W,14.828339480253078,0.23465129515951932
6408,YPL179W,-0.6507698266611182,0.11288900932658304
6409,YPL180W,34.50394948710443,0.4709737315711407
6410,YPL181W,-1.8103454454254357,0.11479423503144665
6411,YPL182C,-5.995287646331431,0.11913758082318598
6412,YPL183C,4.892743061078747,-0.316412348009221
6413,YPL183W-A,-2.6880524827135943,0.2176863801363629
6414,YPL184C,85.20399048008403,0.4663314676119517
6415,YPL185W,-4.422457039452546,0.4344031067937327
6416,YPL186C,-0.9639753918962912,0.28330032942461975
6417,YPL187W,-3.3956453162068083,1.8431645116228763
6418,YPL188W,75.49794502953013,0.8901651586935686
6419,YPL189C-A,-1.8744559288695117,0.22110630588735644
6420,YPL189W,-4.604319634704153,0.2644785280634364
6421,YPL190C,-2.1443473316628774,-0.08258409251316955
6422,YPL191C,8.492063324834163,0.5080236274186087
6423,YPL192C,-5.516914071622464,0.15454357510695113
6424,YPL193W,-1.1563967183105326,0.22003293476720054
6425,YPL194W,16.89285324308518,0.6762216765095874
6426,YPL195W,27.338358610788713,0.36998738200517456
6427,YPL196W,14.983738073510304,0.3355458095928756
6428,YPL197C,-5.960325177393146,0.05517443835607989
6429,YPL198W,74.59665302764434,-0.30962731651327374
6430,YPL199C,28.801905027361354,0.37996627142463735
6431,YPL200W,-6.215314856574663,0.03060064545968432
6432,YPL201C,-3.5490990001582516,0.4039984431240564
6433,YPL202C,12.255054612515327,0.431656279612607
6434,YPL203W,-0.3768309456328995,0.12488656995390963
6435,YPL204W,2.795769174094084,0.11955031268293781
6436,YPL205C,-5.737357372920499,0.11034095681269772
6437,YPL206C,87.16570966486816,0.5662055853514127
6438,YPL207W,-4.3284934594975315,-0.045331063909006465
6439,YPL208W,2.7518716454701777,0.2711524505484518
6440,YPL209C,5.484068091226102,0.7475364690817801
6441,YPL210C,26.433823563019633,0.347743584548416
6442,YPL211W,40.394589844863155,-0.41578222591289027
6443,YPL212C,-4.716256049552708,-0.05277381245250407
6444,YPL213W,5.887962868511333,0.4087287263264975
6445,YPL214C,11.954356577681923,0.309977961779945
6446,YPL215W,18.127558587832652,0.3693650341886142
6447,YPL216W,-1.4329887040039848,0.231342271740444
6448,YPL217C,-4.88180059632171,0.03027810776560081
6449,YPL218W,263.261862535496,0.5578720700335236
6450,YPL219W,4.110691044687682,0.35308534674285574
6451,YPL220W,16.327411023171447,0.07027108606981204
6452,YPL221W,9.58381724064805,-0.15656865964647904
6453,YPL222C-A,,
6454,YPL222W,147.00115236201336,1.2292321573741873
6455,YPL223C,12.292824466490043,0.6348981178513875
6456,YPL224C,84.28829956363508,0.5280489256403845
6457,YPL225W,64.90367320896921,0.44533171848528835
6458,YPL226W,129.3374395739762,-0.3855220573314861
6459,YPL227C,0.44637401370478913,0.19608129674440444
6460,YPL228W,35.47742694493646,0.49326247337263
6461,YPL229W,22.202371939286063,0.7143232107770546
6462,YPL230W,72.8550812157684,-0.7602898697369386
6463,YPL231W,226.92681487393452,-0.23474167014337982
6464,YPL232W,546.7775981001474,0.8829490232554125
6465,YPL233W,3.855445819226892,0.3528911051423203
6466,YPL234C,172.74914070682354,0.44715172906237677
6467,YPL235W,-5.0248254378614545,-0.021655697936300282
6468,YPL236C,4.471464768854786,0.3508465210158425
6469,YPL237W,74.69823521048,0.34481556399163277
6470,YPL238C,-5.2693422055675025,-1.0037199430870096
6471,YPL239W,-2.459418602178873,0.14041422773740844
6472,YPL240C,-4.889286300640996,-0.01910903755313456
6473,YPL241C,36.348394466828175,0.9413798632689765
6474,YPL242C,23.822220835357793,0.4186889213639681
6475,YPL243W,12.923968017917035,0.22680357799405948
6476,YPL244C,38.69232629005929,0.4676302863401726
6477,YPL245W,22.88680305080181,-0.4301838122395457
6478,YPL246C,70.79307766705638,0.4391420588974706
6479,YPL247C,-5.170744278887635,-0.014747996553779005
6480,YPL248C,5.294101738275559,0.31843912743665137
6481,YPL249C,82.29904956433009,0.6154383316828527
6482,YPL249C-A,-4.562600513858396,0.2561496423505168
6483,YPL250C,16.22018704531199,0.3534889570164867
6484,YPL250W-A,-6.7247632273469105,0.9556386077117442
6485,YPL251W,-6.454905926363104,-0.48176689192731115
6486,YPL252C,-0.23485541770504578,0.2440588403097743
6487,YPL253C,1.2606651398508812,0.45131947329552985
6488,YPL254W,-0.2653508486339198,0.20990316193431197
6489,YPL255W,51.0879857167079,0.775158070586712
6490,YPL256C,0.7640772659358672,-0.17542045213342286
6491,YPL257W,-4.2013020293414725,0.32196991583846457
6492,YPL257W-A,,
6493,YPL257W-B,1620.8832143045722,-2.2879154418346928
6494,YPL258C,5.406794282258793,0.49755934634158266
6495,YPL259C,31.322472136945052,0.43046585234557827
6496,YPL260W,17.847774448069636,0.2524552139758548
6497,YPL261C,-5.824698338512012,-0.24964513924334994
6498,YPL262W,39.98917991008011,0.2830514383198391
6499,YPL263C,-5.177782104183017,-0.025779469057715044
6500,YPL264C,7.4006441663626115,0.5821407072331518
6501,YPL265W,301.5898334670392,-0.6846847336946406
6502,YPL266W,-2.9156118884752167,0.10439867040626956
6503,YPL267W,26.39054046373981,0.8456860870962196
6504,YPL268W,1.6612800096339364,-0.24505851413713298
6505,YPL269W,13.630041869827233,0.538672071814844
6506,YPL270W,51.244087424636675,0.41392785487841566
6507,YPL271W,94.6145896928296,0.6415320805728267
6508,YPL272C,42.10110553236742,0.8691398065196139
6509,YPL273W,-4.836589251261602,-0.02786937555412667
6510,YPL274W,32.1153276622152,0.39144573131262717
6511,YPL275W,-5.084259517584332,0.4169000297362836
6512,YPL276W,-4.425764075449523,0.6337115441575758
6513,YPL277C,3.8885066531603254,0.5099215665894311
6514,YPL278C,14.650159060451367,1.162646206387999
6515,YPL279C,-4.5065701283382085,0.19586556178878675
6516,YPL280W,-3.1631171479411675,1.130137395326522
6517,YPL281C,11.771622816052414,1.5820001745282932
6518,YPL282C,-5.729170624807124,0.38217219270949615
6519,YPL283C,136.193016469635,0.709480521597329
6520,YPL283W-A,,
6521,YPL283W-B,,
6522,YPR001W,21.351730027948655,0.7813680253431743
6523,YPR002C-A,-2.661285097170483,-0.4199612392657501
6524,YPR002W,11.657170543942668,0.6186633489518739
6525,YPR003C,-2.773390909795736,0.13315817300804986
6526,YPR004C,51.8601333992155,0.42232464900044053
6527,YPR005C,12.443029195519319,0.4750568775487729
6528,YPR006C,72.57736728043594,0.8519462943393196
6529,YPR007C,28.841927530071366,2.004812202852042
6530,YPR008W,65.76384866357985,0.4065572765547285
6531,YPR009W,66.7562808628558,-0.8031749952551076
6532,YPR010C,168.15297328835103,-0.5322273809376125
6533,YPR010C-A,3.6013705359903727,0.42513251878625974
6534,YPR011C,24.46823918898958,0.4315547149801101
6535,YPR012W,36.946076417760175,1.235383589401016
6536,YPR013C,158.62771223069618,0.9304804898182825
6537,YPR014C,48.55974678269268,1.589435703761119
6538,YPR015C,150.9354434238005,1.9776995435718379
6539,YPR016C,33.62260774923227,-0.2440305109864024
6540,YPR016W-A,-5.726277919619105,0.04791523536970578
6541,YPR017C,23.41566767266979,0.5952558853701578
6542,YPR018W,120.16741973602294,1.019682362992218
6543,YPR019W,104.03117953990804,0.6414599797537132
6544,YPR020W,22.267143136185584,0.6662612932073003
6545,YPR021C,-1.6261208591083416,0.206641180208909
6546,YPR022C,8.305156952198935,0.28440293406784084
6547,YPR023C,299.67084041904053,0.8873700921798338
6548,YPR024W,16.259257151475513,0.23336262626884371
6549,YPR025C,40.78856651692978,0.640708011020809
6550,YPR026W,55.957756482287245,0.5659015074110705
6551,YPR027C,21.788755634825662,0.5084607859430609
6552,YPR028W,46.11622061190526,0.23840380691779747
6553,YPR029C,-3.4147693071497214,0.07598410276171962
6554,YPR030W,-0.22536308489339463,0.20972597691136563
6555,YPR031W,1.2238760534439388,0.3597953300668556
6556,YPR032W,-4.081948818621304,0.10320095319836788
6557,YPR033C,78.23408556496342,0.3118341282043683
6558,YPR034W,40.258897048534735,0.3850941634537177
6559,YPR035W,-2.8455417303163597,-0.018237156775501848
6560,YPR036W,143.86767877986082,0.30554903220894575
6561,YPR036W-A,922.1813089103096,0.8193267175287925
6562,YPR037C,-3.9095059201542366,0.08169567374321461
6563,YPR038W,,
6564,YPR039W,-5.975100263765325,-1.5362147501549006
6565,YPR040W,12.399239197207821,0.34592869967040846
6566,YPR041W,96.2125930060591,-0.3571410015528944
6567,YPR042C,-3.962245681381362,0.10642915246920585
6568,YPR043W,-5.178048485122739,1.0625542244373927
6569,YPR044C,7.621164763162056,0.9245539172391143
6570,YPR045C,7.395929606724107,0.2714652163624265
6571,YPR046W,15.524962675760621,0.6780472308748089
6572,YPR047W,16.196739586978083,0.4592316408603072
6573,YPR048W,-3.3832947653550454,0.20975514341699178
6574,YPR049C,36.55473141677702,0.8088183203001468
6575,YPR050C,,
6576,YPR051W,4.1542049950329965,0.6358493334188117
6577,YPR052C,39.5000873700646,0.49401292476981035
6578,YPR053C,5.241397544368908,0.7132839665039813
6579,YPR054W,5.844330567518852,0.4439755886005257
6580,YPR055W,15.5000266189324,0.3945204255705284
6581,YPR056W,-3.5181877888061934,0.12799780415355402
6582,YPR057W,38.12763103564745,0.5749121720784527
6583,YPR058W,-0.9077557799476725,0.2064734965335415
6584,YPR059C,-6.054426393439035,0.6337107093470669
6585,YPR060C,-5.182994036816856,0.049697526314398534
6586,YPR061C,94.83604389296252,1.1367160685831508
6587,YPR062W,34.72480339163198,0.21194880842379463
6588,YPR063C,136.57639356248097,0.5641049088629391
6589,YPR064W,137.71715525946905,2.8871733707357494
6590,YPR065W,114.463632166945,0.8269319152514549
6591,YPR066W,17.39415583195451,0.5645806397996754
6592,YPR067W,25.978408874878472,0.5203911541415814
6593,YPR068C,4.600833933753818,0.40569791239288683
6594,YPR069C,39.822351056878794,-0.2977703596150727
6595,YPR070W,2.7265813132795054,0.23018580574625014
6596,YPR071W,-3.162893451097628,0.237950066331285
6597,YPR072W,92.20504196178068,0.5243704638148258
6598,YPR073C,42.674146578282006,0.5783609482899682
6599,YPR074C,23.938580696245104,-0.12294349782331475
6600,YPR074W-A,-7.074987135226676,-0.3662895654548366
6601,YPR075C,443.4189938982638,1.0103266586736013
6602,YPR076W,-5.359258543668747,2.218673196197065
6603,YPR077C,-6.383631290702395,0.7491878044495569
6604,YPR078C,10.687066390186517,0.9334689759817936
6605,YPR079W,64.67646202125346,0.6611718121344826
6606,YPR080W,684.6696716296904,-0.17083273446964103
6607,YPR081C,55.05301206880638,0.7008200603455
6608,YPR082C,11.624334866161696,0.41558687539579814
6609,YPR083W,-0.8329219305824359,0.27301972177967027
6610,YPR084W,-5.247507305928019,0.05144905474467929
6611,YPR085C,-0.4569405624298565,0.24143445498229704
6612,YPR086W,-2.8168330524649265,0.09003049826775854
6613,YPR087W,0.9408645029225011,0.9556415147225844
6614,YPR088C,-5.146232907255701,0.009136748710951504
6615,YPR089W,35.49905663880288,0.3846341155971015
6616,YPR091C,192.71925102642882,0.7778920355515172
6617,YPR092W,-6.367152476350391,-0.10325521423213421
6618,YPR093C,8.40749692087125,0.29719842862436213
6619,YPR094W,9.955878593073793,0.574873010209527
6620,YPR095C,13.888970409720525,0.29178824060976655
6621,YPR096C,-3.183317301106245,-1.3359168559321948
6622,YPR097W,-3.845160288573926,0.08931959351656178
6623,YPR098C,49.97448629320532,0.669263393556193
6624,YPR099C,-6.368418973719733,-0.9512521972475971
6625,YPR100W,-2.8744797578471233,0.33817304876914217
6626,YPR101W,15.357888527123487,0.5979682085041432
6627,YPR102C,-4.507590812069135,0.010021275628873642
6628,YPR103W,-2.7958861786708984,0.04780616811059966
6629,YPR104C,-3.832530213998121,-0.11720874670646926
6630,YPR105C,11.86089798119693,0.27193628829872296
6631,YPR106W,-4.608400195206521,-0.11338915526980116
6632,YPR107C,6.803012227121407,0.3778014439358075
6633,YPR108W,14.680216086620744,0.1918769089534269
6634,YPR108W-A,-6.797819473085732,-0.10325515615327278
6635,YPR109W,5.0891708623540195,0.29000004027509635
6636,YPR110C,9.766133047433035,-0.20614892856371098
6637,YPR111W,28.175293073548765,0.7431799960827409
6638,YPR112C,33.78034757300839,-0.5077868226591721
6639,YPR113W,-3.6210692401638624,0.042522192605567825
6640,YPR114W,53.68592914369346,0.3620695164551032
6641,YPR115W,126.70076587181924,0.5534162933429482
6642,YPR116W,-5.160595374375471,-0.3021603315621426
6643,YPR117W,2.54578066399233,0.1838677441384493
6644,YPR118W,67.3781316622869,0.45144132656425695
6645,YPR119W,-5.384924470150221,-0.0537648167758589
6646,YPR120C,68.20316272137387,1.0108593920782778
6647,YPR121W,12.447651601110598,0.4998305501612704
6648,YPR122W,12.92112123443682,0.3319773040958671
6649,YPR123C,13.018231823332645,-1.064506192404237
6650,YPR124W,382.88169298269344,-0.8838759464395912
6651,YPR125W,5.726389488142572,0.2733370801230347
6652,YPR126C,-5.315360330900117,0.21634902385008034
6653,YPR127W,68.43703488645819,0.5932874845178863
6654,YPR128C,-4.80437535443972,0.07551900366351683
6655,YPR129W,11.221301263270593,0.2755757156126864
6656,YPR130C,-3.0693666698191038,0.955639871627249
6657,YPR131C,0.9361454391255084,0.25710707645237385
6658,YPR132W,0.39512300628778485,0.03950474416521547
6659,YPR133C,84.40955063000872,0.4770934119180151
6660,YPR133W-A,12.966339931111932,0.3877704020505041
6661,YPR134W,37.139249990413845,0.6377337982227463
6662,YPR135W,43.90564661888801,0.6137550722552638
6663,YPR136C,-4.82014238791952,-2.3662898757102
6664,YPR137C-A,,
6665,YPR137C-B,1399.206538511193,-2.061004706173443
6666,YPR137W,-3.537943700969674,-0.14825599366840936
6667,YPR138C,146.399744488345,0.7140986450978861
6668,YPR139C,182.8321983047886,0.9166790368080151
6669,YPR140W,123.35027566931124,0.9929672211351084
6670,YPR141C,27.54767560518269,0.7461118620719671
6671,YPR142C,-7.023345104883641,-1.3662895915479085
6672,YPR143W,-3.067404566345223,0.19256936160020482
6673,YPR144C,-4.833598282937833,-0.08592172804122628
6674,YPR145C-A,-5.1111620278820835,0.29422516276432054
6675,YPR145W,916.61044728995,-0.8211198541778599
6676,YPR146C,14.63874138108788,0.6444495467804338
6677,YPR147C,27.42902732115186,0.5021808810494615
6678,YPR148C,190.93670100189243,0.6374114431318806
6679,YPR149W,2359.4746835689175,-1.86081249065376
6680,YPR150W,-5.925961819454979,0.7406259468984276
6681,YPR151C,-5.754401727728852,0.5748171721718945
6682,YPR152C,40.97799470059891,0.7368949582622828
6683,YPR153W,-5.004300608894945,0.2754514935429109
6684,YPR154W,52.71254425408414,0.48511906118472203
6685,YPR155C,57.154650710826495,0.7359012910307838
6686,YPR156C,77.03916162101702,0.40124553168343674
6687,YPR157W,49.0680947037882,0.7324248911955505
6688,YPR158C-C,,
6689,YPR158C-D,2095.7816051179584,-2.2200540259053603
6690,YPR158W,-0.13440584952733262,0.32177325069766277
6691,YPR158W-A,,
6692,YPR158W-B,1508.4290923595306,-2.1154589132620187
6693,YPR159C-A,-6.349785798516967,0.49620707775701517
6694,YPR159W,276.4918424598235,0.5781616757734267
6695,YPR160C-A,,
6696,YPR160W,3177.1028657212214,-2.4285852774702144
6697,YPR160W-A,,
6698,YPR161C,-0.4042054089050927,0.16564790783020816
6699,YPR162C,3.8199092512831663,0.367645791111445
6700,YPR163C,-4.697317616268829,-0.014632267937256352
6701,YPR164W,-1.957739010066906,0.1658118074885916
6702,YPR165W,39.4919805578214,0.18847759404983572
6703,YPR166C,-3.207743945759332,0.17800148206151245
6704,YPR167C,197.58323752061474,1.1019088254496934
6705,YPR168W,-5.502471202685087,-0.10274363515786533
6706,YPR169W,12.848000673770926,0.24140440618809467
6707,YPR169W-A,,
6708,YPR170C,-6.30703028402851,-0.1438972439801263
6709,YPR170W-A,,
6710,YPR170W-B,-0.38016930365154633,0.27133636263074695
6711,YPR171W,21.720252923820624,0.4173817353359236
6712,YPR172W,-4.246203312273023,0.10606476818333989
6713,YPR173C,132.50620774204057,0.5061661215096105
6714,YPR174C,10.16010076295462,0.4772341755514169
6715,YPR175W,25.950651040415433,0.6736706988842196
6716,YPR176C,7.225518187278995,0.2827954055549051
6717,YPR177C,,
6718,YPR178W,15.339868424451788,0.42974892673942927
6719,YPR179C,28.765638164479334,0.5868600135062984
6720,YPR180W,8.376078551627831,0.3327065637717889
6721,YPR181C,1.7885164813748755,0.086939459788234
6722,YPR182W,79.97165281753999,0.6694808477154653
6723,YPR183W,5.181171716418941,0.11027691952880987
6724,YPR184W,174.4255744658569,-0.893345127317696
6725,YPR185W,19.253070187847197,0.351694860108713
6726,YPR186C,-4.5634702823940065,0.1488342649486253
6727,YPR187W,-5.1900577480805605,0.0023283643975983157
6728,YPR188C,29.88948405420431,0.5863789286453311
6729,YPR189W,10.09557341187669,0.29311012626419014
6730,YPR190C,-5.403829717622712,-0.010616035713998552
6731,YPR191W,21.817257949737634,0.26971764356063865
6732,YPR192W,19.82303965653266,0.8641285831919688
6733,YPR193C,-4.374485732449971,0.44792051218968104
6734,YPR194C,-3.3245322194223705,-0.26289167205091923
6735,YPR195C,-4.648546329301238,0.21498058003789547
6736,YPR196W,-5.12417505947324,0.12752689009604767
6737,YPR197C,-5.969396548175111,1.3341503724403974
6738,YPR198W,123.30052853310987,0.8021004403325586
6739,YPR199C,12.294703632474393,0.40829434990260055
6740,YPR200C,6.84889262091876,0.989717750580497
6741,YPR201W,-5.837074885914073,-0.0037195012981229886
6742,YPR202W,-5.816464995655658,0.10646395165333103
6743,YPR203W,-5.616341868858581,-0.2516477004634324
6744,YPR204C-A,,
6745,YPR204W,68.34820061112613,0.4607461181918066
6746,snR10,-5.934098549728276,-0.1329263990458054
6747,snR11,-1.7929845548230205,0.2684021051929471
6748,snR128,12.66417809654187,-1.098168533599414
6749,snR13,-4.010715707449624,-0.6454449318502526
6750,snR14,-4.174622656090655,0.6232193297605468
6751,snR161,-6.367152476350391,-0.10325521423213421
6752,snR17a,9.832262532862336,-0.7891544189934304
6753,snR17b,-5.803030799359907,0.013894246318143434
6754,snR18,-5.297948237852362,-0.43042068600734623
6755,snR189,-6.186190294756172,-0.08487674013468739
6756,snR19,-5.611214635113091,0.009563793669858269
6757,snR190,25.110527581673946,-1.779737440317546
6758,snR191,-2.0764945552192406,-1.301195821250856
6759,snR24,-6.101511752778489,-0.0006400796062435748
6760,snR3,-2.1942128702833648,-0.7126164496800108
