genes,logFC,logCPM,F,PValue,FDR
YPR126C,0.0369572669533834,2.48333373375366,0.151815159814335,0.69875050542055,0.74115424848989
YDR195W,0.0296129432935385,5.13581168416443,0.1510178168831,0.699501975216257,0.741822331157713
YDL077C,0.0176175456564606,5.66070548628975,0.15030724462977,0.700174208217081,0.742406165500468
YOR081C,0.0206688610311794,5.91358730778396,0.148573710309837,0.701822005654969,0.744024024069397
YNL173C,-0.0222630037897174,7.89223561073194,0.148430814806857,0.701958323802721,0.744039231137549
YPR165W,0.0199856431191437,8.94088856675504,0.147880063538796,0.70248444486954,0.744467531915253
YHR135C,0.0174945318488422,8.11218722148103,0.147398734818503,0.702945172353131,0.744826394190394
YGR025W,-0.0875415374621298,2.14125992286856,0.145124728873792,0.705134750532478,0.747016668678034
YBR276C,0.0113612626379976,6.97804682703988,0.143964212543854,0.706258081075238,0.748076800583253
YPL052W,0.0245505934869072,4.9472568614232,0.143567857688927,0.706643361827662,0.748354949157767
YKL019W,0.0259028797298847,6.99732779288425,0.141353779034767,0.708806521059771,0.750515497042979
YLR222C-A,-0.065085962738241,1.45727083499475,0.140998063521289,0.709158708016176,0.750758090749509
YIL023C,-0.0364748879344948,6.85043486714592,0.13953814558546,0.710594953927126,0.75214805118089
YEL051W,0.0145207518682055,8.19870411170134,0.138852515973749,0.711273767782093,0.752735944391181
YJR160C,-0.0224417054461633,4.09441628831996,0.138310282761539,0.711812091279205,0.753174979497511
YHR117W,-0.011049896920244,6.34381602993238,0.136391667046309,0.713726036557637,0.755069168054385
YLR226W,-0.0418811399217312,4.01800216038226,0.134637780032707,0.715489361261918,0.756803381948622
YFL002C,0.0342834802859831,6.02300178387936,0.133826074337148,0.716309665984844,0.757539695302973
YIL155C,-0.0281430246775657,7.76652027387928,0.132024073447917,0.718141205883948,0.759264785141543
YLR139C,0.0238900711615317,5.19020586112714,0.13197647547548,0.718189804961755,0.759264785141543
YGL247W,-0.0212832367886662,4.65393302135138,0.131816177109547,0.718353495913563,0.759306242431595
YEL047C,-0.0160742715018257,7.63400624457797,0.131193089610038,0.718990592656368,0.759773189525713
YML048W,-0.0139428233726611,8.45968290717733,0.131140582768533,0.719044364447859,0.759773189525713
YOR195W,0.0415165056220992,5.4303406656819,0.129636695142866,0.720589710313325,0.761274200365654
YER023W,-0.0318714524470661,8.14963425344179,0.128986260413354,0.721261202394513,0.761851659672126
YKL070W,-0.0204226262709859,3.87734496622772,0.128167779425561,0.722109073805301,0.762486836622122
YKL155C,-0.0209620781026989,5.48851564901307,0.128164311221714,0.72211253363377,0.762486836622122
YDR192C,0.0212810716807788,4.91269486598324,0.1257064465989,0.724676838538786,0.765062082915644
YDL116W,-0.0198476559297281,6.1846286170502,0.125468771712592,0.724926243935989,0.765192955184207
YPL142C,-0.0895133783768421,2.62321726747368,0.123626928710993,0.726869054402918,0.767110939767785
YPL035C,-0.0382216329238596,2.15791761734773,0.12343465335862,0.727073203109012,0.767193658357546
YJR161C,0.0263427873259386,5.47519100304742,0.12328882012816,0.727226819186972,0.767223036499572
YGR136W,0.0209067870594755,6.59002898772371,0.12210631968579,0.728484325019913,0.768416804880074
YPL067C,0.0211201880196772,5.43328410227096,0.120103631261541,0.730629785546609,0.770546627218934
YER154W,0.0128987112843507,6.92504871533846,0.119676132586424,0.731090343495004,0.770899065742355
YGR049W,-0.0191591249124654,5.73611870196515,0.118709632056134,0.732135027414605,0.771867208300914
YOR304W,-0.0270241804099196,6.56220589686966,0.118300715018864,0.732578454452926,0.772201239357672
YLR395C,0.0296234087561759,6.03710924414212,0.117678141335381,0.733255227246137,0.772781079164036
YDR197W,-0.0199695308264659,4.89008783731134,0.117104226370574,0.733880935046853,0.77330691031021
YMR119W-A,-0.0571431143226151,2.42921240262087,0.114443510802548,0.736804804005867,0.776253765878374
YJL105W,-0.0174292709029156,3.89190966498356,0.113243455156744,0.738135140775825,0.777521042778886
YJL201W,0.0166574536245899,5.50651742971736,0.113086308774611,0.738309873272537,0.777570826478328
YHR083W,-0.0186479549751057,7.11764258826601,0.112706224851911,0.738733352270581,0.7778825218109
YNL109W,0.0448012992050251,0.975591061124187,0.112183569949669,0.739323120248625,0.77836918079334
YHL006W-A,0.0417474435891304,1.982285316012,0.111984835432877,0.73954053119523,0.778394561768028
YJR067C,-0.0174192312560563,4.24069647842046,0.111928527453203,0.73960243934549,0.778394561768028
YML088W,-0.0131492065344327,7.02702833016028,0.111477907760902,0.740107408151003,0.778791649080752
YJR013W,0.0121948442305928,5.52549990302037,0.111191853704713,0.740428618778271,0.778871723215121
YOR236W,0.0177635008119223,5.0979635279939,0.111182750089631,0.740438872610571,0.778871723215121
YJL091C,-0.0220568555023079,5.1634004485403,0.110824613090019,0.740841681419425,0.779161078734222
YLR071C,0.0165114131787945,6.53851840371973,0.109963701895608,0.741812927786659,0.780048070935807
YNR013C,0.0188367844101941,7.66978009147108,0.109439875658496,0.742405975196651,0.780537133522849
YOL089C,0.02162517647044,5.29767229653637,0.109122039706623,0.742766596898149,0.780781706200019
YCR100C,0.0213938917593114,3.40656159992687,0.10897259388811,0.742936560647916,0.780825813224033
YDR028C,0.0148046688663973,8.22310072995926,0.107647564109002,0.744447154920103,0.782278664084863
snR41,0.0364026945494433,2.5575365135401,0.106304824365874,0.745989292220002,0.783764154760939
YLR319C,0.0253307363097403,5.76342655955158,0.104477701837978,0.748103850565798,0.785850437136451
YIL073C,0.0192401151226227,4.68464889117556,0.104256519021679,0.748361343814516,0.785985571155054
YDR135C,0.0152904950892637,8.05368562620226,0.103718651440543,0.748988558327146,0.786508900980477
YGR183C,-0.0290090596871862,5.63346164421311,0.103216865707865,0.749575387395222,0.78698964941667
YJR111C,0.0168378702547531,5.32116065083433,0.102345446366902,0.750598252734558,0.787927954169816
YJL081C,-0.0138871502747195,6.57580494260271,0.102004921466371,0.750999249774381,0.788213252516126
YKL020C,0.00997594677246976,6.63493436352836,0.101615149324208,0.75145916165887,0.788560276297799
YDL189W,0.0134312070924211,7.04453332276037,0.100343998796474,0.752965857264042,0.790005457397774
YPR183W,-0.029565543639887,8.41480154999921,0.0990558694465653,0.754503449538706,0.791482552396579
YKL064W,0.0136548450142429,7.98895760515987,0.0986311926709983,0.755012782131292,0.791880669016658
YOR242C,0.0514473217405496,2.00052639807638,0.0971913728879505,0.756749752827867,0.79356601207667
YHR116W,0.0271412898556954,4.80244350555673,0.0964514001226194,0.757646339119119,0.794369657722005
YIL083C,0.0112329024687814,6.16199678423341,0.0961822807818787,0.757973680157848,0.794576292999291
YPL189C-A,0.0218837399012853,4.93936970482576,0.0960166840581169,0.758175426628771,0.794651220349743
YJR154W,-0.0293943164360569,3.39277078656485,0.0954189079985494,0.758905303646497,0.795279565752213
YDR276C,-0.025062568619624,8.91372093888349,0.0951152538597416,0.759276732992053,0.795532131784872
YFR001W,-0.0279622680337196,6.11635637373311,0.0942629837724722,0.760323300368125,0.796491865403669
YJL035C,-0.0289850429756206,5.46044160600188,0.0939732416681351,0.760680283912036,0.796729006157867
YNL268W,0.0111176627848563,8.06731554695384,0.0925811742673633,0.762403836604009,0.798397150778447
YBL007C,0.0169983859919185,8.45229501003122,0.0919327399793704,0.76321152609111,0.798947848511047
YGR038W,-0.0147596460619612,5.47530633786479,0.0919058688662541,0.763245072602738,0.798947848511047
YDL231C,-0.00903362184337815,6.57362440886697,0.0918437363120895,0.763322632970882,0.798947848511047
YLR173W,-0.0220644746421434,5.90959989187945,0.0911576154223392,0.764181122853028,0.799674345977645
YOL103W,-0.0145897459115192,6.86217834634749,0.091079627568507,0.764278924106504,0.799674345977645
YFL013C,0.0129714834420969,5.50334258115111,0.0905379207945863,0.764959543591845,0.800178484519576
YJR142W,0.0173074853371292,6.06541469209078,0.0904874190244046,0.765023101921011,0.800178484519576
snR84,-0.0204893184729622,3.71426006123986,0.0895474757647165,0.766209867925016,0.80128239230972
YDR131C,0.0215894867170775,4.22218125346382,0.0886222496747411,0.767384512369305,0.802373247420768
YMR299C,-0.0137675964205602,4.91806663914252,0.0883806863339635,0.767692272005934,0.80255747373371
YGL259W,0.0364368701104078,2.4409923241315,0.0874087423841127,0.768935918659098,0.803670033476933
YDL040C,0.0202377681916981,7.50253358380491,0.0873427553492872,0.769019997607354,0.803670033476933
YNL087W,0.0189197069950133,7.71905856119403,0.0862301384275182,0.770452886959431,0.805029566709923
YGL074C,-0.0368933137877215,1.04578960404593,0.0857230761653238,0.771113749772312,0.805582098580426
YGL113W,0.0178852309668258,4.83281120210097,0.0848688260094642,0.772219859811385,0.806599511104357
YJR138W,0.0176856474698435,5.57396498059602,0.0837682272069089,0.773659635967193,0.807965036706022
YPL253C,-0.0234866473429187,3.92759078302169,0.0832518172842897,0.774338854810685,0.808535949049157
YDR513W,-0.0188121415041019,7.11877627471087,0.0824683961893,0.775373375178058,0.809477595171343
YMR219W,0.018167968268608,6.8287099682547,0.0821360572102913,0.775813890683332,0.809798893423738
YOR036W,-0.0167703214346336,6.71954322166795,0.080332890357322,0.778220995028453,0.812172467010019
YAL034C-B,-0.0390834988569523,2.05889896106169,0.0762120072037747,0.783835000346452,0.817827833594349
YDL170W,-0.0253060324563625,5.43874037329581,0.0761090655487899,0.783976418592256,0.817827833594349
YOR301W,0.019313358243377,5.6027522464363,0.0760615275443093,0.784042159157336,0.817827833594349
YKL183W,-0.0205299067854778,6.41356065630411,0.0749359349780475,0.785605334625287,0.819318266577919
YOR008C,0.0127310170188989,7.69864173546461,0.0740801477160334,0.786802295836393,0.820426325572991
YJL093C,-0.0120267488030357,6.58004114659825,0.0735604040390678,0.787532878619487,0.821047779794714
YEL032W,0.0143428865184259,6.8069147100273,0.073219059382169,0.78801420311138,0.821409200099012
YDL133C-A,-0.0187374720634309,9.69831816586804,0.0720427251998927,0.789682235119301,0.823007284166707
YIL063C,0.0116860055196787,6.5025698604979,0.0711552053057825,0.790950432959516,0.82418818603571
YMR227C,0.0184363296205641,6.07303927334545,0.07075587349479,0.791523815349398,0.824586944350433
YOR072W-A,0.0411551118268414,1.24785701073234,0.0707024719360732,0.791603466576416,0.824586944350433
YNL303W,-0.0734452578255473,3.08111985195659,0.0701173511648454,0.792444493055597,0.825322077452474
YNL258C,0.014865344218194,6.23833059898676,0.0699811869310589,0.792641118717807,0.825385937893244
YOR190W,0.0174610071023798,3.7319370164115,0.0697972409359984,0.792907511254315,0.825522413150934
YFL011W,0.0347299082969525,1.38902171940886,0.0696570376496222,0.793112797324995,0.825595232710319
YBL103C,0.00936354790659942,6.02894891740594,0.0677125842056051,0.795951684330367,0.828335620098612
YDL248W,-0.0183793245831774,5.42835373554427,0.0676682655579421,0.796016951642306,0.828335620098612
YOR284W,0.0159410667505265,4.14456215109435,0.0656665159671056,0.798988822447166,0.831286340939402
YDR255C,0.0148321594712425,5.42131683026421,0.0631149745457795,0.802847731917886,0.835158793434364
YLR253W,0.00790385101427214,6.50870574546681,0.0619582787127083,0.804624478972413,0.836864334481112
YKL101W,0.0187995075630804,7.32025046785761,0.0608233025684292,0.806385095460393,0.838464711013249
YER185W,-0.0258617752169608,2.4719070089329,0.0607895984050173,0.806438108117169,0.838464711013249
YDL093W,0.0108285696285088,5.76807881615378,0.0595269651883542,0.808417505495842,0.840379479128261
YJL092W,-0.014435508456934,6.31891247239404,0.0585926560698541,0.809896920354685,0.841773933236254
YLR087C,0.012055606272959,5.82153475914959,0.0574887419505041,0.811661100177602,0.843322872330652
YOL033W,0.0100944233628034,4.80422057684731,0.0574871464914446,0.811663702205452,0.843322872330652
YJL089W,-0.0472951984677104,1.03169523514753,0.0564539855830394,0.813334815802831,0.844915254836047
YKR064W,0.013907231469026,5.45829256842095,0.0562683052022882,0.81363250242159,0.845080583138379
YBR260C,0.00796771081121478,5.71671207087078,0.0557772550220644,0.814432075556221,0.845767051565024
YHR103W,0.0134352273144147,6.67487579633546,0.0550640603052063,0.815600024542294,0.846835770163063
YHR211W,0.0222532458183489,5.46593022149535,0.0548459909089809,0.815958742474718,0.847064045115007
YBR243C,0.00888112389600335,6.34393216838836,0.0547573179924847,0.816104812789458,0.847071525951283
YJR012C,0.0273203298695887,5.18581845987553,0.0541662549937733,0.817081734863735,0.847941235568014
YPR176C,0.00873518171134112,6.01956959828465,0.0539707155863361,0.817406142071128,0.848133605482886
YKR042W,0.0209221399663167,11.0817301843593,0.0529818915503122,0.819056295258861,0.849701258686914
YOL137W,0.00923899713245024,5.22923943483273,0.052588554308901,0.819717223534596,0.850242316538179
YNL149C,0.014513037921958,4.69738505217185,0.0510034834876832,0.82240735201018,0.852887597290394
YPL275W,0.0254133171777479,1.43857651210295,0.0503974992697055,0.823449075002932,0.85377285255789
YPR108W,-0.00733674006988635,7.75592092244109,0.050343187185281,0.823540895811578,0.85377285255789
YLR041W,0.0317787306933401,0.972801365984141,0.0496186459721608,0.824797784683969,0.854930583954496
YOL045W,0.0118073786076684,6.50165136277978,0.0490264583879325,0.825825009299145,0.855849907700439
YHR118C,-0.00990215153793101,4.91067938164745,0.0486411440875682,0.826499519025071,0.856403442509416
YDR207C,0.010385033668983,6.307445339558,0.0480874307924546,0.827473671175232,0.857267220477058
YPL099C,0.0120048920684729,4.80251178578203,0.0475497857511608,0.828425268538,0.858107342177246
YGR219W,0.0398080373601271,0.548753302076566,0.0466846362296221,0.829977895943763,0.859435761801176
YOR140W,0.0162175164507455,5.53417938530819,0.0466728275140742,0.829989520126348,0.859435761801176
YOL117W,-0.015527696966838,4.73488237339846,0.0463216976020107,0.830620201300816,0.859942842487267
YGR231C,0.00725169509292966,7.88172381590347,0.0456292650863486,0.831871181258518,0.861091838736969
YOL147C,-0.0162312296496232,5.6252231106956,0.0451195593595176,0.832798433670443,0.861905403018273
YDR126W,-0.0162262550002542,4.60400927195052,0.0450090143641399,0.833000296372243,0.86196807597467
YKR003W,-0.011723557465518,6.31518110450485,0.0449244092722698,0.833154893713416,0.861981826942306
YLR065C,-0.00542268572577203,6.86645553633888,0.0447187863046852,0.833531363794913,0.862225083796671
YNL091W,-0.00762586411853118,7.9207874867201,0.0444531165603213,0.834019115085658,0.862583350631148
YGR122C-A,0.0264952887666398,1.64518574287099,0.0441888494463445,0.83450697306206,0.862941606319472
YMR096W,-0.0204206774960284,5.20611923663959,0.0429603560764599,0.83678851068512,0.865154222911734
YIL028W,-0.0224296910835701,3.60814000735029,0.0419267427875031,0.838735716644463,0.867020483228474
YCR030C,-0.00807286529723165,7.07743685522162,0.0417306929639649,0.83910774175256,0.867258086189531
YLR147C,0.0104681462778,5.17994307661519,0.0405597863358803,0.841349537383775,0.869427778763514
YDR468C,-0.00857034889626293,6.15017589506774,0.0403788849774485,0.841698862078547,0.869641439478173
YKL130C,-0.0101605812099589,5.24910379666843,0.0399590276994744,0.842512816135292,0.87030758579629
YER133W,0.0127847484337375,8.02223659839246,0.0398993013681427,0.842628951100473,0.87030758579629
YGL051W,-0.0130624776228242,4.20406355818067,0.0395789690312355,0.843253494406102,0.870805199911498
YER007W,-0.0173500826808242,3.48210108103352,0.0393249167526627,0.843750702254857,0.871171171928678
YGR268C,0.023774373105815,6.39914298301072,0.0389771514727203,0.844433832975402,0.871728952640032
YPL252C,-0.0197292230616763,5.24433457391626,0.0387701215037488,0.844842097701041,0.872002841958773
YKR050W,0.0106622124059283,6.35824521523615,0.0385971287201135,0.845184089519828,0.872208246670775
YLR131C,-0.0119831871490972,6.11631303830387,0.0381741709251151,0.846023639044735,0.872892610409273
YPR109W,0.00759555443162881,5.62365518962223,0.0381190328561445,0.846133443500006,0.872892610409273
YFR014C,0.0088962273482888,7.41325703561458,0.0378092490854225,0.846751880532014,0.873382900109112
