genes,logFC,logCPM,F,PValue,FDR
YNL267W,-0.0920133372638694,6.76684545747874,1.94181863017603,0.183637930536309,0.249470396200268
YIL162W,-0.21312872807694,7.18831068676974,1.93847054913946,0.183994387920608,0.249899168680453
YDR239C,-0.109772726246969,5.32620199797367,1.93627519743491,0.184228680897776,0.250161865341555
YBR058C,-0.0860525800277476,6.46140905569978,1.93567254989175,0.184292958987159,0.250193635537136
YOL057W,0.113726015176635,6.84590555597038,1.93234733734466,0.184648570854845,0.250620814733123
YDR214W,-0.139042948916846,7.03897690394612,1.92974235248497,0.184927765031726,0.250944106872321
RDN5-6,-0.737013232315899,1.73874314832326,1.92780155820251,0.185149293633256,0.251143867776181
YDR030C,0.135510864951144,3.7166521602531,1.92761778448474,0.185157047615381,0.251143867776181
YPR117W,-0.148895260365481,6.49628153933231,1.92684829935302,0.185238572667805,0.251198773482599
YCR032W,-0.102738989546612,5.8149057945009,1.9217971156058,0.185782633485767,0.251880752532764
YHR043C,0.12662239862256,6.92960056907823,1.91995513744666,0.185981507468104,0.252094535039823
YHR189W,-0.265573142784406,4.17442024869442,1.91863858805077,0.186124565113566,0.252232581597658
YMR002W,-0.223339337288012,7.98712160069187,1.91668150047561,0.186335650050221,0.252462735954694
YOR069W,0.154427361264868,6.12129619856528,1.9158376260215,0.18642709626075,0.252530728002609
YMR176W,0.128713671001219,5.65020209307186,1.91530884519557,0.186484432270659,0.252552495130877
YOR275C,0.125531439806271,6.19107056813968,1.91396184608706,0.186630528996335,0.252694433065835
YIL037C,-0.184441337774485,3.51268002685379,1.91199568830657,0.186845475512779,0.252929508988765
YLR165C,0.150345451315423,4.49424935765468,1.91147571162775,0.186901190059013,0.252948979027235
YHR003C,-0.111609687717064,5.59181461189598,1.91016783432576,0.187042879505027,0.253076490686788
YLR062C,-0.512048660575561,2.37308209953057,1.90989302548895,0.187078111742979,0.253076490686788
YJL116C,0.162040528893259,4.78236218800272,1.90750398243,0.187333458732456,0.2533561701602
YMR161W,0.111570876204146,5.85987388404878,1.90718682126375,0.187367651330893,0.2533561701602
YMR126C,0.127310947915364,4.82859113938267,1.90511028611142,0.187594699252119,0.253607148094316
YPL203W,0.115997927845719,6.91581883685846,1.90297196813549,0.187828058194635,0.253866545086389
YBR140C,-0.111659340105667,7.01125501610513,1.90054707672387,0.18809359812407,0.254169313428861
YGL223C,0.0916761396221836,5.5054406036288,1.89912677328815,0.188249425496081,0.254323727160269
YGL164C,0.0749149763243506,6.21994678940759,1.89855472888195,0.188312138221465,0.254352303225637
YJR068W,0.0812842010473086,6.56848733295607,1.89761639635192,0.188415164141578,0.254435305504514
YKL134C,-0.107415154216063,4.83663011543335,1.8927246177973,0.188953850475382,0.25510645596941
YKL024C,-0.116342662227536,7.43916494206123,1.88974177785865,0.189282630228067,0.255493978164043
YKL083W,0.324266441247775,1.32070282688767,1.88839515403253,0.189457226344824,0.255673258044172
YOR054C,0.154958242849345,6.18363418360954,1.88721928822143,0.189561590753284,0.255724969536505
YDR337W,0.097070404437944,5.77282039756846,1.88706108093022,0.189579115488092,0.255724969536505
YLR094C,0.145142350203449,6.03230093387321,1.8839173946052,0.189927517624539,0.256138476831683
YAR030C,-0.258393890374213,2.04708461083108,1.87600039443833,0.19081648562879,0.257280654780391
YHR012W,0.145756783787977,6.46973667462665,1.87490507983003,0.190930833804458,0.257378128388389
YER008C,0.0878722750759937,7.12067443281202,1.87267092806293,0.191180588940696,0.257658049838595
YFR028C,-0.0843850555130694,6.41853515161262,1.86870793770928,0.191624648019989,0.258199657834068
YKL049C,0.111897158258653,5.07048463318748,1.86646176186006,0.191877090828687,0.258482895855506
YNR019W,-0.1406698943748,7.37159479754467,1.86137295417996,0.192449976617218,0.259197591746782
YHR113W,0.110371392360061,7.22466165085737,1.85435985090198,0.193243314771433,0.260208819890246
YNL004W,-0.071271379560366,7.4264995123585,1.84978366794405,0.193763218626456,0.260851495379215
YPR175W,0.126395021109519,4.82605954666908,1.84575669463528,0.194222603743701,0.261399583878117
YCR008W,-0.104862101299276,7.11151754440797,1.8454626185353,0.194255769195699,0.261399583878117
YER020W,-0.171266858966775,7.60447728246905,1.84295537250736,0.194542292412106,0.261727594979575
YOL063C,0.0840152017330463,5.95076800021627,1.84112369889623,0.19475197321634,0.261952104633846
YLR285C-A,0.389455423635431,4.28010561164642,1.83993225402171,0.194889217144599,0.262079105454833
YOR346W,-0.182886462588264,6.07744277609173,1.83871379784866,0.195028253532876,0.262208460373726
YDL165W,0.0939727790039595,5.46335322396974,1.83425279693908,0.195541065935854,0.262840176483072
YML120C,0.168727743739042,6.95486964377254,1.83155515735546,0.19585188831352,0.26320016611303
YOL117W,0.130342862230646,4.6335666006982,1.82260394440037,0.196888560856627,0.264535234345237
YPR199C,0.117995840808146,5.42061534118777,1.82164719952048,0.196999247719839,0.264625855146052
YER103W,-0.114944217429189,5.84016831007573,1.81985729314271,0.197207358809089,0.264847275819975
YNL192W,0.179180101935996,8.76475997168036,1.81835788765397,0.197381934161134,0.264995794996725
YDR138W,-0.206468233530057,5.32355335900472,1.81816457893478,0.197404547285959,0.264995794996725
YLL029W,0.0764274115235143,7.77742934263893,1.81415783102605,0.197872063624814,0.265565138022777
YMR301C,0.105822433021377,6.55322973258976,1.80922267409288,0.198449963186955,0.266282344815647
YJL093C,0.108074599395627,6.52928569183597,1.80145711912236,0.199363643330809,0.267449692499902
YNL138W,0.114506744590196,8.11013401652511,1.79144345597428,0.200549746990729,0.268981909178887
YIR004W,0.0784539736142554,6.99408689182101,1.7901463832394,0.200704045693613,0.269129877222811
YDL078C,0.103249326358513,7.94775652242129,1.78920171443965,0.200816511262816,0.269221697465155
YOL027C,-0.0818771266497395,6.93503930390054,1.78717563051799,0.201058005699946,0.269486420254855
YKL098W,0.107410179966599,6.43013518732731,1.7867382472049,0.201110192163865,0.269497345312646
YOR149C,-0.154756488618241,4.99861377923085,1.78610329990047,0.201186230705711,0.269540221523413
YDR135C,-0.110776357721879,8.03564578835146,1.78440322907627,0.201389046248067,0.269752891888416
YGR227W,0.103328190609618,5.61022509430663,1.78401405063104,0.201435606763805,0.269756217372974
YDR255C,0.122910629083942,5.35320110934957,1.78187155757109,0.201692041057195,0.270040536265595
YOR027W,-0.113322238064256,8.60301543310198,1.77804858602464,0.202150463174203,0.270595108185941
YAR003W,0.0871999636926505,5.91769508110855,1.77689130993237,0.202289546299002,0.270722069396434
YDR118W,0.128103970485468,4.34640526385968,1.77593585895309,0.202405066881823,0.270782076070809
YPR147C,0.126524332712209,5.60507358249739,1.77578279160868,0.20242287549411,0.270782076070809
YDL040C,-0.13957285096595,7.48222522848164,1.76829782725601,0.203325966016086,0.271875203752126
YCL002C,-0.125984289491462,5.28082617708876,1.76795192553559,0.203367915518089,0.271875203752126
YGR169C,0.140430323802706,5.08982341080977,1.76790810141138,0.203373314179286,0.271875203752126
YAL026C,-0.0952573735083325,6.67137541388439,1.76438153440217,0.20380055548315,0.272386852927905
YPL001W,0.158740474216929,4.5024226682611,1.75970737333197,0.204369427251429,0.27308753161108
YGR243W,0.227237083953978,6.69378282098731,1.75401415688672,0.205063745930497,0.273955495545654
YKL105C,0.110179399040008,6.85079512006998,1.75231444494735,0.205271795810081,0.274173590213377
YBR248C,-0.106246621997018,6.90152780124862,1.74924275488576,0.205648467737303,0.274597070040382
YML102W,0.185243099816155,6.00056155257323,1.74899755028638,0.205678589716521,0.274597070040382
YGR136W,0.167153090145284,6.57821829822832,1.74556967474483,0.206100052124629,0.275060833777073
YGL012W,0.125830166323284,8.92402093853932,1.7454413158312,0.206115847010075,0.275060833777073
YDR042C,0.421816043921693,1.83097506366595,1.74390225986792,0.206317442668029,0.275269838484485
YLR305C,-0.0750800733733515,7.21881392848151,1.73978835359392,0.206813395031689,0.275871398778103
YML129C,-0.260954516858836,6.61715475909575,1.73535061700723,0.20736311070945,0.276544396936551
YML076C,0.0975238277450735,5.73650681118234,1.72388542728408,0.208792035821335,0.278389381095114
YPR196W,-0.150955660769273,3.8678289992404,1.72290791026468,0.20891540566081,0.278493200314563
YNR071C,0.198333828269964,3.42445137330553,1.72242436164855,0.208976622431842,0.278514139652193
YCR060W,0.224803231599225,5.38393756635722,1.71924560056896,0.209373940151675,0.278982911763173
YEL023C,0.126992522881919,4.80391700426976,1.7135559708664,0.210090595284326,0.279876892281252
YKL039W,0.08914825093993,7.86827874644428,1.70505812838595,0.211165954090775,0.281248234828193
YLR210W,0.132965678854842,4.38979913373292,1.70111431317353,0.211668235585526,0.28180074895266
YDR533C,-0.100544486452393,4.60704221147604,1.70095830140439,0.211688033670547,0.28180074895266
YBL101C,-0.151205763890451,6.7531541080651,1.70071162124279,0.21171892870659,0.28180074895266
YPR062W,-0.165038113193507,8.51601725025149,1.69881941319485,0.211960233043579,0.282060584089303
YPL180W,0.0846751113529117,6.24021242320497,1.69517616698253,0.212425860999484,0.282618754199313
YBR098W,0.106796151302634,4.47348976900385,1.69479459946556,0.212475287464912,0.282623073089603
YCL014W,0.129797210031456,5.22665506886323,1.69345617968551,0.212646255285274,0.282747390428843
YGR222W,0.120392095105286,5.07267916569347,1.69329580474812,0.212666860282665,0.282747390428843
YOR072W,-0.290785701841008,0.789302907010565,1.69315212397904,0.212741714062636,0.282747390428843
YLR019W,0.105362769311524,7.34141564333233,1.6926181802119,0.212753551131507,0.282747390428843
YHR127W,0.102373242191322,5.16136753497082,1.69191953403272,0.212843340321303,0.2827837062079
YOL087C,0.0815071841786354,7.7921138571874,1.69132068239374,0.212920019371422,0.2827837062079
YNL032W,0.104401465981841,5.87564988348618,1.69109666634822,0.21294880010284,0.2827837062079
YOL075C,-0.0878560217773316,5.26473616582269,1.69096554771727,0.212965702926832,0.2827837062079
snR10,-0.261454996488442,1.63250720308466,1.68979479757553,0.213129465295003,0.282939767376446
YJR092W,-0.15216106657317,6.2708983257346,1.68479443553001,0.213759896863241,0.283715152635662
YMR210W,-0.0825565577361485,6.24267789630557,1.6837763946464,0.213891293531389,0.283800139490049
YGR146C-A,0.354366930522737,0.538469988099988,1.68452751255872,0.213916673769215,0.283800139490049
YPR130C,0.444590989694098,0.670189414631995,1.67938777138738,0.214557882412678,0.284589128817856
YIR016W,0.252977703878033,7.05131100836768,1.67784662524905,0.214658694439122,0.284661150588825
YKR065C,-0.124738133354657,6.56955358260042,1.67645889394502,0.214838805251285,0.284838277326227
YNL180C,0.10822189142539,6.93889092005132,1.67267263099515,0.215331192778039,0.285375774205273
YMR245W,0.187377329672149,4.3291060146859,1.67262087017942,0.215338568805099,0.285375774205273
YHR218W,-0.182033755436507,4.12432987988793,1.67227202200918,0.215384101479437,0.285375774205273
YPL096C-A,0.17797701380271,4.56900540045062,1.67117044686692,0.215527500524969,0.285503961734374
YLR368W,0.0979867547674382,5.19588249344878,1.66718408144603,0.216047674141306,0.286131089752173
YML127W,-0.108017240061662,6.67729183197247,1.66340151188287,0.216543024935516,0.286725078452046
YMR149W,-0.0818290076068163,7.69697316213829,1.66260687281467,0.216647295046698,0.28680109143106
YOL102C,0.112654091542089,5.03188378254505,1.65976783283876,0.21702059823265,0.287233144719683
YLL067C,0.192327749732577,6.96604160564286,1.65209942810419,0.218032237531377,0.2885096851226
YJR087W,0.541491558657,0.769253899842943,1.6508383028718,0.218286084489697,0.288783146795708
YPR055W,-0.160755644820103,5.74256055989991,1.64742718294019,0.218651755820085,0.289204397151269
YGL201C,0.084794539597007,6.62967552346329,1.64578897907242,0.218869484613583,0.289429828399985
YNL044W,0.192105031048831,4.72807928932761,1.64387479518977,0.219124713330572,0.289704740890711
YJL075C,0.509825319396005,0.728720778561861,1.64408911456004,0.219187449947324,0.289725095826701
YJR089W,0.178290439599319,5.74139517106233,1.64296412105453,0.21924564069138,0.289739434470146
YLR226W,-0.245738237374758,3.89139797442763,1.63954886440355,0.219702413929348,0.290280391461055
YDR336W,-0.103873606779037,4.9952445156555,1.63294109325988,0.220587214631695,0.291386521378367
YLR034C,-0.129406096971927,6.36147149220422,1.62746908711906,0.221323737104786,0.292296346802178
YAL065C,0.274916356695262,2.29108150203216,1.62339889986411,0.221879871508954,0.292967597332211
YPL204W,-0.0850663332151043,7.8530255263364,1.62045715321419,0.222272501454514,0.29342271546627
YBL100C,-0.26298484614066,2.06065238357736,1.61856933265592,0.222536336969455,0.293707651984703
YDR476C,0.26813669353477,7.85829450601288,1.6174874175257,0.222675918624793,0.293828508405289
YPR204W,0.207344376858483,7.20946219532525,1.61243279081734,0.22336473763784,0.294673894016724
YBR243C,0.0844354425336906,6.29322915055126,1.61032741542324,0.223652470066547,0.294989895863635
YPR133C,0.0679911484418671,7.32528748669481,1.59498325252855,0.225763986456596,0.297710751371335
YEL050W-A,0.26791053180362,1.6328235190259,1.58588971768466,0.227042172836673,0.299331774614485
YBL020W,-0.110977688848155,5.721300741439,1.58524662003738,0.227117304064274,0.299366336608519
YPL013C,0.115955031973829,6.01345858194092,1.57855482910878,0.2280534984485,0.300535618110426
YBR193C,0.113591737733919,5.35354058064385,1.57812328906635,0.228114110119875,0.300550775873764
YPR034W,0.106529093422106,7.0069813788138,1.57732971047359,0.228225424663121,0.300632716086591
YER062C,-0.179935821420214,7.28539932913128,1.57085924253629,0.229136329963625,0.301767665026336
YPL085W,0.0846460512180825,7.47247823787563,1.56874555398004,0.2294349168477,0.302095888792583
YDL230W,0.138414612819187,6.03753283598001,1.56345939623735,0.230183894977416,0.303016871856697
YEL073C,-0.150102860082133,2.97626477227532,1.56247517200608,0.230326078040262,0.303138838194926
YFR044C,-0.121353445297536,8.26488815686525,1.56133026298383,0.230486439031381,0.303284671440992
YIL161W,0.197794215348227,4.63495419110216,1.55960287501855,0.230732786730944,0.303543562939246
YGL200C,0.147362163643573,8.63595544822183,1.55720021987029,0.231074819673162,0.303928196088491
YOR010C,0.153349442988136,4.68259755508332,1.55599328953257,0.231247581793405,0.304090073179123
YAL017W,0.130853372210051,7.06395323109592,1.5532314898833,0.231642067950819,0.304543384717297
YPL042C,0.0999761301531603,5.85368266432828,1.55205151326028,0.231811089592048,0.304700143535939
YGR278W,0.154503973415994,4.94583395583764,1.54745280013196,0.232471590066652,0.305502712305757
YDL228C,-0.565289514391786,1.8295442385649,1.54547675227597,0.232766033482159,0.305823985596997
YDR252W,0.191177704840767,3.15551068460759,1.54403585086741,0.232965409129895,0.306020241226649
YGR069W,0.425226437645295,0.464444043214062,1.54443036697201,0.233050668381563,0.306066543024714
YIL008W,-0.126828321069657,5.74118997641208,1.53823198194644,0.233802413346779,0.306970868460391
YGL134W,0.0873303987688418,5.40701803598853,1.53797592623642,0.233839573327181,0.306970868460391
YLR262C,0.105117775853176,5.04578657993815,1.53435240851781,0.234365639076086,0.307540133631527
YMR039C,0.0867119242006728,7.85729818188896,1.53429530799259,0.234373722754484,0.307540133631527
YDR323C,0.108831466856877,4.24692750683297,1.53159345237414,0.234767543713393,0.307990861205995
YNR035C,-0.103754084713598,7.76485137416753,1.52684354946787,0.235460209049187,0.308833364633738
YHL049C,-0.231327695552309,2.63732854711437,1.52547024661107,0.235664684601012,0.309035326710563
YNL070W,-0.156879482956892,5.3362141976639,1.52486505468246,0.235749866094923,0.309080801306969
YGL141W,0.132247817842347,5.81225066412531,1.51715620746977,0.236882535081042,0.310493485967018
YCR041W,0.309961713231921,1.07271445258098,1.517097842775,0.236928852853917,0.310493485967018
YDR034C,-0.124742677836275,5.77650143304373,1.51303291926135,0.237491328589054,0.311163975800688
YLR462W,-0.23596527937423,0.983184467225111,1.51241040355848,0.237620332785465,0.3112663605837
snR189,-0.377662138143762,0.519774701521758,1.51135712221817,0.237839723058381,0.311487075779433
