"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL162W",8484.22097655693,-0.574490361635461,0.110604604682061,-5.19409081825179,2.05722703246793e-07,2.46483432882632e-06
"YNL162W-A",15.7778874425561,-0.604451543027771,0.531554212693802,-1.1371399729193,0.255479775904925,0.407321529508795
"YNL163C",791.508384781338,-0.239630913401555,0.140518318960976,-1.70533575389628,0.0881318229774069,0.185519355679419
"YNL164C",189.147032074409,-0.144553365172453,0.210127511945701,-0.687931646046458,0.491495826948531,0.642194547439159
"YNL165W",344.609605919512,-0.0738258191570702,0.145332105305452,-0.507980112184479,0.6114672905551,0.743438648228863
"YNL166C",638.409680519311,-0.206944775358159,0.141235070657224,-1.46525062362458,0.142852552489643,0.266067022067427
"YNL167C",1063.89550828564,0.192361488215277,0.107265083701639,1.79332809500561,0.0729204775922066,0.162489697119067
"YNL168C",573.293844001622,-0.268726380698604,0.175102278244331,-1.53468237759667,0.124861866607491,0.240727381372953
"YNL169C",673.848822698341,-0.192117382253725,0.121901411697914,-1.57600621336375,0.115024371289522,0.226608324711966
"YNL170W",33.9934510384834,0.284637235974948,0.355648450794584,0.800333124856911,0.423517815972114,0.579797786010002
"YNL171C",10.2044556569752,0.681713898230419,0.722385101062486,0.943698724167694,0.345323626173592,0.502967159989205
"YNL172W",337.990552546497,0.000117246178372598,0.132806857230889,0.000882832263463338,0.999295601858704,0.999295601858704
"YNL173C",2214.20029061925,0.0274643018148444,0.143670188132549,0.191162148333139,0.848398557957379,0.913244307610173
"YNL174W",0.7924466955919,-3.35000367482187,2.62109465738894,-1.27809335896287,0.201216510267629,NA
"YNL175C",599.580298069883,-0.82542344835675,0.206772298450327,-3.99194405896224,6.5533834135251e-05,0.000429447227363859
"YNL176C",1357.50272257762,-0.123020562276809,0.144765240470386,-0.849793513118742,0.395439896784042,0.553665824390121
"YNL177C",853.941685536553,-0.0258204443853107,0.121043148048568,-0.213316034832062,0.831080467386837,0.902010944998862
"YNL178W",19610.7504500924,-0.37438414258642,0.0997003574060283,-3.7550932847888,0.000173276928712329,0.00101624149423797
"YNL179C",79.5379384336511,-0.131413084386053,0.226234404039111,-0.580871353073843,0.561327160768926,0.701911725496297
"YNL180C",1140.96626028126,0.0325890345037202,0.120209445500475,0.271102111552387,0.786312497589661,0.872279041036686
"YNL181W",519.190366313098,-0.102096089703762,0.127034000896845,-0.803691051080625,0.421575423641984,0.578030651959875
"YNL182C",448.317502581068,-1.07973770245843,0.243591081124682,-4.43258307107625,9.31108098492023e-06,7.73554490105533e-05
"YNL183C",634.722085653384,0.051755185425686,0.119537293150682,0.432962668482433,0.665041890875366,0.78336372399149
"YNL184C",27.3545381556696,-1.14638123158225,0.385884036075356,-2.9707920629253,0.00297032820540517,0.0118924237750075
"YNL185C",372.957777195294,-0.37139573195359,0.129250471534203,-2.87345746243804,0.00406005748713043,0.0155385513601619
"YNL186W",738.654349530736,-0.680487198421398,0.213057150922227,-3.1939186057632,0.00140355684321809,0.00628128365654811
"YNL187W",171.197690698062,-0.169930823430922,0.192041353670962,-0.884865786366392,0.376229022821973,0.535018331391212
"YNL188W",410.866881944778,0.710844971435819,0.197482216489189,3.59953915888286,0.000318781627520608,0.00173640001012497
"YNL189W",1419.52061213287,-0.225741833577071,0.124521974589926,-1.81286744223644,0.0698522688650155,0.157290066848222
"YNL190W",2634.45433431341,-0.43655035782351,0.126849980799037,-3.44146964054427,0.000578563391924103,0.00292101737652248
"YNL191W",317.939923321911,0.295808333659359,0.18463904478598,1.60208981801351,0.109135749242065,0.217796700320864
"YNL192W",3761.68345457146,-0.00527448994551595,0.151519549125803,-0.0348106232888581,0.972230749607158,0.985340172962706
"YNL193W",524.103014462403,0.736447300478354,0.128584942170945,5.72732147360843,1.02028715731878e-08,1.5490033390783e-07
"YNL194C",106.238349004548,-0.418688815891488,0.27195258695688,-1.53956548300044,0.123666304588686,0.239068334758742
"YNL195C",170.943219234138,0.331973833173015,0.272413575625911,1.21863909465692,0.222981203842571,0.367395234292229
"YNL196C",141.88070771274,0.474507944602671,0.188390522114602,2.51874637469298,0.0117773456296388,0.0378738676181974
"YNL197C",1177.79510629319,-0.26699613761889,0.129493802642602,-2.06184490817518,0.0392225039925914,0.0988955322498713
"YNL198C",14.4535225381814,-1.01231813982339,0.500234421875006,-2.0236874864168,0.0430023169379194,0.106749470187599
"YNL199C",837.519139000411,-0.248336345409048,0.120569603344717,-2.0596928124499,0.0394279169806302,0.0992965030782772
"YNL200C",732.984928296928,0.226119060825967,0.181823453054505,1.24361877979615,0.213639901086693,0.356362453189283
"YNL201C",394.1467214733,-0.0290107477697246,0.204110021007817,-0.142132892968609,0.886975037085571,0.938573962728751
"YNL202W",51.440719056353,0.399476500015721,0.288081556369731,1.38667849844238,0.165539819886956,0.296283883991421
"YNL203C",8.92318492313704,0.213439357748898,0.698170193269562,0.305712503636616,0.759823552306735,0.852627442410248
"YNL204C",106.349253191991,0.178222857270434,0.278805692828133,0.639236794136402,0.52266889938895,0.667944840004522
"YNL205C",3.26346574872599,0.810844294123136,1.0603353113702,0.764705546847568,0.444446902463366,0.598713123793133
"YNL206C",714.923441842987,0.415072460228859,0.12485501922295,3.32443551578552,0.000885977197639834,0.00422087949795476
"YNL207W",525.257374089735,-0.181746429129039,0.161854907547413,-1.12289724101074,0.261481139427297,0.41472755677997
"YNL208W",9732.24227223812,-0.546431875611737,0.252544443331026,-2.16370579532211,0.0304869359557998,0.0813069363405923
"YNL209W",20699.1800661868,-0.738799952786085,0.112764020563269,-6.5517347563141,5.68724935005345e-11,1.22974799077587e-09
"YNL210W",40.9331716840865,-0.132480647656211,0.408284875196766,-0.324480909542301,0.745573973064473,0.843565196444687
"YNL211C",56.4653028323104,-0.489837807476462,0.317751788011787,-1.54157372501801,0.12317721458656,0.238625662767689
"YNL212W",856.65574813687,0.233027629869847,0.1338086130403,1.74149947880907,0.0815960645455545,0.176137790424051
"YNL213C",318.503759312066,0.0499289600584979,0.168269393044912,0.296720390767509,0.766679988183025,0.857623912926561
"YNL214W",157.910485570451,0.408586388071902,0.176858191258073,2.31024859615176,0.0208743950129202,0.0602766927936032
"YNL215W",1161.0940491175,0.288724484285683,0.147850532098666,1.95281329182506,0.0508417229597538,0.122195188939947
"YNL216W",763.579987407694,-0.707377726000182,0.165034616990112,-4.28623848075802,1.81723903120345e-05,0.000140268137721017
"YNL217W",1527.96806470906,-1.60748809419515,0.143711886905459,-11.1854915331578,4.80236976213129e-29,3.35226289265295e-27
"YNL218W",324.462575849266,0.265381300111415,0.149172466228067,1.77902334674603,0.075235934411274,0.166093217871847
"YNL219C",1063.32538742536,0.247997813341009,0.13737116811505,1.80531196424935,0.0710258784764323,0.159373931368151
"YNL220W",2307.72788736704,-0.932195078287113,0.115256500402774,-8.08800436443475,6.06502330945098e-16,2.02862394235907e-14
"YNL221C",772.53163905975,-0.754826247144617,0.138356468325128,-5.45566287057014,4.87904861734024e-08,6.65249473897219e-07
"YNL222W",204.246121815836,-0.0511492430836564,0.159655050646774,-0.320373473162592,0.748685232018389,0.845595596205082
"YNL223W",512.477857004399,0.307958332359442,0.12621902960447,2.43987244494341,0.0146924486869253,0.0453015780855381
"YNL224C",564.874443522942,-0.0820917560279569,0.120902099131666,-0.678993637145673,0.497141893565322,0.646911345902622
"YNL225C",356.062843354563,0.797586934975173,0.209460475968519,3.80781591986379,0.000140199571334986,0.000845409997289463
"YNL226W",2.05103619407128,0.126097049573128,1.32675298777518,0.0950418433084362,0.924281591173467,NA
"YNL227C",115.651341468147,-0.0231049782868141,0.253304188894529,-0.091214355307936,0.927322268618266,0.961964619651224
"YNL228W",2.52583188641522,-0.293350136950874,1.18945792081551,-0.246625064928525,0.805198404618453,0.884836439845946
"YNL229C",1069.27907375499,-0.1580255069916,0.102985277550764,-1.53444755162897,0.124919586883281,0.240766382642386
"YNL230C",268.697413342831,-0.309789646081688,0.147753638381974,-2.09666340182309,0.036023382451687,0.0923790748163955
"YNL231C",1141.16279412597,-0.852268443665441,0.152970836928247,-5.57144394826845,2.52636647553669e-08,3.62960302145338e-07
"YNL232W",763.707644067933,-0.365422799660848,0.142341173652461,-2.56723188578634,0.0102514032719169,0.0336061826504596
"YNL233W",520.119025835838,0.524167976181134,0.138919334002858,3.77318232874879,0.000161178407966273,0.000956643009204623
"YNL234W",487.256170182183,0.16909625962205,0.187203410877468,0.903275527029423,0.366379681788678,0.525107133389629
"YNL235C",10.6622005843373,0.756397949400946,0.663759240050809,1.13956673408124,0.254466851037248,0.406412861815769
"YNL236W",407.53405568009,-0.339213486485076,0.151936333427771,-2.23260282009065,0.0255751479733944,0.0709475595184185
"YNL237W",466.1815852914,0.317717723947122,0.15959158558576,1.99081751572917,0.046500952986538,0.113893638474274
"YNL238W",1268.70779146389,-0.257830924620526,0.123887616611456,-2.08116784931905,0.037418545236682,0.0953200704125236
"YNL239W",1891.87245217455,0.4782288016132,0.149662537811242,3.19538081210646,0.00139646448530518,0.00625390162108078
"YNL240C",607.137266568926,-0.277122424725407,0.140316787070369,-1.97497698252191,0.0482707601570574,0.117511304673473
"YNL241C",4734.52383271447,0.130282890784235,0.175779657238674,0.741171605581962,0.458589397419526,0.611770068597466
"YNL242W",621.577829514112,0.296180403529284,0.161962858247478,1.82869336052789,0.0674455576666865,0.153648588625563
"YNL243W",3054.58114488169,-0.110743205300927,0.151302571350793,-0.73193207697819,0.464210026423388,0.617184522913656
"YNL244C",3369.16562382662,-0.345412150846456,0.118743734253745,-2.90888738691964,0.00362717488807711,0.0141003130334329
"YNL245C",315.280227349909,-0.0378921883367589,0.134455339239447,-0.28181988570404,0.778081622123684,0.86577160877652
"YNL246W",801.898611168314,-0.0782533956438584,0.121910609363958,-0.641891596245219,0.520943571096676,0.66643418597268
"YNL247W",2642.41765213362,-0.283018046627018,0.110112961315193,-2.57025188721327,0.0101624593644387,0.0333316210615042
"YNL248C",790.753979885865,-1.37502915411613,0.19439519048915,-7.07337023439823,1.51215328940546e-12,3.96369323451504e-11
"YNL249C",208.808309062812,0.115373918368769,0.157121001754623,0.734299788572816,0.462766046740049,0.615934414956393
"YNL250W",412.450797656065,0.626317680314788,0.148011007387941,4.2315614991606,2.32074519438444e-05,0.000174313750155987
"YNL251C",1402.88296493751,-0.658261924901018,0.161464708849884,-4.07681610173411,4.56565734402647e-05,0.000310600121433665
"YNL252C",435.136274103823,-0.112884388483778,0.133590862901359,-0.845000818410232,0.398110382099891,0.556082891751717
"YNL253W",369.040745116845,0.135272236614944,0.127463465800057,1.0612628157086,0.288570479370078,0.44633902180025
"YNL254C",180.287929916786,-0.336654843888938,0.1895076726212,-1.77647078470466,0.07565535314059,0.16638995817427
"YNL255C",4163.14919184528,-0.671837998872929,0.126750117982827,-5.30049209866579,1.15490964142601e-07,1.43182040873318e-06
"YNL256W",693.998300220792,-0.242188026283579,0.169838740992358,-1.42598811595333,0.153871772453634,0.280648827803817
"YNL257C",524.415385780468,0.155752383319423,0.149739507389703,1.04015557440075,0.29826762757459,0.456391399638794
"YNL258C",641.461536481241,0.179605900558876,0.140970467452714,1.2740675675146,0.202639471282102,0.343002289028376
"YNL259C",281.964922656767,0.646625336862176,0.174737557717952,3.70055153171998,0.000215131385154123,0.0012226316419998
"YNL260C",160.054126364661,0.0753099533101358,0.204250106884338,0.368714388740966,0.712340622625046,0.818953898501104
"YNL261W",364.262522037549,-0.308865801695417,0.172614592361232,-1.78933772325025,0.0735604422767987,0.163677774479024
"YNL262W",570.724101030606,0.157495126018457,0.157119164720978,1.00239284175261,0.316153898006275,0.474822341673596
"YNL263C",1158.20199724017,0.171247439305215,0.122950468614427,1.39281648321527,0.16367529262762,0.293609700909099
"YNL264C",603.577271560266,-0.0523409407677155,0.11466507694659,-0.456468021140345,0.648053461652034,0.769848192883715
"YNL265C",273.241628868537,-0.0523897352561646,0.14658231677734,-0.357408290494857,0.720786171169154,0.825849918153132
"YNL266W",11.4627555552425,1.16615949784593,0.580985812548531,2.00720821861466,0.0447274968900963,0.110392000395157
"YNL267W",1007.01177683894,-0.00206614984064716,0.101573403440449,-0.020341445404638,0.983770993966151,0.991957500902908
"YNL268W",2518.50594220889,-0.0270496821009311,0.126611653805056,-0.213642909542746,0.830825534875092,0.901886677648384
"YNL269W",5.33524172323406,-0.125216671735444,0.867990274998032,-0.144260454687385,0.885294804193626,0.937711754477252
"YNL270C",63.7658751688577,0.664481685983453,0.292404877436374,2.27247127958063,0.0230580607679451,0.0652905054020033
"YNL271C",1697.36590542561,0.270036766223105,0.112355007275621,2.40342440244494,0.0162423249198682,0.0491093270411456
"YNL272C",740.718212886698,0.158377093560928,0.134300359950605,1.17927527237587,0.238288581362079,0.385949374402842
"YNL273W",294.518285467995,0.300047071937308,0.163474857831451,1.83543253022229,0.0664416274482931,0.152225519612179
"YNL274C",485.890835558289,0.0226316479061708,0.256874723113944,0.0881038337747694,0.929794149319775,0.962620994185329
"YNL275W",372.661940971965,0.0832993998821745,0.145868984800471,0.57105628037459,0.56796149314059,0.707281114785508
"YNL276C",3.02390678252672,-0.159518332520884,1.10367822681301,-0.14453336909754,0.885079308346098,0.937640930088855
"YNL277W",359.100695871891,0.614838919012582,0.167312813624972,3.67478680019529,0.000238048110048847,0.00133865583426768
"YNL277W-A",0.9864912615173,0.582220767487712,2.054344069815,0.283409569040761,0.776862893936459,NA
"YNL278W",579.77325750161,0.685303037753008,0.137766655080134,4.97437523872808,6.54584053092954e-07,7.11292519283071e-06
"YNL279W",200.155541027595,1.06949753245485,0.17093942702585,6.25658779289767,3.93491635979749e-10,7.54329339182671e-09
"YNL280C",1427.99622485595,-0.129770289346326,0.130076284652976,-0.997647570366367,0.318450285115225,0.477100311741539
"YNL281W",947.907782891403,-0.598508132035021,0.127772924791392,-4.6841545891837,2.81117788456599e-06,2.59015557742938e-05
"YNL282W",159.64134472004,-0.488796184047905,0.226232343270168,-2.16059373731624,0.0307267356215816,0.0818445027630847
"YNL283C",1760.63427860871,0.468237335238506,0.13256881518517,3.53203228515305,0.000412379005278713,0.0021707360425409
"YNL284C",508.601925974519,0.370323883378958,0.128258918720582,2.88731487114534,0.00388545182257865,0.0149752338115759
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2062.01145827662,-1.83773421946036,0.123144331447571,-14.9234170818718,2.32077724069674e-50,2.56966059306111e-48
"YNL285W",16.4641504479349,-0.0214122172529527,0.468713438799892,-0.0456829599504916,0.963562945618471,0.981132271565217
"YNL286W",305.745683082056,-0.00277686964338924,0.160762866482886,-0.0172730786912464,0.986218762491404,0.993819373490356
"YNL287W",2350.60713943848,0.087945354041211,0.109123286256268,0.805926553885828,0.420285199261952,0.577218038849498
"YNL288W",1131.54052562554,-0.201075739140001,0.151479438684732,-1.32741275572384,0.184372182446481,0.319909802395852
"YNL289W",481.70292819431,-0.482931085646899,0.255020034860609,-1.89369861042825,0.0582650258846782,0.13676096353487
"YNL290W",1202.9542711354,-0.10009213417189,0.137896281381703,-0.725850858115825,0.467930205053781,0.620493036724216
"YNL291C",599.166159292838,0.12222361933376,0.120077384787977,1.01787376157111,0.308737952401945,0.467595584700765
"YNL292W",492.780709888786,-0.553277584914202,0.162705971135114,-3.40047498597792,0.000672688902445934,0.00332052892506364
"YNL293W",809.865827351959,0.0922446684969326,0.156796127651565,0.588309608652583,0.556324497267707,0.69738745294812
"YNL294C",1597.49544194758,0.299509472991558,0.141279007997006,2.1199856740069,0.0340072534563268,0.0883830763644398
"YNL295W",397.917093559241,0.387429039094187,0.142097126412541,2.72650861333669,0.00640082819961362,0.0226466050596443
"YNL296W",0,NA,NA,NA,NA,NA
