genes,logFC,logCPM,F,PValue,FDR
YHR159W,-0.0681944750167579,4.75212021510991,1.16030566127581,0.291024266415568,0.353126404728765
YLR369W,0.0373265911110897,5.77423592682141,1.15673698619713,0.291751626888703,0.353938654233077
YER045C,-0.0648429505130954,6.16876811752493,1.15594618617207,0.291913189892639,0.3540643198956
YDR357C,0.109217319515957,4.21330846359358,1.1515271944228,0.292818710039097,0.355046535780763
YML017W,-0.0897951517212344,6.06899155740069,1.15142474902096,0.292839266534748,0.355046535780763
YKL148C,0.135889051647253,7.54546310111105,1.14504285232953,0.294153046180058,0.356568609174596
YAL002W,-0.0902099538478056,5.87229034269029,1.14446935809883,0.294271504446501,0.356629262282082
YGR026W,0.0517174912816185,7.31916123883048,1.14423517241267,0.29431987586404,0.356629262282082
YDL116W,-0.0713422909494892,6.18078792714929,1.14017344421595,0.295160760327811,0.357562472815251
YKR009C,0.07355149143839,5.6366981635326,1.13994993282798,0.295207137372604,0.357562472815251
YEL028W,-0.112999703291503,3.41960219935147,1.13290381088941,0.296674781785757,0.359268866223601
YBR235W,-0.0452685748783202,6.5892469212194,1.13197645082835,0.296867505664315,0.359430978804911
YJL184W,0.0986524591677392,5.96706086598524,1.13141884515909,0.296984094175623,0.359500864842523
YHR204W,-0.0498772612721692,6.33605125668463,1.13014866704116,0.297249876463419,0.359751287269541
snR76,-0.171879373683248,1.65035857329653,1.12563249915568,0.298206181230795,0.36083716044709
YGR205W,0.0756294852627181,6.22259290449762,1.11644313432745,0.300138112634984,0.363102902904487
YDR489W,0.0671718063737408,4.9425334311446,1.1083779388505,0.301855494231212,0.365108239902954
YNR064C,-0.0882578829726276,3.33000583451398,1.10706011684103,0.302138223709881,0.365377847959652
YDR081C,-0.0845224376114133,5.99267896091847,1.10590481055913,0.302384497539438,0.365603271921074
YLR110C,-0.121796757086843,13.2671404594046,1.10350802541682,0.302898534336046,0.366152286062991
YCR091W,0.0966461770952867,6.06599289476014,1.09837433888639,0.30400354526351,0.367313142885666
YDL247W,0.0747152641110414,4.1570178935579,1.09822186208866,0.304036932702808,0.367313142885666
YBR163W,0.0705489144187334,5.78964023202603,1.0982087225896,0.304039288895864,0.367313142885666
YMR285C,0.082451206389527,5.94367238932921,1.09708167064028,0.30428264043055,0.36749726879504
YER012W,0.0497147629868357,7.82572408169931,1.09694548783044,0.304312049827496,0.36749726879504
YAR062W,-0.224886364200083,0.495547257819675,1.09640411718029,0.304502205327248,0.367654204810894
YNL043C,0.316994345851364,1.03289705802933,1.09208034569706,0.305394024209944,0.368658095641457
YDR529C,0.0907123367206643,6.56011632593302,1.09079314305786,0.305645278631792,0.368888481542363
YAL027W,-0.0694719480888298,4.82630226150843,1.08790245459249,0.306274674705322,0.369575071809011
YOR173W,-0.164684177901353,5.6267029094527,1.08726233876107,0.306413975612598,0.369670120321243
YPL083C,-0.0879222670097977,4.30451157328142,1.08622272331303,0.306641205581053,0.369871191483999
YKL130C,0.0606827709054437,5.20783147129266,1.08200873258985,0.307562647750185,0.370894950051324
YBR062C,0.0757036622412515,5.57940219837618,1.08178581112438,0.307611416736524,0.370894950051324
YGR231C,0.0478529968702688,7.87617852054806,1.08038313878113,0.307919101888411,0.371192648091694
YGL137W,0.0604128049857214,8.36330755726492,1.07726402349612,0.308604838533034,0.371945875058464
YOL030W,0.0686466932121121,8.49421917788852,1.07321176349553,0.309498808769577,0.372915247820212
YHR013C,0.0524543278770042,6.66279049422687,1.07306499473491,0.30953125776988,0.372915247820212
YGL249W,-0.117137129757757,3.18983317871275,1.07039017728463,0.310124628654578,0.373556431399114
YIL154C,0.15002423235143,8.12406472778091,1.06955903236936,0.31030763895633,0.373703165274366
YDL097C,-0.0590432291427964,8.59884612516104,1.06753882772718,0.310756202866668,0.374169584169311
YOR274W,-0.0662998125447935,5.39784717208838,1.0636395158077,0.311624525449692,0.375141134815941
YIR001C,0.0594003491729536,5.3405837040256,1.05972126030382,0.312500351207814,0.37612133323337
YGR091W,-0.0662719954963439,4.69916036534771,1.05599987568828,0.313335506912638,0.37705220506709
YMR106C,0.0528047072276892,4.41126552567592,1.05428114914631,0.313722184285008,0.377443140155348
YMR283C,-0.0632804747765516,4.81058425697147,1.05399941011803,0.313785540860855,0.377445006507237
YKL119C,0.0729971264322775,4.74920903336152,1.04850501869908,0.315026163206278,0.378804784235688
YBR245C,0.0704483219424209,6.79817796239484,1.04844249912238,0.315040035882276,0.378804784235688
YOL075C,-0.049346622932211,5.26534553231432,1.04430822888326,0.315978077062573,0.379835662107228
YHR042W,0.0874122589725243,9.14751508907208,1.04411566427974,0.316021778150782,0.379835662107228
YKL116C,0.0600519358032108,5.61531199954793,1.04381917927962,0.316089223458971,0.379841969237295
YLR375W,0.0688915029150964,7.29998208890518,1.03890063418722,0.317210591037741,0.381114514945403
YJL174W,0.0838497898902602,8.19716196638583,1.03180859515227,0.318837070042156,0.38299330974576
YOR382W,-0.177685105559755,9.4016897973913,1.02892735331699,0.319501097399188,0.383715477250117
YMR219W,0.0707053079382097,6.89042317594872,1.02618246777114,0.320135459323497,0.384401740088202
YBL045C,0.0659142214645572,7.79225940999655,1.02541314544154,0.320313559771405,0.384539986145857
YBL071W-A,-0.152011769158839,3.43100911553172,1.02513450938523,0.320379074746894,0.384543044315897
YNL068C,0.100307035125137,6.2662753175364,1.02407115854145,0.320624570079299,0.38476208478567
YPL048W,0.0736049306763533,9.04248361561309,1.01729408329379,0.322201453401483,0.386578443206848
YOR079C,-0.0545508090367273,6.31289565053843,1.01639489346611,0.322411481262551,0.386754452184325
YPR162C,-0.0891872282622884,4.81705212966675,1.01594523976089,0.322516852478337,0.386804873936608
YJL161W,0.12563674104021,4.32450140825719,1.0152431152263,0.32268116317983,0.386925950037153
YJL088W,0.181011183274663,1.79763526672478,1.01371883766195,0.323044842376456,0.387285993795253
YDL104C,0.0583935561841338,4.10253232234563,1.01303815687268,0.323197660633776,0.387393152794989
YBR139W,0.113449659316695,7.50440995860426,1.00706114246374,0.324602633181519,0.389000840039156
YMR113W,0.0474052366866846,5.67545773225665,1.00585314982252,0.324887725442552,0.389266105410568
YKL128C,-0.070256940737245,6.89069339140717,1.00551733976415,0.32496701822068,0.389284735243957
YOL072W,0.0506542543176045,5.41395986147006,1.00241016937896,0.325702152154635,0.390088849423094
YML112W,-0.0994438413058574,4.93595582693978,0.999471981197799,0.326399531767633,0.390847439314693
YPR028W,-0.060430891856178,8.39260929662402,0.996974878990365,0.326993471411161,0.391481891767881
YJR098C,0.0714479934886861,4.45271413566933,0.996008640812396,0.3272241244761,0.391681248172392
YGL063W,-0.0962623100420969,5.11175188768067,0.995381185126227,0.32737357973683,0.391783353214349
YML070W,0.0656497828783058,7.73027890159837,0.986195916431099,0.32957535099126,0.394341040067324
YDR484W,0.0833439795980651,4.99027282448734,0.985696649066846,0.329695800128952,0.394407884698827
YER023W,-0.0923487323091049,8.12203038051512,0.984760167629358,0.329921371562334,0.394549887581984
YER057C,-0.0911712314923046,7.69453008652648,0.984667525580725,0.329943716371572,0.394549887581984
YGR204C-A,-0.155898548764102,2.36708327926072,0.980390805454638,0.330980675161313,0.395712408615924
YGR089W,0.0904746377549675,6.2338940523004,0.968330022851568,0.33391706693976,0.399144945743025
YDL016C,-0.0817848376767148,4.5144370690967,0.967361437027148,0.334155028129212,0.399351224419784
YDR453C,-0.140680080562761,4.86004012264698,0.967023892650506,0.334237817889205,0.399372012101227
YNL285W,0.200186741983951,0.791069610892374,0.964528098880743,0.334892530154072,0.4000760331868
YOR258W,0.0666220691986035,3.68617596367552,0.96031769648621,0.335890645526568,0.401189941762322
YDR296W,-0.0754638637601239,6.75143539740964,0.955920812178074,0.336979420540415,0.402411677989893
YCR104W,0.180514197176751,2.25312706153158,0.955186105095374,0.337165791957716,0.402555521307091
YOR073W,-0.0919999520641954,4.86345186865411,0.954746449341384,0.337271494238429,0.402603013157562
YOR309C,-0.251376984289722,3.70120074441322,0.95253343509064,0.337822826528709,0.403182333713274
YDR285W,0.0910856121939425,4.53082410133672,0.948264472256225,0.338888669785609,0.404375362716044
YBR288C,-0.0722047444798734,5.82224755838361,0.94583505503168,0.33949721598936,0.405022367268416
YDR326C,-0.0687770003716595,6.61589279924532,0.945463176183477,0.339590540581893,0.405054576432347
YER071C,0.0909208632371844,4.10004629708966,0.944946253576347,0.339720828436013,0.405130853204204
YHR079C,0.0757715863506971,6.04723710185307,0.941664333182982,0.340546038466186,0.406035661248145
YPL098C,-0.0871574112250475,6.13449548963534,0.939960622501792,0.340975774948979,0.406468681946791
YER112W,-0.105140990541856,6.59248651384123,0.93772126382456,0.341541770053953,0.407063932419885
YIR031C,-0.058108023123979,4.55670771464399,0.933270747377596,0.342670859159649,0.408329938904971
YLR020C,0.0636582329890463,6.31759961182413,0.928628693301065,0.343853460815045,0.40965920507169
snR84,0.123015396095096,3.64357815502164,0.922769176845902,0.345355549488514,0.411368508041029
YDR239C,-0.0540799303665981,5.30481667698422,0.922431611520863,0.345441609510026,0.411390777940275
YJR021C,0.0891681860848069,6.11994815405717,0.920919505813153,0.345830629265581,0.411773767386411
YMR164C,0.0710381366141848,5.51410659380837,0.91728622323862,0.346767995302624,0.412809385441155
YLL019C,0.0711307382703415,6.37369328965937,0.915006738011196,0.34735788631352,0.413375916386198
YGR045C,0.14088226858006,1.68941011330968,0.914954535477935,0.347379270164396,0.413375916386198
YMR127C,-0.0675115541692625,3.976731091109,0.91456266267126,0.347473485988096,0.413407476900312
YCR061W,0.106250086223361,6.04817152773682,0.914091147877477,0.347595232683132,0.413471773664956
YHR023W,0.151968786696318,6.00221171740695,0.911370778403256,0.348301762693336,0.414231521863331
YBL029C-A,0.109680782487757,4.88010780019964,0.910185500294166,0.348610434768055,0.414517898194804
YGR268C,-0.131241504019598,6.40288215000119,0.907918975712625,0.349201163732288,0.415139479640468
YGR113W,0.0642401675115826,5.62448296617682,0.906671154241611,0.349527115756447,0.415446106641616
YPL259C,0.0529818426119948,6.29470581172857,0.903671806880789,0.350312306481711,0.416228274372112
YOR099W,0.0364031339174608,8.23797976842458,0.903636761178935,0.350321488500517,0.416228274372112
YKL126W,0.0498892110711363,7.9519821830664,0.90330810937428,0.350407681178144,0.416249700244102
YHR167W,0.0798394761334279,3.99784341349371,0.898514730927278,0.351668716078449,0.417666442841518
YFL066C,0.0871815788420014,4.4195334344668,0.894997403113928,0.352597574586659,0.418688195216941
YJL058C,0.0600331202937076,4.33150748965299,0.890368201313768,0.353825609205942,0.420011438728841
YNL152W,0.0553788723124643,5.67876923981947,0.890105205618664,0.353895203439242,0.420011438728841
YER101C,0.0533034224913649,4.51918356773188,0.890019635143975,0.35391826816745,0.420011438728841
YJR102C,0.0790245431541728,4.84806490097597,0.883878858396956,0.355557137509066,0.421799447162287
YMR123W,-0.0680179931366793,6.10340609330116,0.88385593746072,0.355563051251261,0.421799447162287
YHL009C,0.0498093371508914,5.22761366806063,0.882393443670711,0.355955067965766,0.422182482048346
YCR020C,0.110207243826704,2.40252543475819,0.882141688887805,0.356025497322021,0.422184021775841
YPL100W,-0.0433739364716797,5.89675856141548,0.880734040610733,0.356400427490347,0.42254657555495
YGR172C,-0.0477077467265215,5.91113364775152,0.87951431565646,0.356728349053303,0.422853266240008
YOR103C,0.0905785405956284,3.14026927846759,0.873220172649055,0.358428561332311,0.424786187474563
snR32,-0.190949340114172,2.3205115420778,0.868431566491495,0.359730849883353,0.426246856856352
YDR406W-A,-0.331381898867951,0.661935474259995,0.867455150768482,0.360037772042974,0.426527773785924
snR58,-0.198118689705349,0.573672399474899,0.866468930058578,0.360317191780715,0.426776006633985
YIL060W,-0.198476562328988,0.557479321482108,0.865349239550522,0.360624800812545,0.427057525414429
YMR202W,-0.0823346304904871,8.9961168841707,0.857309617259609,0.362773855971542,0.429519181546763
YOL064C,0.0692012559900015,7.12809253524125,0.856890450629391,0.362889382870928,0.429572680983283
YKR021W,0.0469415026748749,6.15977508963737,0.856313888185844,0.363048379451124,0.429677607230235
YBR217W,0.0685345371661343,4.03779744748828,0.851373693050104,0.364415229998548,0.431211743770806
YBR186W,-0.0947610382334813,3.24744150705743,0.845713590460042,0.365990384512191,0.432991723792319
YDR045C,-0.0687920012986641,5.35479494825463,0.836529132128589,0.368565201333352,0.435953454298428
snR189,0.289254563067798,0.619190081081005,0.836219312094148,0.368711671621335,0.436042249920893
YFR032C,-0.222626761454368,2.96395566805925,0.834078609014796,0.369258215729557,0.436604051008791
YGR206W,-0.0904050267840967,4.01707050258083,0.832034342598715,0.369835744944012,0.43720226371914
YDR434W,0.0397350382532034,6.64708560984685,0.831431527823399,0.370006083550018,0.437318976628596
YMR276W,0.108862799747506,9.07729784661739,0.831032524622779,0.370119206548464,0.437368032970485
YMR033W,-0.0714474943791707,6.7000320545729,0.8247068981813,0.371919371311895,0.439363043465307
YDR035W,-0.0698170219895674,8.40285405340437,0.824594890957099,0.371951356593358,0.439363043465307
YJL137C,0.0771587792881208,4.32653310610471,0.824171998800767,0.372072527193349,0.439415829981915
YDR034W-B,0.204463347656733,2.41760463944039,0.8239449687263,0.372139949675203,0.439415829981915
YNR002C,-0.120411540326465,5.35769495042257,0.823134680915386,0.372368790624684,0.439601044721621
YOR076C,0.0644329190907213,5.16868043430129,0.821641335054072,0.372796458989174,0.440020868775973
YDR024W,-0.277559912333899,1.09646744699706,0.820048214864182,0.37327073003433,0.440495526245344
YOR233W,-0.0640864369056324,5.66795176410108,0.810057504858225,0.376137263943427,0.443792556202185
YLR272C,-0.0535200512723631,5.24034117832935,0.804608881303847,0.377723808961517,0.44557838542167
YJL057C,0.0536916506571013,5.73052309334629,0.803670027757765,0.377998105499601,0.445747725667519
YLR154W-E,-0.292310157493461,2.59191531619053,0.803625217902204,0.378013340630765,0.445747725667519
YGL254W,-0.0812221941371451,4.73960988685238,0.799071565400085,0.379346317100919,0.447233196628439
YKL222C,0.0980058038210208,4.6070017224777,0.796068994131615,0.380230276969613,0.448188824831775
YPL262W,0.0622391397562437,7.78669639533097,0.7951481899238,0.380501665775007,0.448422167674251
YEL014C,0.091234518943172,2.12331998885989,0.793906943623165,0.380872381109093,0.448772454453643
YJL116C,0.0751975190793682,4.76039958626593,0.792459249146673,0.38129689011075,0.449185977605392
YFL021W,0.10501559704061,5.43699709727187,0.790311692454815,0.381933367679179,0.449849002201879
YKL003C,-0.0526762645991994,5.42805518580094,0.78912834951158,0.382284829777451,0.450176138729443
YMR118C,-0.06656316173817,3.13593135119337,0.787674851687699,0.382718327097181,0.450599734640926
YER143W,-0.0534751956027096,6.76758090976535,0.78662858332425,0.383028859058566,0.450878419867128
YFR019W,-0.049041884653925,6.13617519734992,0.785051323497785,0.383499423442968,0.451345341870534
YNL056W,0.0556154628249343,6.54914506251817,0.784797879780211,0.383575110893091,0.451347437808113
YOR351C,-0.102431161931368,2.28229444089506,0.784407225682482,0.383694993777865,0.45140152706635
YML028W,-0.101734607001483,11.2928890792262,0.781837665645864,0.384460801194432,0.452215353022803
YOR251C,-0.041274921507159,6.58125560703931,0.780908650881899,0.384739385353033,0.452381360229649
YPL054W,-0.177611495852575,4.99144305788787,0.780873559869365,0.384750087609759,0.452381360229649
YOR089C,0.0389626716768103,7.49626582674552,0.780160999277512,0.38496379188813,0.452545500877923
YGL125W,0.109346862327669,6.45966184658177,0.77917042775931,0.38526141553495,0.452721355009836
YOL096C,0.0505522272816178,5.72890100501995,0.779169689376387,0.385261647615215,0.452721355009836
YMR141W-A,0.154098264222327,1.68202914535866,0.777711058032927,0.385707828520715,0.453158466482495
YDR137W,0.0550398508557995,5.86977603161987,0.777164972752137,0.385865001113594,0.453255926486001
YER089C,-0.0770046264591455,7.68644217743756,0.775045160848731,0.386504496950489,0.4539198005532
