"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL153C",587.636765676445,-0.587672319666634,0.143844631620171,-4.08546577684185,4.3988484193781e-05,0.000183913757724475
"YOL154W",279.385195977279,0.828976309112912,0.147962062082943,5.60262744005427,2.1112670067833e-08,1.65508252853191e-07
"YOL155C",2404.78990247399,-2.3915224007747,0.155940612633989,-15.3361100766475,4.38708394390412e-53,2.88889477706086e-51
"YOL155W-A",16.9828536710032,-0.697876904621203,0.275657495488336,-2.53168122051204,0.0113517141322911,0.0260275200421786
"YOL156W",177.305131737214,0.950566251333405,0.147498913641053,6.44456442334664,1.15932882330979e-10,1.25769032973558e-09
"YOL157C",186.452462827634,0.436160298119265,0.11268341891489,3.87066972514119,0.000108536759024513,0.000418206295012534
"YOL158C",2084.76535280522,-1.90031667465441,0.124563633343496,-15.2557903430298,1.50659691693845e-52,9.72641244905852e-51
"YOL159C",263.842598018134,0.104321072635148,0.129762716600439,0.803937181404498,0.421433255387455,0.5349322735509
"YOL159C-A",67.4992517266259,0.00411339843939914,0.136749574109414,0.0300797897630599,0.976003418869861,0.985154259768947
"YOL160W",10.3594408849587,0.984435546386557,0.347091761799371,2.83624002276259,0.00456481256383742,0.0117098912087532
"YOL161C",17.0180952195465,0.121947857449268,0.268999184628263,0.453339134160542,0.650304557261361,0.745258529336245
"YOL162W",64.3619723906895,1.55946496742886,0.197241136006973,7.90638808414555,2.64964287824844e-15,4.81986142355414e-14
"YOL163W",72.4259078928016,1.26214449603881,0.155157643100891,8.13459440872086,4.13319771106466e-16,8.05239849921917e-15
"YOL164W",559.682714812964,0.271479240505989,0.0903963094081447,3.00321155015571,0.00267146659655927,0.00729886180366946
"YOL164W-A",48.5774215345307,1.60289882891493,0.201911295727335,7.93862880796684,2.04428552148578e-15,3.77076194929519e-14
"YOL165C",59.1272495306725,0.775444856243645,0.151772589742064,5.10925495546665,3.23431666748423e-07,2.04199187491694e-06
"YOL166C",0.615366509327696,1.82691627667786,1.42421659808215,1.28275171005448,0.199579077164506,NA
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",526.102262944278,-0.731778557941653,0.137810679417029,-5.31002793859842,1.09608431175918e-07,7.57353782374769e-07
"YOR002W",1241.7569526472,0.0235350189028538,0.0464412088828655,0.50677016100537,0.612316095257529,0.713393752171059
"YOR003W",382.944758124086,0.752542627718749,0.0952938770909026,7.89707220119594,2.8553098784233e-15,5.16544383225753e-14
"YOR004W",328.906431103557,-1.48719147155337,0.22577503431376,-6.58705014074591,4.48650804007802e-11,5.12910684790169e-10
"YOR005C",416.539082741269,0.138758485519653,0.121051263646543,1.14627870325099,0.251679851931351,0.356257915943239
"YOR006C",455.633566492127,-0.122576903877407,0.100254655801664,-1.22265547567091,0.221459850445977,0.321072900745653
"YOR007C",4502.97381150584,-0.131528070674824,0.081231702697446,-1.61917165721259,0.105410334425772,0.175951090543399
"YOR008C",1894.79642702595,-0.045416272868971,0.100152260685375,-0.453472268705392,0.650208707640493,0.745258529336245
"YOR008C-A",7.78485622346503,-1.31368713582323,0.41517216627927,-3.16419847601143,0.00155510705779683,0.00455127998915205
"YOR008W-B",13.1938788617374,-0.924593682011806,0.38782048906756,-2.38407641699079,0.0171220465188093,0.037346365129632
"YOR009W",553.523109683737,-1.0148459416659,0.178878900248033,-5.67336863240282,1.40016481163587e-08,1.13753193635228e-07
"YOR010C",216.471879577731,0.213293764183165,0.125859582686717,1.69469626094411,0.0901330553500226,0.154443447691881
"YOR011W",485.053198287139,0.323098548819956,0.108940925579184,2.9658142438409,0.00301882763542107,0.00812381691019524
"YOR011W-A",1.42318793542709,1.42224075033437,0.985322922305251,1.44342602626854,0.148900496905227,0.233565929519037
"YOR012W",41.635730449495,-0.163445727526304,0.165887937265129,-0.985277954629566,0.324487558333184,0.434917681991455
"YOR013W",53.4029857602198,-0.3321565024857,0.182624246151253,-1.81879739128725,0.0689423465474743,0.12346623661004
"YOR014W",1955.2237398345,-0.175952500668721,0.0681022395914756,-2.5836521929999,0.00977603245269404,0.0229093144843382
"YOR015W",500.186177115529,0.519269578214364,0.130768899242369,3.97089507690924,7.16031105554057e-05,0.00028750395305326
"YOR016C",488.351038194108,0.207602072848765,0.0586985872117232,3.53674735134516,0.000405086976287898,0.00135888830303403
"YOR017W",324.81791185037,0.0536899884616503,0.10157819019622,0.528558230442347,0.597111942402561,0.700727804098057
"YOR018W",1021.47342934834,-0.0241780970100015,0.117180698428995,-0.206331736660984,0.836531789582103,0.891493364555472
"YOR019W",466.898049851083,0.487408936196204,0.176805173467551,2.75675720702628,0.0058377680129938,0.0145337249019146
"YOR020C",1964.79548999788,-0.431389541257595,0.10309634408423,-4.1843340332723,2.86003307124504e-05,0.000123984975471683
"YOR020W-A",476.938392073223,0.537724304442533,0.146019183067051,3.68255932643872,0.00023090410922523,0.000819236831491454
"YOR021C",1197.41466124969,-0.34634704321425,0.0846510154544816,-4.0914694449293,4.28648430245181e-05,0.000180102125685144
"YOR022C",274.761748998992,0.0975734743751748,0.104459071566242,0.934083300877318,0.350260925201756,0.462032891116499
"YOR023C",995.460483256714,0.234881626529907,0.0889531631825275,2.64050898390136,0.00827815978437466,0.0197670640180416
"YOR024W",4.51899320973321,0.23058553398013,0.523672313695367,0.440324088078996,0.659702396863646,0.75327558233867
"YOR025W",434.928131884777,-0.0273989632841069,0.0868757484185564,-0.315381033060022,0.752472366003251,0.829710403571903
"YOR026W",294.570709132271,-0.0707121760688742,0.0822836000394542,-0.859371442607864,0.390135619918503,0.503832723507226
"YOR027W",3677.31726421074,-0.141688625142515,0.113998953833111,-1.24289408260658,0.213906866545024,0.312530888883732
"YOR028C",372.233254698053,-0.655628194555872,0.152650772411808,-4.29495497597074,1.74728793910972e-05,7.94057355351104e-05
"YOR029W",19.3707787540805,1.07586563499714,0.279943384596162,3.84315434547293,0.000121463026459487,0.000462866915066967
"YOR030W",342.06932003794,-0.0170535412640988,0.10778562010277,-0.158217220885669,0.874285634362885,0.918448699582641
"YOR031W",258.269942574853,0.423002199918086,0.124165289864185,3.40676690225404,0.000657372423581142,0.00210135796567079
"YOR032C",171.684337712849,-1.09420026452724,0.124530594840168,-8.78659791139379,1.54157327327829e-18,3.57438732554139e-17
"YOR032W-A",14.4263909637384,0.231360511212033,0.339236052789795,0.682004490116487,0.49523611165806,0.608874121596028
"YOR033C",648.796274577752,0.291589659483618,0.0760382802187056,3.83477451942537,0.00012567953455593,0.000477141637103816
"YOR034C",442.687299215103,0.251828324125161,0.0922180384478423,2.73079246060512,0.00631822458180495,0.0156059673185242
"YOR034C-A",59.6670214272441,0.41029581761767,0.212883105225252,1.92732916585154,0.0539386210513903,0.10054000838102
"YOR035C",807.841517043766,-0.20302543670711,0.107953336602816,-1.88067773628976,0.0600157700134304,0.110026291230464
"YOR036W",932.093230129347,0.0377069267201391,0.121330213504158,0.310779365098924,0.75596835770453,0.832310923839547
"YOR037W",280.637425135797,-0.0905454238318691,0.109457191172221,-0.82722224882789,0.408111103314408,0.521321360877862
"YOR038C",418.202779831118,0.0176250630909039,0.090440110014693,0.194881044351234,0.845486074091829,0.898712800305843
"YOR039W",727.890174567181,-0.0634241786493772,0.0671217829422916,-0.944912007237748,0.344703800929345,0.45570659086925
"YOR040W",259.604248485593,-0.0837945238707807,0.102806718263385,-0.815068560559473,0.415033066589939,0.528420870745312
"YOR041C",2.21971053460523,0.0437929359889541,0.682119680635064,0.0642012497692226,0.948809982277925,0.967468834515351
"YOR042W",1931.82864144651,0.102882437720238,0.131620511433085,0.781659610649235,0.434414644096715,0.548011576892121
"YOR043W",1607.88935108566,0.0205308775600836,0.0609151662371328,0.33704049136401,0.736086376323408,0.817253209929125
"YOR044W",227.041897650159,0.44233231683294,0.126447445987454,3.49815145239729,0.000468495007018516,0.00155105058884712
"YOR045W",1125.0826188426,-0.259440865523575,0.160565239839832,-1.61579720356893,0.10613816637295,0.176981007947266
"YOR046C",1499.8290829214,-0.340633289461458,0.0994389877032948,-3.4255506550191,0.000613554512447669,0.00197470990443201
"YOR047C",786.897750387297,-0.0448492620775355,0.127457740462216,-0.351875546474409,0.724931598943774,0.807715819925245
"YOR048C",1267.73862054808,-0.114940818159436,0.135645531526554,-0.847361626040259,0.396793586739427,0.510428944848432
"YOR049C",394.60051179213,-1.12517867567853,0.103046922992061,-10.9190904784727,9.34266683984177e-28,3.39897575361094e-26
"YOR050C",219.89762527418,0.923694960901886,0.180125168455809,5.12807271088549,2.92723392503248e-07,1.86060187223348e-06
"YOR051C",1375.68402418119,-0.449339308551925,0.132782407295941,-3.384027430309,0.00071430866447991,0.00226904127139421
"YOR052C",1103.83220375376,-0.473559096811611,0.0919096724557961,-5.1524402618165,2.57118535311863e-07,1.65992701473394e-06
"YOR053W",3.41971784588063,0.316508257905147,0.589838847199088,0.536601241861434,0.591543086126249,0.6954993165622
"YOR054C",668.887656997398,0.0659154986797979,0.154833915676108,0.425717443054817,0.67031375019171,0.762878680437679
"YOR055W",6.01118165291387,-0.301581998282834,0.440434384355883,-0.684737634015303,0.493509496328734,0.607132228077064
"YOR056C",725.573069249828,-0.946302191342242,0.176491406213288,-5.36174656684782,8.24211217398203e-08,5.87384292918524e-07
"YOR057W",385.940591805127,0.343693317636931,0.1509575985408,2.27675400880228,0.0228009193364601,0.048123094176471
"YOR058C",324.839869138109,0.283817305997527,0.135074545655011,2.10119015852486,0.0356242769716604,0.070850457220895
"YOR059C",793.847728557059,0.117020301662232,0.0669145738012567,1.74880141969961,0.0803253513239007,0.140452054824186
"YOR060C",221.157248578229,-0.451526618599888,0.09232756242745,-4.89048564403174,1.00587495072514e-06,5.70515637426791e-06
"YOR061W",1784.10564305544,-0.0211106462158481,0.0557354540217579,-0.378765125114204,0.704862287232864,0.791823364410625
"YOR062C",694.219247102412,0.128310617928233,0.138662199003966,0.925346769702994,0.354785557947341,0.46718800393218
"YOR063W",46072.9456430745,-0.568763536569249,0.0950050115177647,-5.98666878181365,2.14182317325203e-09,1.96160022195614e-08
"YOR064C",214.953141721887,0.678138135325832,0.110660076816972,6.12811914496906,8.89239880414425e-10,8.59859708154037e-09
"YOR065W",680.873062782989,-0.569961204619734,0.122070149513129,-4.66912842241118,3.02480259585128e-06,1.57956582820624e-05
"YOR066W",397.076553458454,0.219476095033251,0.10273219965276,2.13639049660273,0.032647598023815,0.0658653287337077
"YOR067C",775.597760323403,0.191984637956792,0.0728945106840553,2.63373244645137,0.00844520069514879,0.0201272698434871
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",629.245282761996,0.129822655096925,0.124124014077211,1.04591086633864,0.29560218693302,0.404014196960136
"YOR070C",634.151935810067,0.376023299825458,0.08827242356318,4.2598048705021,2.04605446434897e-05,9.17797591807762e-05
"YOR071C",435.260244790517,-0.0932301113537637,0.0941517549237586,-0.99021108453325,0.322070955755703,0.432030402047526
"YOR072W",12.6578292066047,0.140257689737858,0.309379462309476,0.453351650076748,0.650295546237008,0.745258529336245
"YOR072W-A",20.3328395380822,0.205020571585307,0.306680980610546,0.668514138624273,0.503805459885313,0.616532048568071
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",258.417910617567,-0.182186925530841,0.129015566833135,-1.41213134199904,0.157911291785113,0.244669613271757
"YOR073W-A",0.415633672679759,0.498238865706758,1.59960644147203,0.311475906066155,0.7554388567136,NA
"YOR074C",372.725601763496,0.486400468992107,0.117273246785947,4.14758252476722,3.36004372193838e-05,0.000144048749407319
"YOR075W",294.131803831965,0.455965002638126,0.0894659594676074,5.09651945110157,3.45955031944118e-07,2.16756792136253e-06
"YOR076C",329.045312081355,0.0823723084657853,0.0820263731235479,1.00421736728157,0.315273852753299,0.425330924921923
"YOR077W",208.35523965091,0.463262241668225,0.125313676465587,3.69682108716557,0.000218316086389892,0.000778771088232631
"YOR078W",443.130907863943,-0.227896015622998,0.15907372356889,-1.4326439999646,0.151959600675165,0.237511613474676
"YOR079C",758.336038138512,-0.150396855719378,0.112566034721458,-1.33607669570605,0.181524206231876,0.273991295912088
"YOR080W",371.135771414898,-0.0856608685300809,0.112337713420662,-0.762529928033285,0.445743788036339,0.558983592500341
"YOR081C",540.510332838889,0.0328959528612121,0.0729531977403661,0.450918587260368,0.652048226596734,0.746866858956252
"YOR082C",5.65891842055566,-0.102504433661844,0.65757165616936,-0.155883290741236,0.87612501634962,0.919554228986651
"YOR083W",233.833647617761,-0.571034200674455,0.14318164419058,-3.98818021613431,6.65820769651314e-05,0.000269148543164758
"YOR084W",592.15625851181,0.171992632384211,0.130423838505614,1.31872082860687,0.187262460815309,0.281085777175476
"YOR085W",1222.38535815911,-0.163934258404738,0.0793276347650869,-2.06654665666255,0.0387768917003736,0.0759505746124212
"YOR086C",3001.84091351181,0.146943684777602,0.0760832427641289,1.93135412528554,0.053439274171858,0.0998291121763645
"YOR087W",782.176987285074,0.415495691339159,0.0595683225971017,6.97511148919569,3.05628347742373e-12,4.09890564131065e-11
"YOR089C",1601.54653914123,0.0157101734516742,0.0751875228091413,0.208946549436846,0.834489964886665,0.890329944714628
"YOR090C",807.46103764914,-0.13724863831332,0.0628708021878457,-2.18302667593214,0.0290338455945934,0.0594304859311151
"YOR091W",622.888990072277,-0.995290463029643,0.128762514341555,-7.72966004989263,1.07834157038728e-14,1.86865243184217e-13
"YOR092W",580.437917594732,-1.11596509676228,0.0704854837152322,-15.8325521503248,1.8554025621425e-56,1.25956967749571e-54
"YOR093C",441.733677583929,-0.235592105062068,0.0876406456472412,-2.68816030874921,0.00718468949797644,0.0174002134402997
"YOR094W",197.669277520282,-0.055825702644423,0.133983629567726,-0.416660623574198,0.67692665981941,0.769018214987821
"YOR095C",758.229602594571,-1.09321923637503,0.142700239305111,-7.66094886524741,1.84564338556649e-14,3.10039839131513e-13
"YOR096W",8364.0577491233,-0.403147594739974,0.112317844529796,-3.58934589982293,0.000331508727891732,0.00113756382134813
"YOR097C",361.088312300293,0.497760690849701,0.0983416374329462,5.06154568749272,4.15871052679856e-07,2.5665519043082e-06
"YOR098C",988.607494634133,-0.470822860070006,0.106721104689477,-4.41171276702901,1.02556106669101e-05,4.89016627383077e-05
"YOR099W",2783.22711449815,2.85829324221124e-05,0.076374083950083,0.000374249103148573,0.999701392425674,0.999710212643628
"YOR100C",98.2681364624453,2.02376850510111,0.208024159686316,9.72852628345093,2.2787022929229e-22,6.66900204395436e-21
"YOR101W",758.046527957584,-0.869510943542268,0.148473703504049,-5.85632959252312,4.73208654613803e-09,4.15566464492434e-08
"YOR102W",22.8542225209293,0.668356279018304,0.312309731748506,2.14004307607203,0.0323512857073748,0.0654390045699857
"YOR103C",77.4193978853763,0.323227626311192,0.165630479380976,1.95149846525359,0.0509977786003068,0.0960795773788484
"YOR104W",279.20189039445,0.187584087974017,0.0945865056036141,1.98320137504741,0.0473449403759081,0.0902624297554589
"YOR105W",12.8863996908594,0.578784500233003,0.339940628325621,1.70260466683199,0.0886420761406161,0.152443998794974
"YOR106W",499.177310596026,0.014592312849175,0.115366129476452,0.126486975990241,0.899346457898184,0.933511416339777
"YOR107W",144.980927554974,-0.953837449512366,0.141174410612833,-6.75644718736061,1.41416494105267e-11,1.73412963441934e-10
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",854.612951759005,-1.38738610799266,0.10249907271828,-13.5355966761368,9.63965441162733e-42,4.92070731012139e-40
"YOR109W",1140.72431837855,-0.282900402400291,0.0974986591639563,-2.90158249176082,0.0037128301052751,0.00976397214186763
"YOR110W",661.136589827657,0.124223693209322,0.0767634985048395,1.61826513419643,0.105605471157374,0.176232140793539
"YOR111W",211.800532345858,0.369099118540197,0.108865244272504,3.3904219937843,0.000697851114821331,0.00221890371371244
"YOR112W",539.790967145313,0.0328294178848838,0.0749020286258853,0.438298114045183,0.661170192894304,0.754820686582696
"YOR113W",524.203718009755,0.149050137614468,0.107232479052071,1.38997194629895,0.164537396353206,0.253208402660869
"YOR114W",123.465769334248,1.29862646572962,0.14046591026719,9.2451361562347,2.34941397920668e-20,6.09090198939999e-19
"YOR115C",458.408215444035,-0.0488028063781625,0.0742194689730491,-0.657547231924873,0.510829111463061,0.623679084171321
