genes,logFC,logCPM,F,PValue,FDR
YAL010C,0.0629331568368365,5.34914669175789,1.53386955041235,0.222239704820671,0.269156975838368
YPR133W-A,-0.110918992262673,5.6266654937167,1.52856512598209,0.223027078258978,0.27005698982202
YPL275W,0.143441712250235,1.47089227377773,1.52375020026751,0.223756963171994,0.270887049425198
YBR217W,0.0810402196228885,4.08080903158995,1.51359819125753,0.225267866752435,0.272655674880401
YFR050C,-0.0519620171878413,8.00441208795615,1.51333375510676,0.225307212335639,0.272655674880401
YOL065C,0.063009185143331,5.46754271634525,1.51259768393503,0.22541818830332,0.272735901170161
YDR538W,0.0906785734488224,2.87191060052042,1.51141095131377,0.225598843121377,0.272900384148412
YGR201C,-0.0878295966580406,4.87439222236143,1.51060274110369,0.225719312577424,0.27299201188282
YGR221C,-0.077410793648701,5.34713677274861,1.50736567695751,0.226208552159632,0.273529517112202
YJR108W,-0.158179361658967,2.32434969757882,1.50700737708452,0.226266075663913,0.273544885294618
YBR280C,-0.0871849611142847,5.76224869118525,1.50435950966628,0.226664165771549,0.27397189462763
YDR080W,-0.0828029859388419,5.12129912313477,1.50272504533363,0.226912525391439,0.274217789544515
YJR111C,-0.0632528111102414,5.33100699428111,1.50082692756774,0.227201113272782,0.274504195398142
YPL233W,0.0884301766632724,4.93857826071959,1.50057589637246,0.227239465816974,0.274504195398142
YGL019W,-0.0624574578979523,7.51490332894199,1.49967142312231,0.227377000677249,0.27461598973762
YGR116W,-0.0501442372147699,7.6793097235473,1.49021867162368,0.228822811033418,0.276307505152914
YMR313C,0.0429122914051903,6.26362883195222,1.48007861643144,0.230386416824276,0.278140563349561
YGR109C,0.140815386432524,2.01864256311336,1.47570790818262,0.23106969313416,0.278910303913568
YML062C,0.0441280099796191,6.16186708098094,1.47250541644377,0.231562844798712,0.279450297479505
YKL160W,0.0538406546630412,7.27606617421819,1.46782709107218,0.232293293512054,0.28027639130215
YIL063C,0.0499564400696901,6.49972513031335,1.46306366020979,0.233039980850884,0.281121747650948
YDR443C,-0.0595332570043625,5.51439914801357,1.46261684418019,0.233110212620836,0.281150906508118
YKL094W,0.0603732129389073,7.81488923283918,1.46055402682253,0.233434567159852,0.281441392237178
YAR029W,-0.169021297338809,1.57719647008728,1.46055686610661,0.233443277997515,0.281441392237178
YAL034C,0.0798183199724934,6.1045962770071,1.45377053745137,0.234505309317364,0.282665957360424
YBL088C,-0.0573793983465188,6.08509409439884,1.45031863018522,0.235052514692352,0.283269605070506
YHR182W,0.0607116783868618,4.79494477360843,1.44866969923384,0.235314703930148,0.283529599840036
YKL126W,0.0496917584744718,7.9672907448326,1.44638490759109,0.235678025782143,0.283911322157923
YKL167C,-0.0833542020166388,5.06347768790446,1.44600115389586,0.235739338048899,0.283929147484309
YDR457W,-0.054135330574988,7.81180625387387,1.43851393626182,0.236935858275468,0.285313963092022
YJL184W,0.0908014164956639,6.00261355910111,1.43759101225116,0.237083905492589,0.285435928821846
YJR121W,0.0487543237621445,9.32090634633026,1.42758181877504,0.238696783486435,0.287321074029027
YPR055W,-0.0864117408868082,5.77495723250178,1.42316887394837,0.239412260236847,0.288125480379675
YER031C,-0.0523726727303671,7.88211872429126,1.41716537069119,0.240389856225314,0.289244960062945
YDR197W,-0.0669865493830727,4.89841098215568,1.41450222376258,0.240825339664396,0.289711839438603
YPL035C,-0.114240170387579,2.19082816913041,1.41384740695275,0.240936193801889,0.289788084131376
YGL254W,-0.0731517978787078,4.75907185647131,1.41352489373736,0.240985359297199,0.289790116853842
YJL102W,0.0921510959267492,4.95898891074996,1.41277920393058,0.241107457545575,0.289879834716996
YNL091W,0.0499433954106139,7.9573691647942,1.41244207722463,0.241162512259199,0.289888927694004
YBR085C-A,0.10677565917662,7.28436755443465,1.40912498325554,0.241706993166482,0.290486215059698
YBR276C,0.039959071409774,6.97041585546307,1.40822035409884,0.241855749914241,0.290607775093805
YEL009C,-0.0713107709132695,9.99092743730068,1.4076447082073,0.241950464710751,0.2906146284705
YIL095W,0.0683409022776901,5.73912629808067,1.40760718026072,0.241956674621082,0.2906146284705
YDR336W,-0.0640181572868687,5.0355011848305,1.40388570957934,0.242570298739625,0.291294334744575
YOL161C,-0.173591167876573,0.991835341807611,1.40200091991438,0.242907531012304,0.291641929445142
YGL056C,-0.0807693296022399,6.72554216916145,1.39814161541451,0.243520852958133,0.292318945906126
YDL212W,0.0408339996941035,7.74592121484211,1.39786232519728,0.24356719509806,0.292318945906126
YKL088W,-0.0628789988542629,6.88715303222683,1.39730231406152,0.243660158789793,0.292373031109278
YHR129C,0.0541627441915329,4.87790231761468,1.39669876559083,0.243760615542959,0.292436084369934
YDR466W,-0.0497118900694484,6.34971556822705,1.39125890188278,0.244666196884964,0.293464819372336
YDR435C,0.0707460304200016,6.48575547282145,1.38301402380657,0.246047116024545,0.295063181967352
YOR347C,-0.107158148725056,7.15875070066281,1.38137541875253,0.246322723085444,0.295335671128177
YNL046W,-0.0669643176851593,5.84522427086308,1.37999189589108,0.24655574866653,0.295557009006383
YDR464W,-0.0773552782608011,5.843217884234,1.37690773036204,0.247076170046371,0.296122706059896
YOL044W,0.0648483513858234,4.68659377668074,1.3752074441453,0.247363918030926,0.29640937488433
YFR044C,-0.054207377236035,8.26167840252093,1.37189401766311,0.247925111786957,0.297023529410713
YFR019W,-0.0572648126404026,6.14331642764406,1.36503960883199,0.249091704874524,0.298362591553001
YOL128C,-0.107680360351641,2.90649400834667,1.36240984496277,0.249542655794452,0.298844098679485
YEL047C,-0.04774175816334,7.63332448761326,1.35894104100002,0.250135451825716,0.299495252637146
YER118C,0.0525190389758089,6.53672144123783,1.35702998944514,0.250463660766095,0.299829414653117
YDR514C,-0.0926988913899257,5.30383588662788,1.3557823739797,0.250678286567041,0.300027502197102
YDR103W,-0.0425145016197911,5.96486574997913,1.35507994782561,0.250799127397862,0.300113286343178
YDR302W,-0.0644628230321071,5.54948282830977,1.35229703115043,0.251278871093737,0.300628425942016
YFR036W,0.155448814717082,4.11132422257092,1.34383132689408,0.252745734462011,0.30232411584482
YDR316W,0.0913574223028874,5.38762217134504,1.34243692070447,0.252987921228442,0.302554520215205
YJL204C,0.0698219692386213,5.01923024363077,1.34040489700612,0.253342060480887,0.302918694843356
YLR339C,-0.250102646578584,0.407773714639968,1.33234577457893,0.254838352046417,0.304641265559593
YIL068C,-0.0674287455831601,5.59319907262915,1.33160375052265,0.25488252673867,0.304641265559593
YNR007C,0.0559461765068599,5.57906105957248,1.33056132110869,0.2550657898532,0.3048006228003
YDL170W,-0.103260606653581,5.46104420363225,1.32345892050675,0.256318832751189,0.306238041713302
YGR204W,-0.0920356907002561,9.53681343722154,1.32239880274942,0.256506480472664,0.306402261605703
YPL068C,-0.0943471092114417,3.73358523722855,1.31816944254621,0.257257675509674,0.307239454375083
YGR080W,-0.0626778730835484,6.27202030643805,1.30923608460938,0.258851570205105,0.309082547834891
YLR088W,-0.0331504429794667,6.11896692458429,1.30661545829816,0.25932170669696,0.309583355696899
YBR204C,0.0669061398414209,5.80520566680264,1.29974113297972,0.260560124127565,0.311000977253551
YFL018C,0.0554769089894323,8.59683611345124,1.29608882990529,0.261221113999456,0.311728969668168
YOL081W,-0.0489855909526905,7.35035131177578,1.29337660340966,0.261713370225406,0.312255358064088
YMR066W,0.0877708821473148,5.2418229849155,1.28850346825274,0.262600887067515,0.313253041754956
YIL059C,-0.146463691413949,1.09647586490715,1.28795893032549,0.262720598577595,0.313334609948738
YIL097W,-0.0799744824794071,5.03401535041778,1.28621767891462,0.263018530406271,0.313628659816346
YOR304C-A,0.0642295646491234,3.92852361605615,1.28301080285016,0.263606144927503,0.314267950905757
YDR415C,0.0403454671953533,5.6960243081871,1.2810929995383,0.263957652008826,0.314625562949009
YDL047W,-0.0479933620067179,6.90110034142305,1.27616037705046,0.264865725275217,0.315646307512676
YHR032W-A,-0.125443455961548,3.53786159142924,1.27557042885048,0.264975382048176,0.315715348823359
YDR081C,-0.0727918370040822,6.02972459201181,1.27486875666752,0.265104180152189,0.315807165427198
YPL274W,0.109868303123927,6.62794104535332,1.26915106293656,0.266163020490458,0.317006649185123
YFR008W,0.0570833935026998,4.33781040407919,1.26731389050748,0.266504720395107,0.317351699822812
YCR063W,-0.130294801880304,2.20669154122079,1.26685999217305,0.266592462999567,0.317394264511284
YLR400W,-0.14322868387169,1.33970263055357,1.26347085103235,0.267233103415678,0.318094942131298
YGR122W,-0.0491237287988407,5.58055174434613,1.2608576944437,0.267708501264442,0.318578770874543
YOR129C,-0.0608286280741931,4.50316470482672,1.26066953029795,0.267743953896855,0.318578770874543
snR17a,-0.335800454247266,2.63047669827231,1.25658095198643,0.268512009845752,0.319430385519093
YGL018C,-0.0770338326111546,4.77882527559755,1.25421715654619,0.268954436034566,0.319887494192952
YOL001W,-0.0579789924062692,4.94900307342824,1.25396910302234,0.269001066135718,0.319887494192952
YKL090W,-0.0539659781858143,4.87141358533116,1.25147192116243,0.269471569635526,0.320348030751335
YJL206C,0.0543879881681875,4.79204229178213,1.25135679109055,0.269493305686125,0.320348030751335
YDR014W,-0.0707509629686915,3.94644996873955,1.2508768754815,0.269584132238707,0.320393602645067
YDL077C,0.0418564770925583,5.66876780920212,1.2503274993578,0.269687357336103,0.320453889269919
YOR311C,0.0413344679223229,6.55587939017765,1.24568216843438,0.270566245655607,0.321435648789767
YJL002C,-0.0413898813093762,7.87637386255457,1.24539941218084,0.270619858435967,0.32143678067584
YHL017W,-0.0571339796469439,6.59427766404358,1.24050048512837,0.271550980839076,0.322479997478933
YOR180C,0.0780659679724498,4.26696576706415,1.23637985802223,0.272337719969062,0.323351379632592
YLR404W,0.0559242641452161,4.39451760442044,1.23556735925807,0.272493069772881,0.323437651477671
YLR320W,0.0623342704232933,5.32636649645385,1.23536367695975,0.27253179846079,0.323437651477671
YER179W,0.075213786782176,4.35246359232457,1.23516886339163,0.27256934456113,0.323437651477671
YOR384W,-0.046233671339197,6.11692722898832,1.23437127260934,0.272721738275037,0.323555586089568
YGR227W,0.055586502059729,5.63676515026051,1.22672275171406,0.274191835200827,0.325236486992974
YOR362C,0.0648518525124838,8.7969135670965,1.22500432622952,0.27452349001918,0.325566618044895
YDR226W,0.0651819820465969,9.37314222479848,1.22027418372563,0.275439168383179,0.326589099419372
YHR051W,0.0785229411679254,6.313266837818,1.21982931638103,0.275525496888604,0.326628011848522
YNL264C,0.0371053747838216,6.04529793832892,1.21900020342259,0.275686472773048,0.326755384428482
YML009C-A,0.199739955821637,2.53015311327315,1.20671510754111,0.27808840857886,0.329538273338257
YLR430W,0.0373619839329706,7.30733399940294,1.2050009461125,0.278422829381676,0.329870526115246
YMR164C,0.07062639205348,5.50816796375941,1.19911769639447,0.279583312995963,0.331181164860733
YNL249C,0.050313900220927,4.55804640228775,1.19214279791064,0.280967404789606,0.332756119292929
YBL047C,-0.0511635272733344,8.80340734481692,1.18849258461821,0.281694894087292,0.33355298419182
YGR277C,-0.0556875454883744,6.06137348457061,1.18761297656361,0.2818706413337,0.333696352734854
YPR153W,-0.0944792049377923,2.4789444490541,1.18313962403628,0.282769074758756,0.334695061533343
YGR139W,-0.199080206494609,0.879382652868425,1.17910554389411,0.283607957257534,0.335622910255911
YGR117C,-0.0379993179056047,5.95790572707459,1.17586207456046,0.284232058084742,0.336296274965936
YNL004W,-0.0414492562280361,7.40851940125923,1.17026795429123,0.285365245935933,0.337571601006383
YEL032W,0.0539385086380576,6.78414507456346,1.15979570477077,0.287502450006165,0.340033899406632
YDR326C,-0.0547819491253351,6.59101408661967,1.15949472861755,0.287564182560051,0.340041024863725
YAR066W,0.100116130654806,2.77765060033795,1.15755254828588,0.28796470682992,0.340448686904867
YDR337W,0.0455961925299789,5.80263215094202,1.15495958041123,0.288496475483521,0.34101132578455
YHR038W,-0.103470874543061,4.40610277572942,1.15304704791679,0.288891088092181,0.34141165570468
YDR169C,-0.049628968916179,6.68545278618513,1.15135224646592,0.289240817233139,0.341758797597963
YOL087C,0.0330409139454377,7.83663549122767,1.15100636080187,0.289312317944098,0.341777121875513
YIL141W,0.19619126989159,0.639098079806542,1.14795228778234,0.290001350134218,0.342524814477412
YLR084C,-0.0479646620196607,5.8400113999072,1.14594913939791,0.290360441440227,0.342882595192716
YAR064W,-0.13205330910755,1.45999492418386,1.14321778991871,0.290938599325197,0.343445356990462
YAL040C,-0.0825483520609752,6.57671089852773,1.14311710758926,0.29094953161823,0.343445356990462
snR10,-0.125038206388507,1.6001972456858,1.13951010086602,0.291710140827256,0.344276624054441
YPR033C,0.0500964047968238,8.40966245857773,1.13576789445035,0.292485577434604,0.345075234677819
YNL213C,-0.0608395849424409,5.14912057057751,1.13570033880847,0.292499879459868,0.345075234677819
YDL206W,0.0609131353355579,5.5478809628885,1.13478237109639,0.292692406551116,0.345200889809036
YKL174C,0.0575943908496468,6.21565460632585,1.13448979259309,0.292753802088099,0.345200889809036
YMR021C,0.0443008181214192,5.08478448978133,1.13434303002757,0.292784775689149,0.345200889809036
YOL038W,0.0677951702854354,8.65011031355849,1.13411454740282,0.292832602790169,0.345200889809036
YLR424W,0.0719656605403926,4.28744622170228,1.13357009387018,0.292947336012886,0.34526946109725
YOR259C,-0.0395398676935915,8.12465022063452,1.13284078442967,0.293100324393021,0.345383084960425
YJR136C,-0.0513437483521615,4.62445350354363,1.13172452295546,0.293335464435386,0.34559345201961
YNL086W,0.119240882388717,3.74754179143766,1.1283006517081,0.29405777969039,0.346377593058692
YHR202W,0.0458206731279526,4.69168240767773,1.11923408383235,0.295980571395665,0.348575228207435
YJL202C,0.133443578677668,1.51371814466149,1.11545197930298,0.296797382712177,0.349469757730542
YIL149C,-0.0783488469602256,7.1756092676517,1.11478627720303,0.296929802131991,0.349558247292898
YIL089W,0.0851620045728474,2.9846315984423,1.11287802150711,0.297339725911486,0.349973329534075
YKR103W,-0.0837483549837677,3.52020906050723,1.10785205075899,0.298418811371743,0.351175713247179
YFR040W,-0.0483851752737768,7.68253667628403,1.10478925537998,0.29907854114694,0.351884235767333
YJR024C,-0.0498740990974519,6.25604487043531,1.10084932570181,0.299931013437355,0.352819214881791
YNL280C,-0.0562026754431092,7.34057893528501,1.09044476526883,0.302197662192263,0.355417057807625
snR19,0.147735375891576,4.3268348438244,1.08604933847837,0.303162336076299,0.356482931883978
RUF20,0.136655802578813,4.00480712301627,1.08469620855635,0.303460166687265,0.356764417846507
YPL089C,-0.0714997867939195,7.60742253709633,1.08352215293444,0.303718319167506,0.35699915659512
YPL262W,0.0521746046504501,7.79582072126649,1.08303106619811,0.30382657782507,0.357057649411672
YEL070W,0.138620206303138,4.15146575322351,1.07874737962814,0.304773472885254,0.358101497303482
YDR388W,-0.0635177031675506,8.70648714956749,1.07621451922622,0.305334560643946,0.358691716353088
YML057C-A,-0.161747692811855,0.484194497705205,1.07137810855981,0.306477874927208,0.359965547153295
YGR052W,-0.0615095816545543,4.64125549939528,1.065892296925,0.307637286198729,0.36125779048808
YDL030W,0.0595173901016061,5.2653559407842,1.0649556848167,0.307847182689869,0.361434738053271
YDR108W,-0.0435678473240309,5.2861563649362,1.06448925177002,0.307951843276994,0.361488086800533
YDL069C,0.125036464671214,3.34178539225389,1.0637986511318,0.308107758569658,0.361601568603959
YLR236C,0.169261376503145,0.429626141064813,1.06340023586241,0.308275355348427,0.361728713772934
YPL178W,-0.0423263070302697,7.19161913229938,1.05811553396806,0.30938698141118,0.362963316266355
YNL159C,0.0587490590963786,5.97059754546611,1.05582098422752,0.309905844704349,0.363502166809251
YGR295C,0.0683111491806585,7.0021338480378,1.0542828095239,0.310254304584089,0.363840975058843
YFL024C,0.0423916234808013,6.41919029159762,1.05391984048135,0.310336613336646,0.36386759274047
YHR188C,0.0442734717737017,7.47447963122658,1.05306159292738,0.310531337643198,0.364025981366253
YPL260W,-0.0351806807379843,7.18271111938951,1.05186365465248,0.310803412315967,0.364274967123015
