genes,logFC,logCPM,F,PValue,FDR
YNR068C,-0.0736798700931249,3.84050308287772,0.212563403529809,0.657050445574783,0.74828558326455
YER164W,0.0431227378114839,7.08524958526746,0.212515376978311,0.65708586954158,0.74828558326455
YJR083C,0.0471385548990173,5.28158018910488,0.212332181922415,0.657222488518972,0.74828558326455
YEL027W,-0.0439598993532666,9.60815386258536,0.212123101699037,0.657378461135675,0.74828558326455
YCR052W,0.0433016765680945,7.22078159084617,0.211988122317099,0.657479218874526,0.74828558326455
YDR079W,-0.0746036648106927,4.34036082310734,0.211916867128138,0.657532690220272,0.74828558326455
snR35,0.139568246543768,2.48079134734811,0.211593521033468,0.657775596069166,0.748423546322871
YFL039C,0.054610936648898,11.1726969772142,0.210987901439615,0.6582270753362,0.748798731346951
YHR214W,-0.0705811713069702,3.06359506476768,0.210134176475063,0.658867931411083,0.749389172727361
YMR165C,-0.0557808150529475,6.44450261315816,0.209607456196878,0.659262821039405,0.74956625906749
YIL072W,-0.0788177981950717,3.51810048964385,0.209602082666351,0.659267348651459,0.74956625906749
YHR143W-A,-0.0889347981581078,5.91038619238185,0.208837988863138,0.659841974856344,0.750080943881236
YIL071W-A,0.0901713517059439,2.09052022688903,0.208013291259781,0.660466757940647,0.750652444215247
YKR001C,-0.0520854627272208,7.94015545611366,0.207487906275645,0.660861301331923,0.750962103176179
YBR281C,0.0500229742769029,6.04339604631408,0.206182822968475,0.661850543083382,0.751817313759013
YPR165W,0.0509320873156133,8.94533624657299,0.206172525836467,0.661858357015941,0.751817313759013
YLR382C,-0.0561478136095277,6.14489226934531,0.205684121906881,0.662229564724751,0.752100083571259
YMR020W,0.0727014145040092,6.505686767957,0.20398893524779,0.663522162944664,0.753428987312651
YPR005C,0.0636966654909947,5.07150079875989,0.2037464208794,0.663707674291354,0.753500536095629
YBR214W,0.0891690142120823,8.42697363777704,0.202998873047639,0.664280137408239,0.754011279792966
YDR320C,0.0514785369321747,5.59129852004041,0.201645307831717,0.665320085422287,0.754726467156011
YNL268W,0.0473897095405733,8.09182555159619,0.201527395751324,0.66541086653404,0.754726467156011
YMR009W,0.0715152976047647,6.07144166396058,0.201467752205201,0.665456810502713,0.754726467156011
YPR025C,0.053713218473126,5.52807412825305,0.201357983432145,0.665541384378445,0.754726467156011
YKL095W,-0.0978935884864815,4.51594545029084,0.20125092941193,0.66562408745328,0.754726467156011
YLR071C,-0.0539998251625629,6.54462039042609,0.201221693385775,0.66564641266808,0.754726467156011
YMR010W,0.0506269316809093,6.59535790587051,0.200168111007465,0.666459873888997,0.755509525302474
YDR103W,-0.0417697706567309,6.01290215090805,0.199797354900224,0.666746756114512,0.755695466530378
YFR052W,0.0378128100720619,7.40622622278401,0.198157898628137,0.668019210914736,0.756998188344978
YDR419W,-0.0501447663895706,4.91014643219777,0.196689072916304,0.669164785292564,0.758156676060888
YJR126C,0.0369453419332688,7.61463293804882,0.194921287209784,0.670550236622034,0.759586465094315
YJR056C,-0.0869645896923587,4.69567250052934,0.194126875357449,0.671175496626712,0.760154755984331
YKL120W,-0.0740244218925852,6.15107571216535,0.193535773879066,0.671641513102847,0.760542516033802
YKL213C,-0.0428590026916575,7.24081126518315,0.192745440079672,0.672266122516488,0.761109685182941
YPL068C,-0.094120512022477,3.68543744224716,0.191342329229551,0.673379245078491,0.762229616576702
YOR214C,0.348406182017321,0.283393167082623,0.190844490278344,0.673834094417537,0.762604142550556
YGL144C,-0.0980141369301431,4.88465565456897,0.18944745692924,0.674889539182095,0.763525422432113
YOR124C,0.0606331084876068,7.34888735269744,0.189438767690147,0.674896394368948,0.763525422432113
YNL234W,0.0731724657803094,5.63240944597806,0.189007100411557,0.675241814088478,0.763775726086471
YLR069C,-0.0471050656214415,6.97117362308509,0.187897274113208,0.676132053013922,0.764642077236374
YKR095W,-0.0478399140319688,7.51458034095075,0.187632477745996,0.676344927329547,0.764742214706625
YER176W,-0.0399259754817382,6.7567731346469,0.187307049984203,0.676606795168556,0.764897702091856
YLR222C-A,0.19146990725607,1.34462651089789,0.187082368881178,0.676794647282174,0.764969473618643
YLR020C,0.0459668841117407,6.23657014571989,0.186508986306641,0.677250149564799,0.765343683625405
YLR421C,-0.041741788320082,6.93646902991733,0.185798187050493,0.677824549194557,0.765852094433454
YMR121C,-0.0367296412242488,7.37324142654028,0.18508947596384,0.678398582373608,0.766286071640928
snR70,-0.0912875965628406,3.61476754450649,0.185016964728957,0.678457802984311,0.766286071640928
YMR109W,0.0556688526423979,8.0160593215285,0.183130660687015,0.679992071723668,0.767877957255789
YIL125W,0.0640881748145943,7.74017434682492,0.182496597995527,0.68051007287213,0.768321853567634
YKL003C,0.0441540825114783,5.4833846911949,0.181886473720706,0.681009550983645,0.76874467757394
YHR032W-A,-0.0986876353358837,3.49984861795343,0.181312979405991,0.681480408447692,0.769135044470046
YDR031W,0.0784497680339598,4.14066629376518,0.181053863076706,0.681693028229346,0.769233868398222
YGL058W,0.0436319068352648,5.94817194801002,0.180782561271908,0.681915800345843,0.769344110038019
YNL167C,0.0360670327279972,6.90312575616018,0.179753191645963,0.682763848849988,0.770159624844356
YMR001C,-0.0661492226143069,5.88653397659355,0.179544398520551,0.682936224871706,0.770212819799388
YFR043C,0.0526419932702773,4.34673172457227,0.179282514428355,0.683152830404853,0.770315867978048
YIL152W,-0.0661963468837844,5.47374747160629,0.177279138325908,0.684814089606841,0.771918973997542
YGL226C-A,0.0480606400348624,6.26294717915034,0.177265378721548,0.684825530987577,0.771918973997542
YMR062C,0.0818076454358452,6.76316886919819,0.177036498091905,0.68501607169208,0.771992278669474
YDR242W,0.0588017056491381,4.97622141692472,0.176658580474181,0.685331094583386,0.772205818425061
YMR134W,0.0485289595089516,5.02346830272045,0.17533937734552,0.686433587137296,0.773306409245698
YEL014C,0.103303239992014,2.23828940389923,0.175002247129867,0.686718042354054,0.773485200241675
YPR113W,-0.0433071550090737,8.27966799350113,0.174375477710882,0.687242244950205,0.77386885489
YPL236C,0.0453351952749661,5.14461568335726,0.174294551669436,0.687310283574065,0.77386885489
YCR071C,-0.0447410042876342,5.23984959785887,0.17313571414737,0.688286351522609,0.774826015412805
YMR149W,-0.033820213365838,7.73287540305424,0.172682402429537,0.688669209697658,0.775115152580109
YER134C,-0.0644177329089008,4.51013348146754,0.172514667220084,0.688811258164377,0.775133195932873
YBL006C,0.0593086343668163,6.63934709072009,0.17168034773579,0.689517693420939,0.775532077897624
YML086C,0.0382731527960621,7.40620266340315,0.171547652326873,0.689630271119651,0.775532077897624
YLR116W,-0.0518561482642019,6.01393217108859,0.171512600442684,0.689660023162971,0.775532077897624
YDR289C,0.0361597126088589,5.8583396304181,0.171500790328162,0.689670048138515,0.775532077897624
YLR140W,0.128782410055537,0.53934920540016,0.171114248531792,0.690026761496094,0.77561624568979
YMR085W,0.134386940587886,5.31699675209758,0.171008446993891,0.690088284061268,0.77561624568979
YLR065C,-0.0384277982588235,6.87403460390738,0.170934617026067,0.690151047090295,0.77561624568979
YNR004W,0.0609365792800001,4.1261960266806,0.170819429111134,0.690249281239784,0.77561624568979
YDR473C,-0.0393162416733474,5.19682772759334,0.170056337576062,0.690899102068862,0.776095648957205
YDR106W,-0.0730017829443759,2.20703036863452,0.170024460155484,0.69092826754831,0.776095648957205
YER143W,-0.0474437838869883,6.81794415880058,0.169530139629767,0.691348351479142,0.776425727578639
YML025C,-0.0417021922861423,5.92719924428517,0.169126763621171,0.691693318313338,0.776542466697461
YPL067C,-0.0620692572446035,5.50610667837635,0.16911336331483,0.691704791909508,0.776542466697461
YCR099C,0.0962386136272036,3.53707418802847,0.166735972734156,0.693748395590525,0.778694595123599
YDR519W,0.0436815659159719,6.19173082545316,0.166219306259831,0.694194286374808,0.778993987425158
YPL186C,0.118957400225153,4.64661396744355,0.166133723321922,0.694268417991337,0.778993987425158
YDL093W,-0.0372072192674415,5.71399529518999,0.164514248330335,0.695673027016576,0.780427647123647
YFL047W,-0.0509672554197722,5.65131646922848,0.164230374009453,0.69592010007809,0.780562460900863
YDL237W,-0.052063605816103,6.51706748595531,0.16177295665719,0.698069539787756,0.782830581446579
YOL119C,0.0821985019886999,6.10619002619465,0.161167436273723,0.698602128117903,0.783227551981058
YER035W,-0.0506864923437303,6.19436826156782,0.161037460117099,0.698716601706989,0.783227551981058
YBL071W-A,0.112071070881662,3.57282416474407,0.16079716475578,0.698928772744227,0.783227551981058
YNR052C,-0.0365850390555914,6.91248382107378,0.16079207959589,0.698932861782479,0.783227551981058
YDR410C,0.0379834505330158,5.47589780823291,0.159624088608564,0.699964938257617,0.784117851031334
snR9,-0.0722031002591636,3.73505750363564,0.159604855604054,0.699982298815324,0.784117851031334
YBR171W,-0.0443884309403155,6.43491951292337,0.159122764734912,0.700409273516854,0.78445328503317
YKR003W,-0.0525854503686418,6.40063113426375,0.158613974680847,0.700861077813495,0.784816400806628
YHR105W,-0.0596777277711095,3.94848365621514,0.157757484826769,0.701623863937197,0.7855275549832
YOR058C,-0.0603183498871319,5.27113104493665,0.157065935681498,0.702241002900921,0.785969191503136
YPL108W,0.0849741827109308,3.82629970813578,0.157029495845132,0.702273886604005,0.785969191503136
YJL222W-B,-0.108259423835641,0.542857123508536,0.155838230008476,0.703367281060191,0.787049689976575
YOL033W,0.0480498267762351,4.79626584857747,0.155463861847359,0.703677580038382,0.787253691308856
YLR404W,-0.0469437388351517,4.43303341375659,0.153524106906528,0.705428650730941,0.789069218157122
YHR189W,0.0634852224673145,4.17801008521768,0.152726176720805,0.706152689446202,0.789481002848351
YFL051C,0.0827252694159572,3.56200131469168,0.152711594506736,0.706166089876327,0.789481002848351
YOR202W,-0.0909492701679014,6.81880867314703,0.152693844360866,0.706181836721123,0.789481002848351
YGL110C,0.0354968489017324,5.96001183676511,0.152388531492157,0.706459491260138,0.78964788855917
YPR033C,-0.0356186006890573,8.36101971847764,0.151481979031527,0.707285819827766,0.790427884767549
YBR193C,0.043117879743921,5.40235987234828,0.151238677902981,0.707508096258751,0.790532661232984
YOR343C,0.101164598441207,2.12887744799165,0.150715694544738,0.707988627944981,0.790808840804552
YLR443W,0.0388279566893962,5.89073661206971,0.150687476624281,0.70801240226153,0.790808840804552
YGR075C,-0.0549993207918799,4.70674930139922,0.150420484396786,0.708257179893631,0.790938619013384
YML062C,0.0371318936545824,6.13657301972499,0.14985497955569,0.708776123440468,0.791374466379074
YNL153C,-0.0495685673662276,6.97427310955958,0.149357134791061,0.709234019182848,0.791742005806479
YKR083C,0.0503997971318793,4.79325195510756,0.14834059907686,0.710171843376438,0.792645075051437
YEL016C,-0.0356522540345934,5.65781961633537,0.14792734958197,0.710554052841381,0.792856211285114
YGR205W,0.0652906746146956,6.25818945818653,0.147672062706511,0.710790517160384,0.792856211285114
YGL187C,0.056333281851584,6.26769554357523,0.1476398212721,0.710820398911145,0.792856211285114
YOR277C,0.140276077154631,0.871257579193229,0.147593360624597,0.710876606281483,0.792856211285114
YBR289W,0.0326044975964679,6.03459891580019,0.146014256139378,0.712331941679979,0.794335346858874
YLR301W,-0.0358985160837753,7.36606415843821,0.14552016926196,0.712793302087041,0.794620646756604
YBL108C-A,0.109161717466026,1.13912459336926,0.145472343154305,0.712846159779376,0.794620646756604
YNL157W,0.0527594216496546,7.3500007839804,0.14530873186923,0.712991014440099,0.79463811013246
YLR097C,-0.0421706934645078,5.1484303874672,0.144879491807079,0.713392922964345,0.794942005281465
YNR025C,0.0813942432546538,2.07591972145504,0.144645476926276,0.713614478338043,0.795044857137711
YLR329W,-0.061195729056161,3.10813003379331,0.143954597633391,0.714261832557249,0.795621972484542
YNL091W,0.0367449450085205,7.92830717895777,0.14356128049814,0.714631459537727,0.79588957226445
YGL230C,0.0905656102924254,1.55374541705637,0.142841519013404,0.715314858076353,0.796506461264961
YPL242C,0.0545068921799643,6.06429467679757,0.142620600913943,0.715519334788091,0.796589941770416
YLR123C,-0.161965706719992,0.846770525716839,0.141996489355771,0.716123588460445,0.797091805270068
YGR204W,-0.0578240831722253,9.59087509482773,0.141870980035839,0.71622929730575,0.797091805270068
YBR053C,0.0788303983398129,6.58507923603372,0.14169363875248,0.716397577350172,0.797134858589166
YJL149W,0.0374119245194433,5.58203909450738,0.141090191935477,0.716971104315246,0.797628732617666
YFR044C,-0.0416706224536532,8.2765775804988,0.140493034258989,0.717540034117294,0.798117314621243
YGL207W,-0.0370949198587301,7.8946994007444,0.140199169684738,0.717820525551968,0.798284948955009
YFL037W,0.0404621476022708,8.93976036517865,0.1395484276498,0.718442863690694,0.798832620130416
YDR183C-A,-0.218868369038908,1.0182201341513,0.138393971229271,0.719560823394898,0.799931072601124
YGR207C,0.0373907852419862,6.43626777134537,0.138088994998898,0.719844713892687,0.80000854580601
YPR071W,-0.0539940120022011,4.26400435601983,0.138041558616301,0.719890635837468,0.80000854580601
YJL093C,-0.0376110181295111,6.68625602576988,0.137126032020327,0.720774362228249,0.800845936066828
YPL185W,0.0973695708195828,1.89601891675727,0.136841660773956,0.721052289331136,0.801010047259494
YOR150W,-0.0353902571428287,5.80529047030951,0.136087156445342,0.721781528176626,0.801675366524816
YDR308C,-0.0479554262435006,5.14686416116031,0.135787009348791,0.72207334639946,0.801854694656631
YGL231C,-0.0301568191789784,7.18360492948119,0.134619638786265,0.723211804610609,0.802973972953042
YDR514C,-0.080295014754091,5.24068555798449,0.134384429495613,0.723441892419827,0.803084475775917
YBR197C,-0.0377293186968402,5.05697840585931,0.134114167382198,0.723706543262808,0.803233299821279
YCL041C,0.152692206472898,0.469318984164977,0.133707001035942,0.724135077892664,0.803563930023052
YCR094W,-0.0406912051235523,5.73918163382369,0.13343841950937,0.724369579984225,0.80367916422853
YMR282C,0.047143768343097,5.13955554711897,0.133236630410653,0.724567960789444,0.803754287974007
YPL196W,0.0513980217669187,6.31365747429641,0.132916388589141,0.724883116957833,0.803832838009893
YGR216C,-0.0446754365563015,5.60658935594306,0.132899111605814,0.724900138585739,0.803832838009893
YGR069W,-0.106010925375284,0.508700724613652,0.132341289999324,0.725476112212858,0.804326525995186
YDR420W,-0.0494560243432272,6.78122381682029,0.131133191109971,0.726646088014166,0.805478480334318
YDR246W-A,0.0812272461834947,3.1276841741702,0.130946860131333,0.7268316852974,0.805539044371947
YHR218W,0.0679236668825691,4.13519678424112,0.130640275591987,0.727136053908773,0.805731195747229
YLR144C,-0.0344131096166122,5.77683264843745,0.130075422587422,0.727698359326507,0.806077694064847
YKL142W,-0.076771894938655,7.47359732785449,0.13006288992563,0.727710849478475,0.806077694064847
YBL029C-A,0.0664159984184263,5.05174531876773,0.129687730574339,0.728085298193985,0.806347257686569
YBR194W,0.0600897331910835,3.87414012618671,0.129256453295181,0.728516709194112,0.806679798065343
YMR166C,-0.0627725099196453,5.12236955143769,0.129102935178245,0.728670125812917,0.806704453541262
YDR140W,-0.041591618082708,5.03230442361963,0.128663485484406,0.729110644979589,0.807046891716655
YLL040C,0.0648469843114104,7.4903400910597,0.128233992426938,0.729541942353243,0.807379000974235
YLR132C,0.0577150131741159,4.94849872031178,0.12783062784263,0.729947868366156,0.807592473121098
YBR210W,0.0470191886628646,4.94950358240986,0.127763783990225,0.730015195155686,0.807592473121098
YJR073C,0.0689409311515181,7.75849247372064,0.127651048664015,0.730128717773765,0.807592473121098
YMR313C,-0.0339375990541036,6.24869593326432,0.125229111490661,0.732583089919044,0.810062882626008
YHR094C,-0.0807610392838149,8.36104079639388,0.125187432280234,0.732625559429114,0.810062882626008
YLR252W,0.0778282461535341,3.62743405794083,0.12463249111023,0.73319217045136,0.810489503665713
