,locus_name,BF_21,FC
6110,YOR294W,92.10853845061393,-0.38211009588697264
6111,YOR295W,-1.5150189561065428,0.18908049767437135
6112,YOR296W,2.9316389269019485,0.18588539544212562
6113,YOR297C,17.626351621730304,0.34411218297101775
6114,YOR298C-A,332.51888739579823,-0.2979305624909632
6115,YOR298W,-3.2390635859195704,-0.1468632661218721
6116,YOR299W,21.98995551436105,0.15964958755460906
6117,YOR300W,-3.6055162636090543,0.5720579575586558
6118,YOR301W,20.658351897429927,0.24043343545322066
6119,YOR302W,0.4205564878832762,-0.4320594042302311
6120,YOR303W,9.443542110207316,-0.09753643885550974
6121,YOR304C-A,14.380435709364345,0.389199540921136
6122,YOR304W,30.199712525994734,0.20126264812493316
6123,YOR305W,20.123623378929956,0.285164017891774
6124,YOR306C,980.9567161310291,-1.0420291181496617
6125,YOR307C,-5.218352561070465,0.03801169102580568
6126,YOR308C,2.7915343332205182,-0.23743540635042928
6127,YOR309C,-3.9051203194011648,-0.12906044090995794
6128,YOR310C,578.8878756170308,-0.4895376151287264
6129,YOR311C,110.7409554792404,0.36843246259079454
6130,YOR312C,0.3622824101728331,0.024187916084731274
6131,YOR313C,-3.0125309212054625,0.48500293727131866
6132,YOR314W,-6.60426585834014,-0.5100026960110364
6133,YOR314W-A,13.37131381422869,2.9296936348543667
6134,YOR315W,134.59766807308853,-0.9194224719987433
6135,YOR316C,625.887713912915,0.6995143279386613
6136,YOR316C-A,-5.422974670649192,-0.5168000480031599
6137,YOR317W,0.6684017951237988,-0.05315406692662708
6138,YOR318C,180.77637197646916,1.6727492604964174
6139,YOR319W,-4.782321855499936,0.07586287587227812
6140,YOR320C,229.1544289268628,0.5630183287907111
6141,YOR321W,177.281457485202,0.4433841305054174
6142,YOR322C,179.58624698041797,0.3861542749527116
6143,YOR323C,90.78898526965595,0.21210674028916343
6144,YOR324C,180.8536571234906,0.6921391606070177
6145,YOR325W,-7.340814106239713,0.273863960511096
6146,YOR326W,265.4824448204455,0.31569276105465344
6147,YOR327C,1370.0085448273817,0.8225649717863923
6148,YOR328W,461.90534495002015,0.9866076958485683
6149,YOR329C,-1.3589464475500275,-0.05291795693764372
6150,YOR329W-A,-6.549296584444484,-0.053300844787499385
6151,YOR330C,272.72591259701846,0.5271033231339409
6152,YOR331C,-7.117794051985865,0.4702611896931343
6153,YOR332W,884.5987294584692,0.630964917764201
6154,YOR333C,-6.931777681009496,0.551397968797076
6155,YOR334W,12.207736926212876,0.33675662143666746
6156,YOR335C,2.545642691781175,-0.04638447463158551
6157,YOR335W-A,,
6158,YOR336W,119.74682778436306,0.46366111267029625
6159,YOR337W,65.23091616533397,0.5635507495240802
6160,YOR338W,20.88653194516803,0.6583715223553022
6161,YOR339C,-0.9514023182227314,0.40043726522573575
6162,YOR340C,422.406807372879,-0.929621126152322
6163,YOR341W,590.372588041557,-0.4918270017307767
6164,YOR342C,258.1842667391928,-0.6157614060052826
6165,YOR343C,0.4103859944735317,0.43255489999376046
6166,YOR343W-A,,
6167,YOR343W-B,701.670664023159,-1.0515332568718812
6168,YOR344C,478.3015961854516,-0.9101917959387904
6169,YOR345C,-6.177243644985453,-0.8896348837567642
6170,YOR346W,14.569822009536734,0.1762053079529048
6171,YOR347C,11.18630912901261,0.11327110752941591
6172,YOR348C,1430.5536171765896,2.5325171191735603
6173,YOR349W,92.62085655444291,0.5591121703963701
6174,YOR350C,26.23045381807564,0.38099540702541845
6175,YOR351C,-4.064333313634475,0.21704689017818266
6176,YOR352W,107.22604107467237,0.5502039425878512
6177,YOR353C,123.32268749148459,0.38857277550010716
6178,YOR354C,9.929161012133733,0.15308243593043622
6179,YOR355W,67.62579732090727,0.2969380438244066
6180,YOR356W,596.5488955913273,0.6915959136525063
6181,YOR357C,75.59972322091792,0.512751271201707
6182,YOR358W,94.27412998230298,0.42077385628994524
6183,YOR359W,119.9811254112227,-0.7941913534535043
6184,YOR360C,2.8266789876038527,0.1386006927509247
6185,YOR361C,131.2097467086153,-0.22027505835473615
6186,YOR362C,459.9064673378331,0.3354213260964548
6187,YOR363C,0.7989840800422615,0.11830098837237533
6188,YOR364W,-6.7315960187434705,-0.4961305055960075
6189,YOR365C,-3.65241279895883,0.15507062090122822
6190,YOR366W,-6.930536017372424,0.5133299280241197
6191,YOR367W,199.66939899394723,0.7732839391258136
6192,YOR368W,87.87181266437868,0.6062958498743733
6193,YOR369C,920.1531214445428,-0.17529033743162048
6194,YOR370C,-2.6352439683546067,-0.03719894653201646
6195,YOR371C,9.639057172239564,-0.24880935083659744
6196,YOR372C,28.883732229928395,0.2988472586686775
6197,YOR373W,76.25062258096452,0.4543256586866533
6198,YOR374W,7631.630242298232,0.8603905236763439
6199,YOR375C,3700.6793089228827,0.6782577356996788
6200,YOR376W,445.273543243454,3.828334300777864
6201,YOR376W-A,-6.140218782350327,-0.0464815193895126
6202,YOR377W,297.67354790823765,0.6404829239272573
6203,YOR378W,-6.09488955259048,0.030537430224045387
6204,YOR379C,-7.64870799278426,1.0108295544350503
6205,YOR380W,143.93781334230889,0.6207357254223513
6206,YOR381W,-2.7574806170861357,0.0912800395726023
6207,YOR381W-A,-3.143935966152642,0.8409050027062078
6208,YOR382W,1355.1210108679286,0.43933121379481904
6209,YOR383C,54499.71706007608,1.4501946875235792
6210,YOR384W,15.893066736665144,0.18407177376737724
6211,YOR385W,41.30534896662745,-0.49961776441174804
6212,YOR386W,-1.26171108828689,0.10933745177643533
6213,YOR387C,17.992288095191437,0.5828108704691591
6214,YOR388C,9.291527693132666,0.6614615081134283
6215,YOR389W,54.026864586545884,0.5406433426138979
6216,YOR390W,-4.327639377858723,0.11212441674964223
6217,YOR391C,5.164282679251094,1.1914028753682435
6218,YOR392W,-6.607509363470468,0.6238064970822002
6219,YOR393W,40.94655370701918,1.494981870055643
6220,YOR394C-A,1.1107543021489614,0.8157002192032242
6221,YOR394W,-5.207172972216065,0.46903523512865863
6222,YOR396C-A,,
6223,YOR396W,505.1021062419785,0.5921291497244345
6224,YPL001W,37.23739410248089,0.4449294861986336
6225,YPL002C,6.3498868422466845,0.19918495017546975
6226,YPL003W,330.5427150912333,0.6609877204812046
6227,YPL004C,153.53162018522005,0.12665305628364168
6228,YPL005W,69.14584478167612,0.6094975827976279
6229,YPL006W,179.025028004464,0.45054297671183285
6230,YPL007C,93.55861986658851,0.5345582679288337
6231,YPL008W,68.20914134461746,0.4133362328766464
6232,YPL009C,296.9636902525659,0.42248186345697686
6233,YPL010W,108.0290285750314,0.3265841428430034
6234,YPL011C,162.9885022667984,0.6125676964101119
6235,YPL012W,577.2871407646521,-0.8544347970644579
6236,YPL013C,158.6530198547137,0.5141613491829793
6237,YPL014W,40.75360860392192,0.28608797856853274
6238,YPL015C,821.8729154522082,0.8374543360920961
6239,YPL016W,228.7909607322531,0.7429794825993788
6240,YPL017C,48.56953959982461,-0.42015719122744044
6241,YPL018W,73.70775548625068,-0.8427737572197459
6242,YPL019C,8434.20262470778,-2.2241317144408517
6243,YPL020C,481.74063653890335,0.7941158449939215
6244,YPL021W,-4.637596233128211,0.9873708182822687
6245,YPL022W,31.94803322398765,0.19733629595206936
6246,YPL023C,58.74897878604561,0.21751055337384606
6247,YPL024W,234.39549942790794,0.8914608707259061
6248,YPL025C,1162.3809453485476,3.937561148263757
6249,YPL026C,6.192927376871593,0.12838242241371245
6250,YPL027W,87.4976527365011,1.9161982915271303
6251,YPL028W,846.4351287826279,0.3778475875794685
6252,YPL029W,-0.4448008716379394,0.1364325835152926
6253,YPL030W,-4.9938862178916725,0.04703216131002123
6254,YPL031C,277.1705650422891,0.5203689312734299
6255,YPL032C,-2.6916952597197055,0.044294822397813155
6256,YPL033C,-2.730162635122995,0.8133840055776549
6257,YPL034W,24.5521530076911,0.5435681567595707
6258,YPL035C,-0.3242190610892839,0.39259809170749044
6259,YPL036W,55.09851551113303,-0.3734952869188728
6260,YPL037C,5.3009905121653444,0.03698391998991503
6261,YPL038W,3.6781658169472853,0.1965192258763846
6262,YPL038W-A,-5.707251314156906,0.38219683964900464
6263,YPL039W,12.876743831732163,0.24741471194566952
6264,YPL040C,3.6601614011723913,-0.16120105549724062
6265,YPL041C,21.864918832208094,0.45147632991113107
6266,YPL042C,76.08819227150043,0.3984348931289885
6267,YPL043W,181.88742362280723,-0.46324266163249284
6268,YPL044C,-7.389837731747728,-0.3110985564069058
6269,YPL045W,33.665628520109124,0.27814532435421957
6270,YPL046C,40.032757281047815,0.6977093812467614
6271,YPL047W,-5.850553140127908,0.016327289631452125
6272,YPL048W,563.8845257644286,0.3418594096028952
6273,YPL049C,1.8703949899311314,0.052387668540170414
6274,YPL050C,324.1730644157168,0.444675010443161
6275,YPL051W,70.70781073701875,0.4782430032600747
6276,YPL052W,29.046786701860654,0.3499670648270529
6277,YPL053C,304.2252651604361,0.49928230804045354
6278,YPL054W,-4.567498553240364,-0.06179240934501946
6279,YPL055C,107.4182959543103,0.3413677856157113
6280,YPL056C,79.36255603470102,-0.5773937333861157
6281,YPL057C,929.4946036722549,-0.8494110121297122
6282,YPL058C,-4.887805933884612,-0.03269933864622777
6283,YPL059W,18.49181356056354,0.19681109991857135
6284,YPL060C-A,19.130028796132482,-0.744854203614757
6285,YPL060W,191.3450340319903,1.0136247057259473
6286,YPL061W,17416.735199370643,-1.1759933034449137
6287,YPL062W,281.25626256329895,2.8040220525642043
6288,YPL063W,126.3664511795406,0.26652652807091576
6289,YPL064C,138.1994048437587,0.4683003032566786
6290,YPL065W,25.698999978112244,0.37769177266754206
6291,YPL066W,-4.45938922349237,0.04720644909214138
6292,YPL067C,5.00662066469175,0.16746462661502418
6293,YPL068C,7.870017759377407,0.3322267065718696
6294,YPL069C,-5.240690702117914,0.05800038092777823
6295,YPL070W,193.2452043052116,0.4360140777031905
6296,YPL071C,199.45019723546184,0.737119940909022
6297,YPL072W,-4.6539135777450085,0.07532967247209309
6298,YPL073C,-5.622130509313662,-0.782719751272572
6299,YPL074W,222.31981573087742,0.6344005105046078
6300,YPL075W,303.48018684917804,-0.605848821329685
6301,YPL076W,-5.8714066691201685,-0.006562577584974313
6302,YPL077C,7.624893378039121,0.2930709714159573
6303,YPL078C,333.81721511817113,0.43288759689054274
6304,YPL079W,856.4325407388388,-0.24675290987070012
6305,YPL080C,-2.7490552521167704,0.48887766008779293
6306,YPL081W,-3.931602079169814,0.042321470470225664
6307,YPL082C,74.197324586943,-0.38066903768913074
6308,YPL083C,-3.961418572921545,0.1036493217966934
6309,YPL084W,229.84775994491918,0.4712383804384858
6310,YPL085W,232.55442329987352,0.3792189408836632
6311,YPL086C,219.0520230689634,-0.5820473509480585
6312,YPL087W,4.995173061148884,-0.09430126259012493
6313,YPL088W,165.2556887689915,-0.4769212339472634
6314,YPL089C,65.0731755649788,0.19480932077803287
6315,YPL090C,878.9835816575572,-0.2380754184797462
6316,YPL091W,348.7363349290827,0.3872537318680095
6317,YPL092W,162.30047393758082,-0.5042015054342197
6318,YPL093W,1537.3179194657441,-1.2136470041497391
6319,YPL094C,182.92378099692127,0.32586611442752755
6320,YPL095C,1540.3017821947526,-1.6481886252447533
6321,YPL096C-A,42.42579680529083,0.4669761187714985
6322,YPL096W,135.29231865426607,0.505823044521689
6323,YPL097W,54.64597639166886,0.46429737725245984
6324,YPL098C,28.926775832229303,0.22952271954998069
6325,YPL099C,36.79049729575988,0.40987142764956025
6326,YPL100W,15.14181576094496,0.19398447638334743
6327,YPL101W,13.678357304892677,0.19120813515734295
6328,YPL102C,-7.012149837635406,-0.37619360819730546
6329,YPL103C,-5.122927769975624,0.044554006891569756
6330,YPL104W,-5.527639560193028,-0.02442366534481833
6331,YPL105C,32.58748166708744,0.1407923422072959
6332,YPL106C,35.748119052501956,0.060305313194276365
6333,YPL107W,241.76440895026616,0.8990988247360251
6334,YPL108W,18.700963901093463,0.4420272883833754
6335,YPL109C,-1.0847541946638752,0.12905817768074063
6336,YPL110C,3.713625037617666,-0.1047922098154523
6337,YPL111W,71.97161175484406,0.235876156848067
6338,YPL112C,166.8403101238093,0.559375636692517
6339,YPL113C,71.48648240835055,0.7765548995358529
6340,YPL114W,-3.7760356052508905,1.4258672895977649
6341,YPL115C,-5.033962459871922,0.028483417563196257
6342,YPL116W,215.36586055868216,0.5632760667363201
6343,YPL117C,-5.26018262917645,-0.014230863623188076
6344,YPL118W,43.980547202279574,0.23057888867785284
6345,YPL119C,24.54612178415988,0.32180669832564884
6346,YPL119C-A,25.325557195101045,0.8526219874505886
6347,YPL120W,14.814255339064704,0.3186588571704901
6348,YPL121C,-6.244294670196617,0.2864641566115248
6349,YPL122C,1.5580211408581364,0.14586645108212395
6350,YPL123C,133.8364586618111,0.5843167961194757
6351,YPL124W,124.8170811292956,0.988562552074545
6352,YPL125W,-5.044604077905122,0.030319397908196266
6353,YPL126W,530.7201808846601,-0.7857319179895678
6354,YPL127C,387.0974353959194,0.5209931753180431
6355,YPL128C,7.427598396825069,0.21431803301974184
6356,YPL129W,53.22086685870265,0.23442163664275734
6357,YPL130W,10.115541019489106,0.6554787371413897
6358,YPL131W,539.9098081528625,-0.1468093610418979
6359,YPL132W,0.9376572832193723,-0.16356905797101587
6360,YPL133C,1.6869848279493764,0.14986692305127322
6361,YPL134C,1525.3410114466358,1.6167086514916555
6362,YPL135C-A,,
6363,YPL135W,114.88116595030735,0.36245290396150087
6364,YPL136W,-6.109105206884671,-0.6368688446198082
6365,YPL137C,30.657415585507476,0.18479942617944542
6366,YPL138C,93.54559736073296,0.5570350781953134
6367,YPL139C,114.05157616511117,0.44861469260536474
6368,YPL140C,3.3678746493415854,0.15378228317401682
6369,YPL141C,3.833018371588733,0.15188019607448602
6370,YPL142C,-4.83867912902809,-0.1513558721572992
6371,YPL143W,-1.8469153812245662,0.1126449205845327
6372,YPL144W,92.4541811532618,0.733662874941519
6373,YPL145C,34.599377436287405,-0.16484547628701796
6374,YPL146C,35.267446441402456,-0.22423761447285567
6375,YPL147W,337.95261494088516,1.0347510300830287
6376,YPL148C,52.187642308018795,0.6957425356926094
6377,YPL149W,163.7013807114294,0.5685020474374856
6378,YPL150W,221.7697970956969,0.6145069495411452
6379,YPL151C,19.94838862700745,0.2097006054437661
6380,YPL152W,18.81071357288207,0.3247825774662291
6381,YPL152W-A,-3.9564674268734903,1.2332222282156051
6382,YPL153C,284.4795067162577,1.035650086134612
6383,YPL154C,1624.0815053677356,0.4081765336259918
6384,YPL155C,66.96109266332306,0.37291239973187373
6385,YPL156C,74.89670919400723,-0.44902243718041146
6386,YPL157W,225.46466164017696,0.8224183894388656
6387,YPL158C,16.037678180975266,0.2623565530152422
6388,YPL159C,155.1155324715936,0.5660097125485017
6389,YPL160W,-3.181563395118075,-0.02435854661462517
6390,YPL161C,48.081636934228975,0.3866262847725969
6391,YPL162C,116.42391623364537,0.6306073183893848
6392,YPL163C,1393.7622200845708,-0.9928472981813039
6393,YPL164C,74.17878857692264,0.464815413567493
6394,YPL165C,153.93806426443754,0.5937177719105938
6395,YPL166W,-5.200408407829824,0.08554352148892887
6396,YPL167C,0.15795182985667483,0.12521264628367176
6397,YPL168W,120.52250600231812,0.562408718936736
6398,YPL169C,57.15123158858668,0.24600362940482526
6399,YPL170W,0.7995316200442033,0.08238845388676591
6400,YPL171C,41.60189095747486,0.7356646926507994
6401,YPL172C,4.908445748322406,0.14944114763590605
6402,YPL173W,0.11929910904637589,0.0951730291563317
6403,YPL174C,85.78708517014736,0.503135498133692
6404,YPL175W,83.80950218385274,0.4292889006513201
6405,YPL176C,216.41308941822808,0.47700592758455895
6406,YPL177C,10.078805724124337,-0.1409244724153199
6407,YPL178W,129.93636643289673,0.3173262089196242
6408,YPL179W,7.439406333046975,0.09765066472768526
6409,YPL180W,144.49256621046382,0.47097119667786436
6410,YPL181W,3.0863011679042947,0.09287258260544719
6411,YPL182C,-6.03504367888354,0.12657970756354708
6412,YPL183C,68.67591608995663,-0.42599350459566393
6413,YPL183W-A,11.132672574298947,0.2716061283827979
6414,YPL184C,379.3600527822922,0.49687848629113807
6415,YPL185W,4.464713656544536,0.6051926678349608
6416,YPL186C,40.673921239040226,0.470500692399631
6417,YPL187W,2.6446922310457937,1.5302043883628087
6418,YPL188W,258.5122953864681,0.8275102522026793
6419,YPL189C-A,46.36335431387662,0.43241864198515273
6420,YPL189W,-6.121799155643552,-0.01340039636429804
6421,YPL190C,-0.6977945873460394,-0.05194020231423917
6422,YPL191C,21.686054453351385,0.37707157592791546
6423,YPL192C,-6.113741578512102,0.024613534595162932
6424,YPL193W,-1.755409518645893,0.10293080262332184
6425,YPL194W,87.01666183153512,0.6932252670066313
6426,YPL195W,43.69767031056535,0.2313527664801754
6427,YPL196W,113.43251219725765,0.4217431603140735
6428,YPL197C,0.6140967611641939,-0.4298686313473627
6429,YPL198W,171.55481032813074,-0.24082683836779487
6430,YPL199C,74.43942921476074,0.30416820381793375
6431,YPL200W,-6.497847309594401,0.01652068177480752
6432,YPL201C,-1.9019781492488856,0.2717298969701938
6433,YPL202C,24.473033891586006,0.28466198454541175
6434,YPL203W,44.408863268026984,0.20742547634022448
6435,YPL204W,64.52256196670237,0.18000307290140674
6436,YPL205C,-4.429225650677381,-0.18015097261078458
6437,YPL206C,376.22811962234255,0.6086207459954881
6438,YPL207W,21.810957770995547,-0.12698132712834148
6439,YPL208W,27.62036340423018,0.28179010626423395
6440,YPL209C,40.41555608136149,0.763138057713983
6441,YPL210C,29.773849000430005,0.18409349488004106
6442,YPL211W,150.8096143203853,-0.3917385350952237
6443,YPL212C,71.16508864538777,-0.2996519115895158
6444,YPL213W,66.33968363382733,0.5321586716718743
6445,YPL214C,76.39585777356733,0.35326122672313015
6446,YPL215W,80.95266832111926,0.3651754899316406
6447,YPL216W,2.000318942903235,0.16613567121408157
6448,YPL217C,72.13769964808814,-0.226292194317092
6449,YPL218W,1068.9036763827091,0.580504330273044
6450,YPL219W,35.53303399133071,0.3718892456689219
6451,YPL220W,-4.2263038883011665,0.0068918448054358155
6452,YPL221W,105.97698139099919,-0.22211871885407936
6453,YPL222C-A,,
6454,YPL222W,476.91795431703486,1.1466089086152778
6455,YPL223C,127.9274427870356,0.8992573099577925
6456,YPL224C,407.90440485011686,0.5846636465372222
6457,YPL225W,239.6811615121596,0.4365318602988772
6458,YPL226W,850.0943611881692,-0.49864464826457133
6459,YPL227C,12.628340630102372,0.17848168311289642
6460,YPL228W,107.00102884819361,0.4184004193552403
6461,YPL229W,65.40318045061962,0.5710617449675345
6462,YPL230W,180.78885708962235,-0.6005406069874928
6463,YPL231W,849.0942942849402,-0.2323717127071296
6464,YPL232W,2304.2254822121477,0.9350577746600944
6465,YPL233W,17.684993694366412,0.287332298786691
6466,YPL234C,579.9911434562384,0.419435975890121
