"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR034C",453.364310409186,0.166334185626845,0.0683663551209693,2.43298308550351,0.0149750004234203,0.0379163855717152
"YOR034C-A",67.0881407413345,0.0532074933447781,0.234061568789142,0.227322638312788,0.820172871025721,0.885855147167886
"YOR035C",822.001642357665,-0.340957070627851,0.104638671357718,-3.25842316424542,0.00112033210147722,0.00393725067516538
"YOR036W",960.752637941763,-0.00453978052504989,0.0947590565273084,-0.0479086716502035,0.961789028350873,0.976902722922445
"YOR037W",291.813556424729,-0.226608119837465,0.139387021105773,-1.62574763446235,0.104003352213767,0.19129340267796
"YOR038C",427.167053556446,-0.0517930830209525,0.0957174810405474,-0.541103698696502,0.588436109005144,0.710600217765049
"YOR039W",730.169332974427,-0.0379461673638246,0.076680835850641,-0.494858551590858,0.620699970223778,0.735016312718576
"YOR040W",260.392589945137,-0.130524063216963,0.0948983320814957,-1.37540945508792,0.16900453931192,0.27929951678875
"YOR041C",2.18177097869474,-0.325600533848916,0.736466811162102,-0.442111618492539,0.658408437291404,0.764112568196439
"YOR042W",1967.76990453335,0.244827277785325,0.121395549136604,2.01677309857403,0.0437191975255412,0.0930225100685717
"YOR043W",1647.92077349473,0.0890060677974377,0.063504995270338,1.40156010434365,0.161046647542207,0.269144260729836
"YOR044W",239.084341702342,0.409373440988018,0.128684593010304,3.18121564836622,0.00146658416138867,0.00498992563741952
"YOR045W",1174.6197911507,-0.143667838013108,0.209627390955698,-0.685348595706512,0.493123973325192,0.629738964037675
"YOR046C",1559.95290947024,-0.258853089061571,0.0926823883162516,-2.79290482004316,0.00522370597026782,0.015351764707381
"YOR047C",822.471607270095,0.0568513515499059,0.127478262692664,0.445968985998564,0.655619648958635,0.761581432571006
"YOR048C",1308.44428060794,-0.0896757454629489,0.0818396324035043,-1.09574961212936,0.273188364794299,0.405504564416769
"YOR049C",388.405218257651,-1.11343447137017,0.0785320691763078,-14.1780865199217,1.25214402926507e-45,7.52404403299456e-44
"YOR050C",226.210639299893,1.06201991172287,0.158065140228472,6.71887495362859,1.83132978299371e-11,2.53076990545126e-10
"YOR051C",1445.03745301004,-0.515921724262038,0.110172921394321,-4.68283601571656,2.82932854673863e-06,1.79128702912051e-05
"YOR052C",1186.50939272714,-0.516627029190634,0.0702312673476705,-7.35608296277982,1.89385337183557e-13,3.17846214275645e-12
"YOR053W",3.23761543181903,1.32036438160581,0.629064128469753,2.09893446764751,0.0358226779431988,0.0785554325701297
"YOR054C",681.565228235344,0.0783398205525977,0.124657534326187,0.62844031831729,0.529715531950851,0.661407333957185
"YOR055W",7.44840260913056,-0.551263134532304,0.462960293142516,-1.19073523733623,0.233757540037473,0.359323824140446
"YOR056C",750.727142713769,-0.708114720669617,0.147472080030056,-4.80168666859041,1.57334745972332e-06,1.04014031472868e-05
"YOR057W",411.821332694288,0.22380967432463,0.140270426709292,1.59555851917718,0.110587394942771,0.200175677236376
"YOR058C",351.807984241957,0.1323313149801,0.159883264483471,0.827674587503692,0.407854814655191,0.548972580525887
"YOR059C",827.720989173444,0.0516134305028527,0.0639403381316807,0.807212348432666,0.419544152585745,0.562008787201843
"YOR060C",224.635978828299,-0.347352168596869,0.10928134490727,-3.17851293733264,0.00148032611684004,0.00502146913625678
"YOR061W",1890.07102954211,-0.0147918574378516,0.0484835861313238,-0.305090002991651,0.760297604929667,0.84241074764186
"YOR062C",704.758456495749,0.208013727363883,0.112699759402041,1.84573355318197,0.0649309027863616,0.129247256951261
"YOR063W",45220.1155661493,-0.50809230191298,0.161447949338071,-3.14709665868247,0.00164900439599527,0.00552129332589461
"YOR064C",208.467882917206,0.564130418505942,0.0845499146155059,6.67215834659737,2.52068372563023e-11,3.37932300268755e-10
"YOR065W",728.29726984069,-0.57040712605855,0.122603442656056,-4.65245602979301,3.2800469484886e-06,2.04017707609318e-05
"YOR066W",397.572925153691,0.281449037880261,0.0936714132938033,3.00464173629459,0.00265893840319033,0.00840124669177039
"YOR067C",811.248517429463,0.151894163490648,0.0649984923981363,2.33688748594735,0.0194450352053473,0.0474492700986176
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",659.892680375499,0.00719283531556231,0.146249428293509,0.0491819721929233,0.960774277984638,0.976698115460646
"YOR070C",656.181823491481,0.347856973878308,0.0925442133208371,3.7588192864349,0.000170717083070138,0.000742680005857808
"YOR071C",453.949538886066,-0.0611335056751167,0.0968709571913633,-0.631081878899481,0.527986989009178,0.660474430489176
"YOR072W",15.1313732617783,-0.180146088748151,0.292562025197809,-0.615753492362344,0.538057226550908,0.668104268392548
"YOR072W-A",16.2464940341193,-0.0477723852761627,0.319047418928965,-0.149734435829425,0.880974138582809,0.92668895790283
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",275.778497838937,-0.236147729528676,0.149788236997625,-1.5765438879718,0.114900512675325,0.206097921936135
"YOR073W-A",0.862667945418566,-1.22753767405173,1.18166662382012,-1.03881894377562,0.298888949309848,0.435065488567944
"YOR074C",387.043981851076,0.445721781526376,0.074418654352521,5.98938243917973,2.10639323663455e-09,2.22543586853226e-08
"YOR075W",305.869947046882,0.370717636194697,0.114610094571995,3.23459846690748,0.0012181390909003,0.00423454343066065
"YOR076C",336.683119912027,0.111685722078433,0.115689316975681,0.965393564402407,0.334347723659951,0.472822059304784
"YOR077W",216.999577412095,0.73149839788566,0.16377648918419,4.46644326990664,7.95307389730994e-06,4.59435084368205e-05
"YOR078W",432.702803006469,0.0617763710836184,0.114682326706119,0.538673855492349,0.590111916704244,0.711416587514292
"YOR079C",750.410495636059,0.0150371945172831,0.120389878849224,0.124904141951298,0.900599439250864,0.940862189717217
"YOR080W",378.583314277507,-0.0976256211880014,0.143467137184721,-0.680473752412747,0.496204535923844,0.632615706099159
"YOR081C",558.118308207263,0.0030512807403139,0.0829628135059543,0.0367788966088392,0.970661300728845,0.981317486926111
"YOR082C",5.91599011258778,-0.312740110834691,0.487758852455132,-0.641177723911141,0.521407220846359,0.655655941011957
"YOR083W",231.510563187689,-0.41758287251463,0.184565986840767,-2.26251260951399,0.0236657506662136,0.0556500705742897
"YOR084W",608.181523272115,0.0882865003376994,0.190379570783541,0.463739360133761,0.642834493747597,0.75291962111405
"YOR085W",1273.83017130755,-0.0775550810022232,0.109245091362372,-0.709918221817114,0.477754849985546,0.616192054504163
"YOR086C",3105.01019303816,0.132177267562911,0.0865899180551899,1.52647410381732,0.126891834921839,0.222623057618346
"YOR087W",789.276716940069,0.393965598398673,0.0778037566397516,5.06358067288215,4.11454148152157e-07,3.03295335932532e-06
"YOR089C",1666.03932464786,0.0196136170875593,0.082606767313952,0.237433538744066,0.812320473344434,0.879774185002904
"YOR090C",828.535999541344,-0.123491814758058,0.0634051862650258,-1.94766109891827,0.051455527720984,0.106128011511561
"YOR091W",627.841593743106,-0.82100219855986,0.116040824555243,-7.07511517353109,1.49324688461756e-12,2.32628507719355e-11
"YOR092W",568.121662366051,-0.942982475212589,0.0805453896583301,-11.7074667986917,1.16714778237947e-31,4.81895986221708e-30
"YOR093C",454.113071767908,-0.191620164704895,0.0930183418544065,-2.06002559156367,0.0393960943515137,0.085197851859154
"YOR094W",207.774989776076,-0.097014771103077,0.130667980675009,-0.742452516690892,0.457813210818015,0.595954140968132
"YOR095C",778.459542541208,-1.03871877554849,0.137759669760467,-7.54007887326229,4.69687291157895e-14,8.34035743929455e-13
"YOR096W",8120.98700029809,-0.368319766439527,0.16417115494123,-2.24351084434643,0.0248638913500882,0.0580416194193874
"YOR097C",374.397360899068,0.403162626419038,0.129150508495702,3.12164954760866,0.00179840881450011,0.00596809236764582
"YOR098C",1018.10886916093,-0.424996523497089,0.0662256224770722,-6.41740322854989,1.38618416949907e-10,1.69618535649614e-09
"YOR099W",2797.9500641667,0.115096601182276,0.0780605349592285,1.47445314386317,0.140359624678285,0.240851676207256
"YOR100C",98.6874737572258,2.01736539296653,0.145928502657444,13.8243410727111,1.81769267586414e-43,1.01942264238047e-41
"YOR101W",783.346863559841,-0.797138822947327,0.128515016219511,-6.20269013222367,5.55060625428872e-10,6.27824875485094e-09
"YOR102W",23.8188223478791,0.65704176770415,0.357033197908719,1.840282000533,0.0657268465377021,0.130407334079816
"YOR103C",78.3221439595348,0.066467785833722,0.131490416225502,0.505495288110822,0.613211007080517,0.729522728946771
"YOR104W",279.506663729907,0.19412275723514,0.0862427043050231,2.25088903228924,0.0243925665734888,0.0571574514663592
"YOR105W",11.9291580339742,0.14918837692509,0.377631261119581,0.395063630279932,0.692795929059187,0.78851963513755
"YOR106W",511.620646015915,0.231031970792318,0.126452957329171,1.82701911977366,0.0676968946907641,0.133528751837293
"YOR107W",142.222617936506,-0.741069540924354,0.16770988615816,-4.4187588334863,9.92693436271621e-06,5.65213775474451e-05
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",853.563388367167,-1.28041304957228,0.102236371320997,-12.5240463156903,5.51502698032387e-36,2.50784672821484e-34
"YOR109W",1177.17298423525,-0.29408946939707,0.0891522993029553,-3.29873117907707,0.000971228710876686,0.00346941041624209
"YOR110W",682.426830167468,0.0642059087651337,0.0833694489194097,0.770137137732544,0.441218548316084,0.581323576775106
"YOR111W",223.758917362654,0.21274243171416,0.125640022960316,1.69326960232533,0.0904041614015625,0.170808536280886
"YOR112W",573.936117851571,0.0126794957719453,0.0726434182045244,0.17454431640657,0.861437705798223,0.912269985841391
"YOR113W",529.747336583858,0.150659975926065,0.124170940250029,1.21332717319123,0.22500475779278,0.34988031884136
"YOR114W",137.027520995507,1.35854276087759,0.135723144818013,10.0096616733957,1.38224426443146e-23,4.36737272282804e-22
"YOR115C",453.98457301033,-0.0432424147954581,0.0795698485073215,-0.543452270007517,0.586818445270138,0.709383871855845
"YOR116C",1207.25609439754,-0.455211286176115,0.135707321913521,-3.3543605441289,0.000795486391032115,0.0029159168908748
"YOR117W",2862.02145046552,0.0812604633428778,0.0496328302846567,1.63723210779697,0.101581980610008,0.18824842482179
"YOR118W",666.567907719359,-0.304707111498967,0.0985190260023497,-3.09287580138784,0.00198227076143801,0.00650130712693851
"YOR119C",356.526629563233,-0.804513034018677,0.160099055261651,-5.02509544921334,5.03182211096244e-07,3.6530919964161e-06
"YOR120W",396.325901882298,-0.851029572415776,0.175038083999016,-4.86196805273851,1.16224383862395e-06,7.85331429110362e-06
"YOR121C",38.5939424593908,0.467884909705366,0.312626581491914,1.49662548677892,0.13449073457898,0.23279903387771
"YOR122C",4439.64577323962,0.0653379398409408,0.156881338320422,0.416480000364934,0.677058799081005,0.776806107389535
"YOR123C",1810.50007756928,0.0235673921096969,0.075795445775925,0.310934144768664,0.755850686385556,0.838864630503758
"YOR124C",1552.58991145113,0.0373897661014259,0.0876416117143165,0.42662116054306,0.669655282615472,0.771048768520466
"YOR125C",575.131135954103,-0.160630059881108,0.111749996233541,-1.43740550599585,0.150602805217092,0.255111220516241
"YOR126C",309.087229204231,0.736270066107693,0.104806447637148,7.02504552636629,2.13996460042307e-12,3.26575096617852e-11
"YOR127W",1288.22763532959,0.552819709806672,0.122950068550287,4.49629444151603,6.91479650162049e-06,4.04665917007877e-05
"YOR128C",1778.32839850819,-1.19516033374312,0.144542107375992,-8.26859629653934,1.3554540023057e-16,2.85962552837535e-15
"YOR129C",199.139949598109,0.0414380100364153,0.0985873793875105,0.420317593325387,0.674253459199847,0.774884866874142
"YOR130C",473.839101023121,0.61372308690049,0.0950104241740749,6.45953422727644,1.05025730905109e-10,1.30410178780698e-09
"YOR131C",671.023523389522,0.148168112265046,0.0731913101135552,2.02439486375043,0.0429295398188602,0.091690194535363
"YOR132W",1610.20408729493,0.0763580233812348,0.0949605901953779,0.804102240983665,0.421337930464878,0.563465259399437
"YOR133W",27724.494663501,-0.461472322361718,0.147763604037798,-3.12304457763275,0.0017899063591735,0.00594280700406397
"YOR134W",283.379803617469,0.0567913697297159,0.164279638842558,0.34569938264926,0.729568648266271,0.819698998803339
"YOR135C",28.7337685379425,-0.860656359395156,0.474981308322511,-1.81197942806367,0.0699893752382461,0.137360959703656
"YOR136W",3505.52662843736,-0.237871844067825,0.0880647212732364,-2.70110255989779,0.00691100237100057,0.0195342486168979
"YOR137C",568.87563154367,0.0160790259773421,0.099924949315497,0.160911024598823,0.872163479085243,0.919432990952958
"YOR138C",1226.53245571918,0.0562332459532868,0.0826256739982067,0.680578363021974,0.496138321669471,0.632615706099159
"YOR139C",1.81710638734009,-0.857582739643026,0.895958616514903,-0.957167801989392,0.338482565771231,0.477599163089178
"YOR140W",427.325639595056,0.0831711269192998,0.0805719886293342,1.03225858433162,0.301950997103947,0.437676116844618
"YOR141C",822.748065078236,0.130568498080743,0.0734315064006445,1.77809913592617,0.0753875743498224,0.14646604369928
"YOR142W",2337.36366501605,0.250555503513,0.0813472127886572,3.08007484121124,0.00206948585155241,0.00675770974330313
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1443.52756525724,-2.2152869328791,0.0630254128643002,-35.1491062446323,1.19954447736575e-270,6.20994948667039e-268
"YOR143C",215.85512364618,-0.10868850561737,0.130574004853855,-0.832390074418097,0.405188802705681,0.545930058500347
"YOR144C",165.827298573786,0.348912446726167,0.095332146942761,3.65996631687798,0.000252248404235623,0.00105705589072587
"YOR145C",399.670758664042,-0.830683824313723,0.161840211455341,-5.13274060163315,2.85553337871316e-07,2.16659973379251e-06
"YOR146W",0,NA,NA,NA,NA,NA
"YOR147W",441.03850605772,0.251415046063854,0.124340521032265,2.02198803717909,0.0431775877392201,0.0920447150728385
"YOR148C",300.456061637861,0.269797580508418,0.0988719389701215,2.72875785909235,0.00635733656166637,0.018229601644659
"YOR149C",296.840899718342,-0.308824822605706,0.142870044034565,-2.16157854988126,0.0306506763086374,0.0689776265019098
"YOR150W",482.811050118284,-0.107615023179553,0.103290849986452,-1.04186404888398,0.297474714119326,0.43342819355338
"YOR151C",3932.77329539489,-0.132129607391372,0.112732170571885,-1.17206656024705,0.241170334206681,0.367971148808366
"YOR152C",106.529125792716,-0.0551989582859216,0.131521444587072,-0.419695498777598,0.674707913778648,0.775274758362694
"YOR153W",8161.87894494807,-2.70306846144435,0.0879169977250518,-30.7456866293117,1.39639643872641e-207,4.08597740549076e-205
"YOR154W",308.339020956117,0.32104009975095,0.113523318187786,2.82796613837431,0.00468447612135964,0.0139745231811837
"YOR155C",1088.18969523555,0.192976775847732,0.0684472756715467,2.81934925757684,0.00481211273420447,0.0143045577302103
"YOR156C",277.723340057628,-0.265476740788138,0.094969950197728,-2.79537622411525,0.0051839348324193,0.0152615404296509
"YOR157C",2193.77191036,0.238482269298694,0.0836781145379483,2.84999573204462,0.00437198157550638,0.0131648483235606
"YOR158W",580.358293754244,-0.184415069088345,0.161953016137014,-1.13869487266805,0.254830442050012,0.383893978418568
"YOR159C",456.136722249873,-0.208334223879232,0.111674546212338,-1.86554797798869,0.0621046337225787,0.124431135740683
"YOR160W",508.186806383104,-0.202892709016433,0.0942803752018873,-2.15201422970548,0.0313962336423896,0.0701982233931169
"YOR161C",993.174074190504,-0.886896631329065,0.101548080348171,-8.7337606805389,2.46342048550914e-18,5.73661587109914e-17
"YOR161C-C",22.1993836423857,0.434012136411858,0.290055771579534,1.49630581059771,0.134573981611558,0.232883233799379
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",453.30751307571,0.210868779345867,0.101100322998856,2.0857379392176,0.0370023677880782,0.0807739004910042
"YOR163W",797.672816048205,-0.209494321693686,0.116702569714375,-1.79511318565147,0.0726356683690092,0.141939038363366
"YOR164C",745.399415807109,0.0382848115564342,0.0963755820860267,0.397245969650907,0.691186086194476,0.787353141518081
"YOR165W",1241.92794855278,0.0543053019767362,0.07733369639208,0.702220435725839,0.482541703109306,0.62068217861388
"YOR166C",302.43521924797,0.0527828570968295,0.0972411386471326,0.542803774525587,0.587264914126589,0.709613429686785
"YOR167C",6396.16919634819,-0.185451951349396,0.118205341893789,-1.56889653528544,0.116672049335633,0.208444747422597
