"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR211C",560.763867665134,0.349668730198343,0.193650227567134,1.80567167202074,0.0709696400502852,0.220599872918763
"YOR212W",1258.02471126872,-0.423433010390916,0.138799322401092,-3.05068499662634,0.00228319976252393,0.0157437755637483
"YOR213C",301.355403538647,-0.0764456927958032,0.163307132237243,-0.468109945649817,0.639705967273562,0.82152925039629
"YOR214C",5.78898341562815,0.0849321756146802,0.789575792319614,0.107566843412419,0.914339299465169,0.968121008294048
"YOR215C",999.987620914191,0.163793462754371,0.155017699739966,1.05661136134213,0.290688993192526,0.533693232087154
"YOR216C",593.588844557829,0.330007832695378,0.165326112715727,1.99610229306496,0.0459227894991061,0.16337426496775
"YOR217W",544.355166302274,-0.00475000942474808,0.138817797038066,-0.0342175825153424,0.972703645930891,0.989072552694486
"YOR218C",5.70355377734637,0.618068276081648,0.806130866411763,0.766709602415776,0.443254193160168,0.680178693827102
"YOR219C",1011.01028699408,0.0310611567917362,0.168918516645295,0.183882486115836,0.85410564457927,0.943091124037631
"YOR220W",1371.76406758981,-0.22390771696197,0.141924338621575,-1.57765552502586,0.114644768913429,0.300895686384307
"YOR221C",595.559476236162,-0.659439638223507,0.14580578183754,-4.52272625895089,6.10481721501354e-06,8.34541502265149e-05
"YOR222W",1667.84457729292,0.488265814735649,0.148641227534255,3.28486129208752,0.00102032589203921,0.00805355510608346
"YOR223W",608.140538399337,0.0993059392080003,0.172081285616742,0.57708738548812,0.563880425381869,0.770967010092401
"YOR224C",1115.8425885767,-0.0850449942672548,0.139294329458248,-0.610541682479228,0.541503040481619,0.756338485890088
"YOR225W",35.2992441042317,0.478093601580882,0.43781301804507,1.09200407908306,0.27483130825771,0.51752378533288
"YOR226C",557.71766546051,0.292178813052001,0.164126510930352,1.780204863893,0.0750424396959946,0.228892522663834
"YOR227W",1637.7132371418,0.59125341216328,0.110283543687092,5.36121158602634,8.26656232513951e-08,1.50035771014185e-06
"YOR228C",312.693158733924,0.14295569518582,0.16766992668601,0.852601882826182,0.393880118109339,0.635370263332288
"YOR229W",322.455591465583,0.458728922802224,0.202098152299036,2.26983234425351,0.0232177573107822,0.0979326664152324
"YOR230W",4600.67593477055,-0.986469395048304,0.146813400390304,-6.71920541602997,1.82718175939528e-11,4.7528918235282e-10
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",521.45428240774,0.431568884368152,0.134321279917764,3.21295988716287,0.00131374636372262,0.00989496737137434
"YOR232W",1240.7037457484,-0.411180932860263,0.134636928441875,-3.05399816839833,0.00225813459505861,0.0156173463651793
"YOR233W",397.754653191362,0.0992977963738169,0.161495701925987,0.614863400013734,0.538644935361229,0.754412576567837
"YOR234C",2835.08691107192,-0.307204665907724,0.155548108003776,-1.97498169441101,0.0482702254167928,0.1687356900451
"YOR235W",1.97488756848179,1.1665848477062,1.37859613304891,0.846212186252241,0.397434384923162,0.638407692396908
"YOR236W",293.428544626792,0.226385050327132,0.155335762799216,1.45739169298542,0.145008288824107,0.351179138972819
"YOR237W",153.213198521869,0.756475171963454,0.182221744003164,4.15139903364288,3.3044904069666e-05,0.000397590840164053
"YOR238W",301.573504629993,0.155965503335272,0.152031668311966,1.02587510264791,0.304950459676871,0.549595148225497
"YOR239W",1918.40463454706,0.0279011673263264,0.122261701760156,0.228208563471992,0.819484104393571,0.928474606106779
"YOR241W",780.963343959289,0.0056708860652362,0.142774861339421,0.0397190794796481,0.968317090453704,0.988726415095694
"YOR242C",26.1254839453844,0.286630750271189,0.471741571824323,0.607601210897584,0.54345199752035,0.75802761202726
"YOR243C",1040.83192407586,-0.098712929058393,0.148102086884035,-0.666519501076888,0.505079103214271,0.731264111091062
"YOR244W",365.67749064024,0.453714628262948,0.155249460672792,2.92248762924342,0.00347247415058893,0.0222139070805509
"YOR245C",560.413420405507,0.184663572511317,0.147461876843602,1.25228009071911,0.210467820906327,0.442397072728147
"YOR246C",1459.95808795439,0.236207070985198,0.182287435275469,1.2957945819373,0.195046265209989,0.423320472975756
"YOR247W",2228.61290547313,-0.454345574751108,0.224318622323344,-2.02544741959137,0.042821442427227,0.15496940727496
"YOR248W",41.6970862855053,0.200764754094342,0.318892647964757,0.629568462539561,0.52897696287405,0.748060934049238
"YOR249C",329.172402289435,0.249496901854283,0.172840579024649,1.44350882913151,0.148877187144738,0.356783262739627
"YOR250C",396.603454685557,0.0935975842908546,0.141046853553134,0.66359214638982,0.506951385203403,0.732647837585996
"YOR251C",858.873123620561,0.0227936061069582,0.123224065073788,0.184976904416431,0.853247150561858,0.943078090892815
"YOR252W",272.9056717947,-0.063149056543526,0.19319751063366,-0.326862682321351,0.743771747272173,0.885278524680198
"YOR253W",499.243402125404,-0.169365544235787,0.157542911638251,-1.07504388788169,0.282355079637773,0.526445556202174
"YOR254C",1889.54258782184,0.125807518993892,0.118402705467543,1.06253922574749,0.287990960325245,0.531381396022042
"YOR255W",4.49776797330666,0.785509714057988,0.991587999188604,0.792173477997671,0.428259530869787,0.666907793942351
"YOR256C",917.690159513512,0.186893016493077,0.144471832119178,1.2936294483959,0.195793445493061,0.424417303405167
"YOR257W",451.511820633849,0.150980455834257,0.213915341262184,0.705795362517779,0.480315406445955,0.711886156035816
"YOR258W",113.056767024032,-0.124323876650585,0.219163457803642,-0.567265537314037,0.570533787456449,0.774330288214551
"YOR259C",2493.81290309657,-0.0314927541101102,0.116038009945735,-0.271400329295873,0.786083148802205,0.909851239606227
"YOR260W",1012.52670319637,-0.239219007598141,0.110841621903017,-2.15820558641275,0.030911851265662,0.121176720184185
"YOR261C",1913.31619401145,0.0895262436554893,0.11993435410648,0.746460380951448,0.455389356072408,0.69120638147064
"YOR262W",458.661720773913,0.398122981734276,0.140300401769803,2.83764676873481,0.00454474469825865,0.0275471553644451
"YOR263C",5.28641079808075,0.820641706157026,0.93769160310355,0.875172288459111,0.381480168898259,0.62291059243268
"YOR264W",531.491760481455,-0.359173428191852,0.160692001364345,-2.23516681068325,0.0254063995131641,0.104912538369267
"YOR265W",322.465522014165,0.196027691687011,0.148678081831081,1.31847068022928,0.187346133746265,0.413358141936728
"YOR266W",228.694659584273,0.0379982990717493,0.153753959103269,0.24713704475231,0.804802165157818,0.920116197421078
"YOR267C",2179.03182927057,-0.287715292125101,0.138314495532085,-2.08015285034503,0.037511515335674,0.139797845726047
"YOR268C",10.080067196422,0.388665912676627,0.6417108475358,0.605671408188162,0.544732973815586,0.758705691906599
"YOR269W",200.150115662219,0.415572452891064,0.170544563563381,2.43673820031573,0.0148204048493602,0.0697590484667689
"YOR270C",4984.94519095167,0.0244286067274752,0.150881864457929,0.161905520025482,0.871380255823491,0.952481038433689
"YOR271C",2231.44740586002,0.440278297255285,0.211617491993103,2.0805383010098,0.0374761863758788,0.139797845726047
"YOR272W",410.603340135323,-0.0892607790331364,0.201685392012941,-0.442574338886225,0.658073649137589,0.831489320690071
"YOR273C",1927.99729498023,-1.99293627061458,0.137750905107973,-14.4676818569901,1.93897557883238e-47,1.77970258485687e-45
"YOR274W",345.578530850472,0.0426052502337162,0.15412159261975,0.276439203031285,0.782210749686231,0.907925526486363
"YOR275C",663.625539720327,-0.0166982356709798,0.180341219603141,-0.0925924517297042,0.926227340633792,0.972864257572684
"YOR276W",493.661279143893,-0.374062656376236,0.161054596242198,-2.32258293214875,0.02020156849501,0.0885973225805047
"YOR277C",16.487487703875,-0.549681759083951,0.524739473969936,-1.04753270213371,0.294853957690854,0.537276426024882
"YOR278W",232.764748501191,0.209385710188168,0.182015676856863,1.15037184600768,0.249990750860339,0.488187948765956
"YOR279C",208.031110254643,0.167458612822665,0.158964657667304,1.05343297862559,0.292142596179659,0.534035712823485
"YOR280C",322.399236345262,0.0651777467851976,0.157821270644403,0.412984552203064,0.679617931730349,0.848202255510392
"YOR281C",748.842376100503,0.259776656264005,0.124935405014413,2.07928774260616,0.0375909110624639,0.140012523812365
"YOR282W",3.10921427907548,-0.856819017812187,1.14909601184581,-0.74564615052128,0.455881196488891,0.691462862946441
"YOR283W",538.880149913528,-0.0553983631158221,0.127674109750022,-0.433904440174194,0.664357835293677,0.83642641991392
"YOR284W",160.846594730415,-0.20046619332643,0.173602391848649,-1.15474326817571,0.248195575263501,0.486212208299451
"YOR285W",2347.35110993576,-0.142085071146943,0.126983157057802,-1.11892848184792,0.263170651016337,0.503835349457678
"YOR286W",602.382239709087,-0.317081673766938,0.129580026360524,-2.44699497810517,0.0144052846170405,0.0680043744779467
"YOR287C",61.2740344392419,-0.66358670454724,0.308234470623779,-2.15286338093312,0.0313294171697823,0.122365656726961
"YOR288C",296.690126592861,0.288317094833636,0.242505806389318,1.18890800647789,0.234475869170706,0.470805143682996
"YOR289W",437.294526369715,0.342492579911987,0.186307283389421,1.83832093776016,0.0660151276009575,0.209805238971544
"YOR290C",730.671288860729,-8.27986809519146,0.365359316091174,-22.6622607677677,1.05617495386713e-113,7.53991564288481e-111
"YOR291W",898.137025550565,0.333565292576421,0.127379694749458,2.61866927246536,0.00882734838422366,0.0462230752800628
"YOR292C",503.26431746187,-0.356935513046141,0.158173341287222,-2.25660980631365,0.0240324670736121,0.100591922441666
"YOR293C-A",6.85560696326845,-1.08441100203495,0.831783865800985,-1.30371728356464,0.192329994247047,0.419651300280462
"YOR293W",8895.71805367245,-0.58052369909217,0.204929851361332,-2.83279227128601,0.00461433613737164,0.027890037330774
"YOR294W",446.808060801777,-0.090833814037475,0.15052869823518,-0.603431871147654,0.546221425346244,0.759790573251703
"YOR295W",107.441847941559,0.29342119533151,0.200597026067304,1.46273950857608,0.143538670985205,0.348777372819106
"YOR296W",222.445083452432,0.0381242757169691,0.19222791876253,0.198328504841516,0.842788050983281,0.939235825099265
"YOR297C",180.524553830622,0.0906309780143773,0.223242703074895,0.405975096905952,0.68476089834011,0.850984288556133
"YOR298C-A",3598.22913781271,-0.57103918961619,0.163836179237688,-3.48542789677576,0.000491350623975531,0.00423977298055989
"YOR298W",93.6171541209687,-0.0490670162599536,0.244444780659534,-0.200728426794658,0.840910930715748,0.938632478027051
"YOR299W",955.331028251756,0.0887367484953891,0.126581444358388,0.701024932565552,0.483287455666228,0.713425510930534
"YOR300W",4.81769421060389,1.20282556376383,0.923900468014221,1.30189950693403,0.192950741058477,0.420382675924283
"YOR301W",420.232547966757,-0.0949927340883133,0.180603554690868,-0.525973778594275,0.598906425766712,0.794707514570657
"YOR302W",31.9013540429667,-0.453907844662722,0.351591376890236,-1.29100960517706,0.19670034687491,0.425008854261348
"YOR303W",1471.64331193945,-0.496842558316262,0.151366821890134,-3.28237424894131,0.00102936886628136,0.00810501834051194
"YOR304C-A",134.081135373053,0.00140645097210726,0.187766051806375,0.00749044333934015,0.994023546792577,0.997997744254274
"YOR304W",721.988844350975,0.282185683544719,0.190187390273552,1.48372446321937,0.137882033592875,0.340131152974252
"YOR305W",298.014752127219,-0.0238585840969569,0.187082368488404,-0.127529837737946,0.898521058879234,0.963649422720817
"YOR306C",956.647471460644,-1.43622140982653,0.113977803814726,-12.6008868547875,2.08783640267603e-36,1.41203672496773e-34
"YOR307C",329.161774329341,-0.075259468208702,0.165886914038887,-0.453679355268854,0.650059628095254,0.827711674695206
"YOR308C",126.910313126863,-0.337250385100455,0.205434038198434,-1.64164803485339,0.100662966739987,0.275803650876084
"YOR309C",95.7821823862201,0.481400255844202,0.81463219766355,0.590941847406606,0.554559385644821,0.765203519957901
"YOR310C",1777.16836000311,-0.294350020303034,0.181358029106584,-1.62303274772602,0.10458240458108,0.282091498502702
"YOR311C",827.122620644998,0.154225413611555,0.120300167559964,1.28200497754653,0.199840900134043,0.42885029504383
"YOR312C",8400.43870053916,-0.201363316973286,0.131395543745899,-1.53249730723513,0.125399761580156,0.319719630219247
"YOR313C",11.1320628131431,0.76766853985257,0.630970043580255,1.21664815574549,0.223738112323679,0.458876827961919
"YOR314W",0.689139506192478,1.00305461479431,2.39892694081461,0.418126370473667,0.675854725438118,NA
"YOR314W-A",2.79149987295137,2.58851769943185,1.40248206991396,1.84566901421468,0.0649402789550012,0.2079561888595
"YOR315W",120.252099861756,-0.439378202546335,0.224683514878034,-1.95554267870896,0.0505190510648917,0.173967240957147
"YOR316C",1230.4954886667,0.450930189143196,0.145217654332298,3.10520226494876,0.00190148947038496,0.0134995246930645
"YOR316C-A",5.90467799038152,-1.2566932771876,0.771406647259616,-1.62909313998257,0.103293303239127,0.280143298147485
"YOR317W",2144.53823282858,-0.373343085633375,0.119120858571836,-3.13415375031257,0.00172350524164976,0.0124091706982678
"YOR318C",70.5744835236828,1.312409024273,0.264298564587812,4.96563054105031,6.84782119466396e-07,1.11668150192172e-05
"YOR319W",178.00214415599,-0.398819116695156,0.203892632122579,-1.95602515178375,0.0504621912739852,0.173967240957147
"YOR320C",644.176646687732,0.494554862396461,0.165290574076713,2.99203306152796,0.00277126248987509,0.0185279516102471
"YOR321W",879.977179827827,0.191240807103515,0.141346232902826,1.35299542956332,0.176057090495384,0.397039946097873
"YOR322C",1122.74735405555,0.128970530592109,0.163806680945528,0.787333763480605,0.43108650979622,0.668855548283195
"YOR323C",2149.4291001697,-0.0141412319590916,0.145754005503762,-0.0970212236035367,0.922709539961052,0.971353043685808
"YOR324C",335.136915654724,0.535022719517911,0.154334216936337,3.46665004131008,0.000526987522083482,0.00447869686426769
"YOR325W",0.0994348760486456,0.344164466105363,4.0804728567969,0.0843442606246194,0.932782722859961,NA
"YOR326W",2205.58087878124,0.316933409001528,0.133821617878184,2.36832743488446,0.0178687139513037,0.0809636721700466
"YOR327C",2046.34100593382,0.178840927412741,0.159512372148491,1.12117276549719,0.262214329985451,0.503358280848073
"YOR328W",478.304196214015,0.521515414835843,0.130530585596568,3.99535030393334,6.45986644162817e-05,0.000729431316124095
"YOR329C",1277.7512468875,-0.489479489141648,0.214364710102142,-2.28339584863767,0.0224070615829491,0.0958380843705552
"YOR329W-A",8.7469535325697,-1.36623052065502,0.672807458342521,-2.03064116444363,0.0422914087277431,0.15334215636329
"YOR330C",835.47463840879,0.344249091346175,0.127843054174795,2.69274770982471,0.00708658711498457,0.0392173317948113
"YOR331C",0.506426681194168,0.305424576611588,2.63070087041072,0.116100078137696,0.907573226888696,NA
"YOR332W",2204.71404804039,0.254906036289322,0.176859573058083,1.44129057806561,0.149502607988181,0.357615136382748
"YOR333C",0.298304628145937,1.44274508904732,4.02350505893688,0.358579166153337,0.719909934682264,NA
"YOR334W",135.515296145254,-0.0482771927928415,0.21199382014805,-0.227729245876725,0.819856734830719,0.928474606106779
"YOR335C",3019.13720347322,0.00223495852431802,0.163955796294371,0.013631470035407,0.989123997343064,0.995504694262607
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",539.244803040811,0.269517060662013,0.191675966270858,1.40610774478192,0.15969213295295,0.372827744993715
"YOR337W",195.095689979387,0.502658716849861,0.165689585903191,3.03373754065361,0.00241544469402061,0.0165450236237553
"YOR338W",57.0570277769285,0.539171695871246,0.315871066028389,1.70693600604364,0.0878339475057871,0.253632859651543
"YOR339C",24.9757571412834,0.772235408315853,0.424342700761068,1.81983902852773,0.0687835222726448,0.215472516139319
"YOR340C",337.358691801065,-0.638417810285787,0.194921399459068,-3.275257678518,0.00105565636172119,0.00829167741327462
"YOR341W",1672.44505674147,-0.106647195727662,0.198557510583841,-0.537109855044389,0.591191733809147,0.788378349880401
"YOR342C",546.536509151934,-0.622769158257283,0.142078063639811,-4.383288611225,1.16901077707363e-05,0.000151429319409236
"YOR343C",41.4126979003553,-0.093923639096531,0.307155754330699,-0.305785054560326,0.759768308502116,0.895033256715456
