"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR174W",487.024806486651,0.107916619279899,0.0769301047067816,1.4027878902703,0.160680099163204,0.227131547680448
"YOR175C",1500.21119652155,-0.312065518535012,0.0752542412040287,-4.14681635934568,3.37130247329818e-05,9.7431800001504e-05
"YOR176W",1079.21175764689,0.00304375794028591,0.054368820747074,0.0559835195698946,0.955354936047367,0.968232283221415
"YOR177C",56.9912121292306,0.524100971166692,0.150640000330656,3.47916204206245,0.000502984346633672,0.00122124817183376
"YOR178C",687.778972679693,-1.65068596032011,0.0941010899717966,-17.5416242342659,6.89288178015805e-69,4.4166960587527e-67
"YOR179C",285.932349276884,-0.117277460655093,0.0857962009648905,-1.36693069548715,0.17164702959486,0.240842797729764
"YOR180C",170.411593100464,0.0795325569557565,0.104072622400484,0.764202487852237,0.444746584226124,0.538175363070748
"YOR181W",1861.91407013635,-0.0695256771151446,0.0936754563845065,-0.742197367363388,0.45796776341287,0.549430654822002
"YOR182C",4387.60748758224,-0.219577293403448,0.0867863024919416,-2.53009158241114,0.011403275767268,0.0214785104597366
"YOR183W",3.55801328479122,-1.29328063270633,0.604469028865308,-2.13953167316784,0.0323926335986756,0.0554689841822065
"YOR184W",1808.57859701563,-0.0638374917848448,0.0768742790799625,-0.830414184677332,0.406304648464183,0.499473355539379
"YOR185C",506.675715285355,0.336439356179376,0.0829352916799737,4.05664885676909,4.97818392280842e-05,0.00014072782114561
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",12.8822508520671,0.277957238587173,0.315200901040553,0.881841510191024,0.377862520469068,0.47052730662889
"YOR187W",2611.19714984696,-0.23449769982083,0.0561896274755542,-4.17332718432508,3.0018337349949e-05,8.76577142753719e-05
"YOR188W",460.302913761313,-0.286438620762025,0.0887307375339122,-3.22817806684578,0.001245813981022,0.00283457438766183
"YOR189W",388.442332707469,0.312693878889415,0.0629317208229382,4.96878004924093,6.73754410766483e-07,2.46225946531064e-06
"YOR190W",119.270452309139,0.0316464555027473,0.116409829479817,0.271853808601567,0.785734429382725,0.838050291833699
"YOR191W",859.422439593447,-0.177929600196097,0.0844560391786384,-2.10677178241506,0.0351373665503523,0.0594129686229631
"YOR192C",76.6876900781359,-0.626746677881113,0.142298997460727,-4.40443495080905,1.06059958792206e-05,3.32357430253358e-05
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",814.679546895958,-1.39858937285302,0.0744219860048422,-18.7926908153461,8.66712540373638e-79,6.55195727149869e-77
"YOR192C-C",26.9332066801527,-0.584183743399063,0.233708863271349,-2.49962168837727,0.0124325992444322,0.0231964857782972
"YOR193W",214.633828347989,0.258955634553967,0.0947863858530351,2.73199185962712,0.00629526963721717,0.0125569445950777
"YOR194C",1153.46792026255,0.221040358621074,0.0584370338845838,3.7825389813186,0.000155236772832013,0.000410063999848365
"YOR195W",402.325725784412,-0.158838707267266,0.132728767926531,-1.19671650500958,0.23141707162852,0.311519419351077
"YOR196C",730.468516683924,-0.0585882453525702,0.0647654544182329,-0.904621852480609,0.365665754379725,0.457967087763737
"YOR197W",2196.97833305001,-0.311223604755209,0.0825761268689023,-3.76892955090164,0.000163949149037815,0.000430878857315008
"YOR198C",2537.05320348895,-0.0941256265529421,0.0634907830114888,-1.48250851680172,0.138205039127104,0.199280647931238
"YOR199W",22.4849379381027,-0.597066494345419,0.318769301976025,-1.87303636405467,0.0610633636823565,0.0970321943445665
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",444.969923940461,-0.150741448110912,0.0933361177141127,-1.61503876315738,0.106302300721386,0.158371363700261
"YOR202W",807.066644601208,0.0358406242576077,0.131086618869677,0.273411768238828,0.784536707555098,0.83717097040931
"YOR203W",30.6282407112949,0.0359158551301228,0.196987532637163,0.182325524104499,0.855327269048648,0.891087312815005
"YOR204W",1241.61170447181,-1.33838669669361,0.110583496931395,-12.1029514695482,1.01881093663397e-33,2.41357745833569e-32
"YOR205C",255.537605581025,-0.231185557229606,0.098563147344984,-2.34555778155527,0.0189986335415614,0.0341772209806484
"YOR206W",722.880216774588,-1.26200923285276,0.111222142273428,-11.3467445155861,7.69755907747406e-30,1.50113557893465e-28
"YOR207C",1544.87910204466,-0.606447765089923,0.0668699246193251,-9.06906607929183,1.20041475513625e-19,1.28604943830521e-18
"YOR208W",995.835965708385,0.223632625436312,0.100204843917796,2.23175464072147,0.0256311837277807,0.0448612393653769
"YOR209C",2288.02688528171,-0.279376639915532,0.108528866433012,-2.57421503695492,0.0100467809318698,0.0192194319333579
"YOR210W",641.234897767364,-0.301596027708217,0.109216061224521,-2.76146222750343,0.00575431723816228,0.0115567302621958
"YOR211C",642.748104695822,-0.0446423695197524,0.0961071263692385,-0.464506340021434,0.642285018241974,0.716632438264013
"YOR212W",1509.10241571666,-0.726128794874546,0.0591166153083787,-12.2829900035165,1.11788999467569e-34,2.70545463459642e-33
"YOR213C",299.285811364526,-0.0217620716956566,0.0802975293224775,-0.271017948861906,0.786377227513387,0.838337186929182
"YOR214C",8.82446722029601,-0.120263711456185,0.368774599712336,-0.326117122898371,0.744335742414368,0.804351248789571
"YOR215C",956.44182118211,0.636678280839971,0.0733628662297077,8.67848154741469,4.01087603313261e-18,3.96258060953248e-17
"YOR216C",713.423995239219,-0.0283965980195521,0.0811452756308614,-0.349947643886642,0.726377990261033,0.789291629882311
"YOR217W",621.266332093686,-0.434689084516913,0.0719158574833496,-6.0444121745688,1.49955710090094e-09,7.31088418468228e-09
"YOR218C",9.63862229406038,0.549179755279777,0.351491860025407,1.56242524432879,0.118187843931223,0.174073514441609
"YOR219C",1013.06279426768,-0.125338322484292,0.112128562571728,-1.11780905426406,0.263648553669638,0.347945756981037
"YOR220W",1246.99643155725,0.314281426848174,0.0809287026262536,3.88343587193772,0.000102990703876981,0.000279629320292304
"YOR221C",537.227684299875,-0.208439362066401,0.072074953539572,-2.89198052624425,0.00382821674615811,0.00794700471093852
"YOR222W",1585.60812169424,0.806520684439135,0.0886861042095316,9.09410433153804,9.53692676997503e-20,1.03658228284963e-18
"YOR223W",571.838500977425,0.457813442513559,0.077172982181101,5.93230207741892,2.98716378891054e-09,1.4153266177317e-08
"YOR224C",1181.81881812336,-0.344319297148343,0.0750343127675417,-4.58882455837309,4.45748851064405e-06,1.46722028863078e-05
"YOR225W",32.063388524672,0.633430242219805,0.243802210688396,2.59813165939415,0.00937325472005565,0.0180748804117324
"YOR226C",499.013782751474,0.494023353667688,0.106574787709909,4.63546176617676,3.5614155067487e-06,1.18268526798644e-05
"YOR227W",1467.35429096498,0.87249697558557,0.0677605152010297,12.8761856812492,6.12905542340706e-38,1.70397871440838e-36
"YOR228C",298.864725198869,0.391238953222704,0.0711245601988089,5.50075743356591,3.78163167478079e-08,1.58029924893945e-07
"YOR229W",396.792908627108,0.0098750645332512,0.119797062125148,0.08243160857263,0.934303501565632,0.953726713538663
"YOR230W",3690.90303282114,-0.75609482008529,0.0903810536078418,-8.36563405607045,5.97925046646059e-17,5.41431993786633e-16
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",597.291038479688,0.0597733644980008,0.0537400413788177,1.11226867275099,0.266022649088211,0.350405010726986
"YOR232W",1297.00610770016,-0.446254033266856,0.084554011639279,-5.27773933625583,1.30787325847383e-07,5.18219745760421e-07
"YOR233W",461.243498675166,-0.176559881346081,0.0746119710557729,-2.36637470968434,0.0179632531967112,0.0325195202922757
"YOR234C",3092.66162524901,-0.346053396251126,0.0919172220176824,-3.76483741191128,0.000166657487576805,0.000436972555111749
"YOR235W",1.47771222227605,2.08733752700264,1.02288953517968,2.04062848940572,0.0412877681928239,0.0688607100647793
"YOR236W",310.788695286779,-0.00536780308868726,0.0834311741645858,-0.0643380983479642,0.948701018185464,0.962869278979002
"YOR237W",170.022855595943,0.935909720562203,0.102035988056414,9.17234926999237,4.62820678476855e-20,5.17252080530279e-19
"YOR238W",324.222881525095,0.268098354701012,0.0707993783414035,3.7867331745232,0.00015264085649888,0.000403523647357353
"YOR239W",2065.49967715631,-0.107778453360581,0.0720956755950227,-1.49493645036349,0.134931028241186,0.195126106579373
"YOR241W",877.202948840796,-0.317216033522228,0.0620159045835541,-5.11507548994697,3.1361550539344e-07,1.19479338634602e-06
"YOR242C",31.6168676183175,-0.335065388577735,0.296689538903614,-1.12934682434687,0.258751555402973,0.342288726848447
"YOR243C",1422.78867635794,-0.785109127349032,0.0794433382325121,-9.88263012124693,4.95159054332101e-23,6.5838539872458e-22
"YOR244W",390.897534794381,0.33084221563408,0.0850793419901306,3.88863157489463,0.000100811013871871,0.000274323760289883
"YOR245C",534.858681688027,0.410335394657694,0.062841378905964,6.5297006813253,6.59012576333577e-11,3.66432777981182e-10
"YOR246C",1634.57332155779,-0.116063891740188,0.0883472942050131,-1.31372321908193,0.18893936425947,0.262099802626332
"YOR247W",2556.13823087092,-0.398146360724766,0.0950681969970669,-4.18800790696651,2.81413714695808e-05,8.2570932074723e-05
"YOR248W",39.5800416592277,-0.161148793097976,0.228782079296124,-0.704376818297003,0.481198138615493,0.572198847049317
"YOR249C",333.383379532003,0.226183205667577,0.0834189262374779,2.71141353490545,0.00669970119445917,0.0132966341110092
"YOR250C",431.094543808696,0.178230595067801,0.0907749062525779,1.96343463657105,0.049595692492812,0.0809116923112607
"YOR251C",844.027656870777,-0.00394744714293989,0.0684901875508198,-0.0576352216879372,0.954039193442666,0.967411558927243
"YOR252W",358.684004208922,-0.748767105615739,0.101102358696387,-7.40603003995488,1.30136367272346e-13,8.98007670777787e-13
"YOR253W",560.996604847611,-0.312082261959957,0.0782983233390952,-3.98581027857248,6.72502323441152e-05,0.000186966761657524
"YOR254C",2045.41420786575,0.0361135534916386,0.0584569310177048,0.61778052427523,0.5367200232003,0.62464146619817
"YOR255W",4.37645693966964,0.613233313185916,0.64573985491235,0.949660003979704,0.34228503865299,0.433853379814868
"YOR256C",886.680281379314,0.261475261721413,0.0684774079211484,3.81841646258721,0.000134311049661256,0.000357737427601318
"YOR257W",445.288013058973,0.521200091678363,0.10593837947244,4.9198420277323,8.6614089769818e-07,3.12796347810701e-06
"YOR258W",123.719657965871,-0.0939855467148069,0.109372103042688,-0.859319187435982,0.390164441092679,0.482719080483918
"YOR259C",2436.2162751334,-0.0460250040008134,0.0479405233124895,-0.960043838086826,0.337033152184988,0.428164472790899
"YOR260W",1275.8960667992,-0.710001110145354,0.0588531988614384,-12.0639340576364,1.63769059495108e-33,3.82582719542739e-32
"YOR261C",2010.39753096654,0.134310461936895,0.0845187341617039,1.58912060466888,0.112033166765693,0.16614503257701
"YOR262W",565.34235175616,0.137317784852442,0.074329151216149,1.84742839929818,0.0646850764065401,0.101992311709211
"YOR263C",5.36210485315441,1.02431341717499,0.529514678939956,1.93443819012833,0.0530592747567739,0.0858957652944117
"YOR264W",557.937481860282,-0.290874075908985,0.0756701010715909,-3.84397631019141,0.000121056696892371,0.000324748587197717
"YOR265W",346.83162883502,0.313677835985883,0.0926242988277415,3.38656097758156,0.000707745461748472,0.00167312419769632
"YOR266W",232.146587587129,-0.0692926903262936,0.0839465273035638,-0.825438437443878,0.409122720262506,0.502478580125253
"YOR267C",2153.0840844093,-0.132762766168309,0.0779740665935337,-1.70265284303279,0.0886330547233306,0.13497582439533
"YOR268C",15.3648446771281,0.0951961039391148,0.302131932523577,0.315081239986727,0.752699971940956,0.810655580473628
"YOR269W",258.185603065635,-0.201309395895629,0.11552779826309,-1.74251910728178,0.0814176510001451,0.125149178873424
"YOR270C",5136.11205949753,-0.129757887765695,0.0693929350500416,-1.86990055503665,0.0614976287292619,0.0976991844369478
"YOR271C",2582.44136276302,-0.231954503390818,0.116034862577334,-1.99900700736579,0.0456075956872515,0.075263160113767
"YOR272W",693.353207092778,-1.08265612455047,0.12668081085977,-8.54633087049721,1.27063408870911e-17,1.21604923881008e-16
"YOR273C",2347.32245021328,-2.33163913503517,0.0803474327821112,-29.0194602901401,3.73879166355802e-185,5.71695234373145e-183
"YOR274W",391.318195478435,-0.173145934375893,0.0873216629833823,-1.98285200327487,0.0473839632443022,0.0777180167497965
"YOR275C",661.546146493895,0.0314957538721149,0.0867661035612884,0.362996061588353,0.716607826366096,0.781669496723588
"YOR276W",480.031038069661,-0.287981087588478,0.108967245621015,-2.64282249172443,0.0082218126584447,0.0160569972615431
"YOR277C",12.1825437680963,-0.195824287933754,0.431604015426458,-0.453712850053688,0.65003551685046,0.723600092218712
"YOR278W",240.63948413287,0.287889803611187,0.093692508274779,3.07270889543133,0.00212125306763382,0.00462468912477003
"YOR279C",228.501036216232,0.28033596512338,0.0935761143228959,2.99580685896025,0.00273719743556003,0.0058333431569363
"YOR280C",310.009752668991,0.111667063722536,0.0807839118482796,1.38229334489592,0.166881648593241,0.234842027135605
"YOR281C",827.793112144931,0.062777304838612,0.0646721581286803,0.970700633086992,0.331697376521961,0.422903155057752
"YOR282W",3.65767212199634,0.297895116087279,0.575670693660039,0.517474867781267,0.604824708558496,0.683449889012691
"YOR283W",625.11580968162,-0.362016019709217,0.0668368091696311,-5.41641685482657,6.08052464292542e-08,2.48842881980549e-07
"YOR284W",152.26344765478,0.147675664538813,0.0963525670068346,1.53265936888155,0.125359805243911,0.183210376879127
"YOR285W",1945.57405036483,0.508715602717319,0.0737503488914987,6.89780604923972,5.28117802133066e-12,3.2389941410677e-11
"YOR286W",599.205843497311,-0.189996913480145,0.0724220115908427,-2.62346915401296,0.0087039326152246,0.0169053287053208
"YOR287C",91.3966112231414,-1.67215508217729,0.204864418881992,-8.16225233890175,3.28834326689296e-16,2.80761085021013e-15
"YOR288C",288.815466541321,0.331814582413513,0.130784738415332,2.53710476034116,0.0111773500804739,0.0210824814526011
"YOR289W",382.582976370343,1.09852008154211,0.102902758140563,10.6753220359901,1.32796259214288e-26,2.15809959418776e-25
"YOR290C",900.643887017219,-8.25620875239279,0.238788206521744,-34.5754460517755,5.91084996277081e-262,2.84058561068014e-259
"YOR291W",941.093317027906,0.0813374145402428,0.0690093637575938,1.17864315958561,0.238540298019901,0.319637348153334
"YOR292C",481.613195057854,0.038877779044354,0.0838665722584474,0.463567044621144,0.642957969978156,0.717145428052558
"YOR293C-A",8.22305638679629,-0.517546553918956,0.477435322670113,-1.08401395821431,0.27835861003989,0.364074014064614
"YOR293W",9618.18704490712,-0.482184643811363,0.102230326160062,-4.71664976453668,2.39759895869403e-06,8.17512257795086e-06
"YOR294W",738.338391610056,-0.900197127903266,0.109809513470591,-8.19780635986842,2.44813286356523e-16,2.10896772164749e-15
"YOR295W",132.284771239948,-0.157251556750056,0.124671472313641,-1.26132750204836,0.207190876487672,0.28333855740545
"YOR296W",242.923742838984,-0.119098447998917,0.0934368651957781,-1.27464087915803,0.202436381377295,0.278127828038889
"YOR297C",198.812474356533,0.0728749266738889,0.109105970642124,0.667927944227031,0.504179588800039,0.593754642647762
"YOR298C-A",3565.13881686467,-0.489369636764078,0.0928203325633859,-5.27222455737156,1.34780025021755e-07,5.33725725924878e-07
"YOR298W",126.651574579516,-0.556638473249591,0.15951942761713,-3.48947135508538,0.00048397692536723,0.00117764801224981
"YOR299W",1060.43724945034,-0.162170735129987,0.067014838671216,-2.41992278643867,0.0155238029942221,0.0284588955163832
"YOR300W",9.11313752171057,-0.0853933012980838,0.424282897985643,-0.201265009038788,0.840491361443241,0.880402596884653
"YOR301W",430.599429441733,-0.0458361423614888,0.10360270690393,-0.442422246785428,0.658183683482183,0.730854369630715
"YOR302W",34.1613367157704,-0.647518880640048,0.221898397170856,-2.91808723675222,0.00352185804731702,0.00737474663627416
"YOR303W",1457.15523237214,-0.315241320343143,0.0735815583357959,-4.2842435995241,1.83361927762001e-05,5.52467107023171e-05
"YOR304C-A",129.437088457905,0.126503891246937,0.114635758256356,1.10352906607064,0.269797476281973,0.354600003990059
"YOR304W",857.628761849805,-0.234385581456748,0.091214550177696,-2.56960738171858,0.0101813832125057,0.019432722341486
"YOR305W",305.262761381265,0.0187447890908891,0.0705807815518363,0.26557922254123,0.790563289111849,0.841866066657886
"YOR306C",944.354697322153,-1.34577617763352,0.0594954195356945,-22.6198283520988,2.76553735306269e-113,2.73625519285379e-111
"YOR307C",381.84742352363,-0.31116211972684,0.0873346515448157,-3.56287125697373,0.000366820602101149,0.000908343397473879
"YOR308C",161.104512204303,-0.714128759086499,0.128016163638268,-5.57842649545722,2.42703992516396e-08,1.04073451985361e-07
