"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL060W",183.582229884303,0.604690741016631,0.173060394526311,3.49410240668726,0.000475658524045982,0.00363615773019217
"YPL061W",13785.0177564517,-1.3587079662828,0.157599864995187,-8.62125082609873,6.62266641958252e-18,3.54809353429133e-16
"YPL062W",43.7943451693908,2.59077233870128,0.389819072857501,6.646089222136,3.00982851416667e-11,9.57930075127599e-10
"YPL063W",1609.06649271579,-0.0997703252251226,0.157904349421092,-0.631840260201193,0.527491262992938,0.714246278387026
"YPL064C",577.42586436776,0.157863510443903,0.131487211426964,1.20059972928691,0.229906506121398,0.431740280172152
"YPL065W",184.0206189174,0.175423416598476,0.20080931287358,0.873582076887611,0.382345890381505,0.590747832074668
"YPL066W",475.488814562717,-0.431324208499411,0.192297670917213,-2.24300276983127,0.0248966358910388,0.0909747085692298
"YPL067C",366.308612557725,-0.18993329101179,0.242662314788945,-0.782706170000003,0.433799678179846,0.639655534637209
"YPL068C",111.653323181422,-0.184277016262012,0.245251934716438,-0.751378440602614,0.452424933884782,0.655837632456655
"YPL069C",176.664503685424,-0.412582917016912,0.217143617495893,-1.9000462540637,0.0574270499025698,0.167512932769338
"YPL070W",929.354429261864,0.0299768033555643,0.181480418861888,0.165179271370195,0.868802880195613,0.933879571439156
"YPL071C",315.281170418634,0.3398061824015,0.19638240767337,1.73032903724593,0.0835715044362076,0.220638675441074
"YPL072W",191.410065428767,-0.35950015295153,0.182278135572944,-1.97226152122708,0.0485797598197015,0.148865241125291
"YPL073C",1.88501446601737,-1.07222339899167,1.31639207046525,-0.814516756100423,0.415348977059012,0.622878137045111
"YPL074W",488.91859432328,0.468364676475009,0.199802798723112,2.3441347141692,0.0190712816254977,0.0738165379712971
"YPL075W",750.371796944203,-0.872867488733409,0.170353008158247,-5.12387481835702,2.9931974514866e-07,5.33054471346464e-06
"YPL076W",208.326687029075,-0.486898988970004,0.166380919722397,-2.92641121218939,0.0034289736773656,0.018687895269066
"YPL077C",140.982108449415,0.058928027089112,0.236649516502594,0.24900970836535,0.803353271718876,0.897906499283841
"YPL078C",1625.72723086716,-0.0093198788692434,0.119457135659992,-0.0780186032232543,0.937813254864553,0.970177387305647
"YPL079W",13755.4232985681,-0.223703096521177,0.285791516171707,-0.782749255533441,0.433774371595801,0.639655534637209
"YPL080C",14.1961201444833,0.16277890647992,0.528717327123767,0.30787511233165,0.758177364042251,0.871075098455318
"YPL081W",815.013468627883,-0.182994610164314,0.179745579849441,-1.01807571745349,0.308641974149213,0.518911318077487
"YPL082C",502.717801895861,-0.717913573747611,0.206812241826502,-3.47133016598641,0.000517886810771839,0.00391695278975497
"YPL083C",153.194855981371,-0.212893113740673,0.20797273201009,-1.02365878297134,0.305996469786824,0.516360362504429
"YPL084W",946.637819653978,0.111758039034959,0.175043909578027,0.638457169428919,0.523176126350299,0.710648492775422
"YPL085W",1459.92413447273,0.103234773756133,0.145048877472356,0.711724044715947,0.476635675187923,0.674814575036889
"YPL086C",610.371952029009,-0.837931452152879,0.210722768883905,-3.9764637518337,6.99476551790351e-05,0.000716072412652892
"YPL087W",1021.55710125965,-0.36949165475678,0.162569526690896,-2.27282235654975,0.0230368872261526,0.0857580474678257
"YPL088W",757.102590813432,-0.860810396756618,0.284527097153108,-3.02540744052017,0.00248298390353571,0.0144331858190154
"YPL089C",1697.88002138149,-0.135211869226248,0.122332105631142,-1.10528522768946,0.269036016839732,0.476482796766567
"YPL090C",14497.6015770461,-0.430889517616871,0.123314096654697,-3.49424379942096,0.000475406661757838,0.00363615773019217
"YPL091W",2120.21759541069,0.132550979024323,0.105403144362964,1.25756190505924,0.208550237743475,0.407652623427425
"YPL092W",609.145081672963,-0.650351363145112,0.248407070090275,-2.618087170018,0.0088424213521195,0.0403176786331747
"YPL093W",1075.0340489386,-1.51151799715486,0.268404938615811,-5.63148355223975,1.78666017503715e-08,3.89370788654706e-07
"YPL094C",1633.49791834493,0.0278591441967502,0.117189155808397,0.237728004818975,0.812092061546013,0.90158566739388
"YPL095C",640.711604826214,-1.99713511460454,0.125838571556541,-15.8706117679284,1.01249165847299e-56,2.41085513789735e-54
"YPL096C-A",210.198170091708,0.153822172947881,0.277781365101297,0.553752671248441,0.579748122929484,0.753883633154056
"YPL096W",488.536526824283,0.251375055811874,0.128049040983638,1.96311548982233,0.0496327560869196,0.151227008949197
"YPL097W",247.542683073264,0.288848451742705,0.173518927338032,1.66465097597105,0.0959824089420567,0.24294130200334
"YPL098C",616.567818324617,0.0129704609033908,0.213801274407486,0.0606659662779662,0.95162523671196,0.976721394627566
"YPL099C",216.307059953819,0.283067062683981,0.179704999041708,1.57517634007657,0.115215746848983,0.275178372931744
"YPL100W",511.185011244881,-0.207164253037778,0.134774351041663,-1.53711927704802,0.124264103160846,0.289559231323335
"YPL101W",474.972877808516,-0.140476612753772,0.165078837838136,-0.850966814362438,0.394787787572372,0.603465805349192
"YPL102C",0.325170948784425,-0.269798960438104,3.61607181557441,-0.0746110625558045,0.940524172012771,NA
"YPL103C",315.331104004875,-0.164475068650594,0.1515224065137,-1.085483476899,0.27770757792416,0.486217787202032
"YPL104W",355.489883207297,-0.343160962748318,0.150919301461303,-2.27380434063504,0.0229777531628159,0.0856703492921966
"YPL105C",1714.71763965386,-0.23416328895881,0.176878717626068,-1.32386356087138,0.185548362044378,0.377138924939394
"YPL106C",10198.9711933409,-0.102967553029136,0.102469574292413,-1.00485977169478,0.314964377599247,0.525035658280739
"YPL107W",273.331370588748,0.604703432791589,0.164223944006559,3.68218798086737,0.000231240798079975,0.00196906899451147
"YPL108W",116.890728212673,-0.0885486501648729,0.234671774120561,-0.37732978538519,0.705928539771498,0.839669672930798
"YPL109C",270.387604313463,-0.0347870357793131,0.17830091729371,-0.195102954641616,0.845312349557573,0.920065774356132
"YPL110C",791.800416746284,-0.235010399866437,0.150471808112127,-1.56182345925766,0.118329583702643,0.279889953504155
"YPL111W",1236.28949654766,0.144156212951041,0.185765630143079,0.776011218221641,0.437742362155855,0.642521837054792
"YPL112C",476.645313676167,0.219123642650726,0.150954087112563,1.45159132052735,0.146615273533908,0.323519107664035
"YPL113C",109.441013110896,0.450727999997336,0.254479556877418,1.77117567135049,0.0765314935811813,0.207341328374806
"YPL114W",1.896175713244,-0.554483303146883,1.31634107791311,-0.421230722379298,0.673586612359485,0.817536026214674
"YPL115C",651.574340823637,-0.282921247574177,0.124145515632634,-2.27894858813415,0.0226701216334578,0.0848842236351196
"YPL116W",649.267568353224,0.309143843156439,0.146671518757805,2.10772920178812,0.0350544198719593,0.118239698508303
"YPL117C",1096.82578648354,-0.41141201254069,0.161486032245476,-2.5476631434928,0.010844713221507,0.0473645796882258
"YPL118W",816.76547241466,-0.0784394197081996,0.155340659331107,-0.504950989946597,0.613593259288383,0.778661824403394
"YPL119C",258.262349548571,0.161992755984857,0.175942085822364,0.920716355201161,0.357198534988157,0.565615150405096
"YPL119C-A",30.9697425332328,0.158738474201296,0.465392151530864,0.341085412977293,0.73303928225227,0.85561175482931
"YPL120W",179.828681977148,-0.0336445192375932,0.218337378722331,-0.154094179542113,0.877535477521137,0.939373679522655
"YPL121C",4.42721680198895,-0.0313861981607374,1.10590706581235,-0.0283805024228528,0.977358674750018,0.988895014159249
"YPL122C",306.169834570798,-0.286786028579306,0.214982423006637,-1.33399756393318,0.182204654900864,0.372225524740278
"YPL123C",362.811766176834,0.450975725365974,0.166102975336725,2.71503700913095,0.00662683644215703,0.0321054495000961
"YPL124W",117.272023688764,0.462659724519727,0.226438001372882,2.04320706645812,0.0410319445235644,0.132360447236325
"YPL125W",559.257970873874,-0.346913303758859,0.193450533957569,-1.79329204557766,0.0729262386386873,0.200189064136687
"YPL126W",826.393703395875,-1.12142122580567,0.257146784046688,-4.36101594644896,1.29459930068543e-05,0.000162558181720832
"YPL127C",1305.70722259008,0.108215755738443,0.117664601921733,0.91969678196358,0.35773123476792,0.566048266877419
"YPL128C",245.450752028914,-0.0883833883912453,0.172331380465454,-0.512868800519839,0.608043099068301,0.774848183133817
"YPL129W",917.225596212852,-0.126188850738072,0.119233130618259,-1.05833714240115,0.289901765298047,0.498740632375689
"YPL130W",31.9345296242893,0.575917158508685,0.5919195051053,0.972965333193796,0.330570531954001,0.539126826466837
"YPL131W",23553.9476289064,-0.341438680252586,0.154564673689318,-2.20903439384147,0.0271722487185507,0.096781377845741
"YPL132W",240.304024371619,-0.541755162561575,0.175819921530495,-3.08130704328412,0.0020609400595826,0.0124331795443208
"YPL133C",297.567709431429,-0.259101143442161,0.178568401756932,-1.45099099780738,0.146782366948835,0.323653308130679
"YPL134C",609.136440883329,1.36574474775551,0.163955874990399,8.32995309155884,8.08743929994261e-17,4.06204275463523e-15
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",845.761564522922,0.206165567765865,0.191897899909322,1.07435030744623,0.282665705428497,0.490223312705639
"YPL136W",1.94897679701758,0.163656539367473,1.55594351261128,0.105181542929419,0.916231756084336,0.958758183219084
"YPL137C",986.85745784191,-0.0858485269535615,0.115879233961544,-0.740844791760116,0.458787553048466,0.661184751972335
"YPL138C",284.523100868048,0.167193068798922,0.154775394261877,1.08023028851753,0.28003964384166,0.488303463590461
"YPL139C",530.286605654709,0.143727747216579,0.126501520513808,1.13617406836537,0.255883721050838,0.46119328360971
"YPL140C",345.951144722882,-0.249704703039583,0.152413431326126,-1.6383379133121,0.10135122292345,0.251869737987962
"YPL141C",371.130890945401,-0.0965183897068854,0.172324591638203,-0.560096436552287,0.575413660914237,0.7515917159727
"YPL142C",44.3026913406682,-0.646199680820015,0.636638353633892,-1.0150184592737,0.310097028367774,0.520118391697474
"YPL143W",281.723301735345,0.0690342768733256,0.308541179106038,0.223744127358767,0.822956407596007,0.90969510736498
"YPL144W",164.920498272025,0.402613145045012,0.188745838116281,2.13309680924976,0.032916785484164,0.112564900998771
"YPL145C",1312.91176410476,-0.424123708052014,0.153451961034442,-2.76388587798379,0.00571175121080171,0.0286889262685595
"YPL146C",683.537272051241,-0.680181820206479,0.353322532504773,-1.92510173462342,0.0542166320043718,0.160848512762393
"YPL147W",315.131527193332,0.95699911484785,0.193284224929244,4.95125308440553,7.37371342090369e-07,1.21552829699974e-05
"YPL148C",107.440666632662,0.470160975544506,0.262251142029778,1.79278904909829,0.0730066611910858,0.200324295688216
"YPL149W",476.112576656914,0.316020361377795,0.29971163700016,1.05441471856372,0.291693086513928,0.500709255497859
"YPL150W",556.43029385902,0.419221731630572,0.140756306225032,2.97835132843247,0.00289803585963284,0.0162578294429141
"YPL151C",530.994200785315,-0.046265379337651,0.135395234757799,-0.341706112629537,0.732572071515244,0.85561175482931
"YPL152W",206.593404756152,-0.074903526560495,0.170361005797029,-0.439675301340591,0.660172293538567,0.809196172301652
"YPL152W-A",1.98561256570657,0.367011947043351,1.52610038098313,0.240490043523165,0.809950380935298,0.901585557027401
"YPL153C",248.561747130272,0.635121525224502,0.183973743297115,3.45224005253179,0.000555952876236343,0.00416425709213691
"YPL154C",9083.11441654986,0.231697842490004,0.183700943890724,1.26127736517147,0.207208933309174,0.406638044030733
"YPL155C",499.378676848171,0.0924647788510264,0.145425447831524,0.635822548458967,0.524892088944957,0.712076649045607
"YPL156C",335.066655759385,-0.861696675149558,0.180365229311747,-4.77750993602089,1.77479283210726e-06,2.6535216552599e-05
"YPL157W",297.407811753397,0.469904189848662,0.237747073923036,1.97648779475949,0.0480995567475929,0.147604797293687
"YPL158C",282.174552646272,0.0361432109692794,0.243325581994557,0.148538475375301,0.881917823764676,0.941032169129736
"YPL159C",455.092335633506,0.22925850501941,0.129746009077427,1.76697924390568,0.0772317044412479,0.208535332991509
"YPL160W",3275.95341459295,-0.371036052265093,0.170739939055965,-2.17310638809281,0.0297723110368635,0.104308549131333
"YPL161C",312.062114094435,-0.00985505714091506,0.165089139955554,-0.0596953690810206,0.952398260097329,0.976861584901998
"YPL162C",265.70815616777,0.316804030063342,0.160992400035316,1.96781978524357,0.0490887768601578,0.149873999993001
"YPL163C",1435.27183712678,-1.26348856504422,0.208477349360999,-6.06055558993298,1.35652157235015e-09,3.58892065376095e-08
"YPL164C",333.175091175632,0.152691010042021,0.148507512046366,1.02817027864792,0.303869736543672,0.51438463439589
"YPL165C",390.492325862623,0.240205427884609,0.194841039382389,1.23282768684676,0.217640059299613,0.419301151104947
"YPL166W",103.85658720276,-0.364682298992629,0.231604896259246,-1.57458803713901,0.115351565932226,0.275178372931744
"YPL167C",342.297919065719,0.117531051914093,0.180723493134489,0.650336322498096,0.51547499961846,0.705526624248832
"YPL168W",339.450136162426,0.108090490711131,0.168818752956816,0.640275377100911,0.521993585755453,0.709641946039713
"YPL169C",947.722129289452,-0.139649920849654,0.122688920232518,-1.13824394725287,0.255018632465851,0.460481105103133
"YPL170W",896.904321592781,-0.18133309355812,0.261403560759246,-0.693690219947419,0.48787650062567,0.683197129715189
"YPL171C",87.6703050402053,0.672639698827001,0.305308462872147,2.20314789999346,0.0275843260310236,0.098103114611491
"YPL172C",447.397032794514,-0.178250556406237,0.134728892102329,-1.32303141237777,0.185824931765991,0.377343173191269
"YPL173W",577.888849436437,-0.287945833401031,0.144511581305966,-1.99254503202328,0.04631128940947,0.144181733468999
"YPL174C",311.917432151402,0.192544116352304,0.205593356074959,0.936528884144011,0.349000948132024,0.557724855963405
"YPL175W",447.83086842707,0.107198313046811,0.136350566524014,0.786196315714843,0.43175248420371,0.637807150952586
"YPL176C",903.782451709476,0.157192222749496,0.136372637886592,1.15266687794232,0.249047141435487,0.453496940448305
"YPL177C",724.122461373787,-0.436919498880718,0.219264958937049,-1.99265537456971,0.0462991970905697,0.144181733468999
"YPL178W",1223.53037657497,0.0342204012906768,0.14057610064609,0.24342972335553,0.807672520286304,0.900513525322424
"YPL179W",1229.60892881886,-0.172371043724933,0.129333664981634,-1.33276238440633,0.182609793497879,0.372697892824718
"YPL180W",612.82102289944,0.24043925807474,0.130708341238822,1.8395096731847,0.0658402564557069,0.185327061625981
"YPL181W",920.645318147018,-0.189513841614485,0.10914023214259,-1.73642512842458,0.0824886923171008,0.218238602019194
"YPL182C",21.8694772998896,-0.49327105617895,0.400687552530911,-1.23106159166474,0.218299829236784,0.420068722587035
"YPL183C",373.159837331106,-0.906801434668633,0.240621339128299,-3.76858277804334,0.00016417704118023,0.00150141422154723
"YPL183W-A",204.446710386857,-0.159363485708696,0.227690599242023,-0.699912452421017,0.483981980273205,0.680857801132699
"YPL184C",1384.36866329724,0.280751811762649,0.116501337390083,2.40985913168192,0.0159586809967747,0.0644462061107187
"YPL185W",20.8561530761898,-0.00943970546584125,0.500499380548888,-0.0188605737243649,0.98495233155195,0.993139670568928
"YPL186C",188.363163288448,0.211178464616268,0.200297998334343,1.05432139298648,0.29173579752933,0.500709255497859
"YPL187W",3.13026885256539,2.91855151179316,1.35717232709248,2.15046494356813,0.0315184560841782,0.108883478863612
"YPL188W",347.256658991007,0.677247681471209,0.170135457046579,3.98063809406758,6.87305225764743e-05,0.000706989647430645
"YPL189C-A",264.611552524761,0.00186897057444075,0.188557741698647,0.00991192701823797,0.992091555960446,0.996454107099159
"YPL189W",60.6680872905608,-0.245560921810908,0.280487587240197,-0.87547874837192,0.381313468492889,0.590287572583863
"YPL190C",1607.8797707346,-0.293336067073694,0.14160349402865,-2.0715312788422,0.0383091745156861,0.125914970839134
"YPL191C",169.872033527587,0.177971719310048,0.244519445849489,0.727842804860583,0.466709818280972,0.667541716396661
