"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR054C",655.53388695237,0.182558968138877,0.0890450796780649,2.05018591480747,0.0403462919508426,0.0692356073911688
"YOR055W",6.07856254467985,-0.0472848406186374,0.293326111212554,-0.161202289230819,0.871934078154318,0.909335491904922
"YOR056C",677.515742509103,-0.752422282154121,0.128860659882641,-5.83903794097736,5.25031133444733e-09,2.59158686630658e-08
"YOR057W",373.511997216043,0.171081344266415,0.0986688621084412,1.73389396219437,0.0829368993695816,0.130851764768862
"YOR058C",315.320488822198,0.0846291041964559,0.123237160324321,0.686717415215823,0.492260820346622,0.591625694700304
"YOR059C",783.783292060831,0.0759864817291344,0.0477142012365013,1.59253387377268,0.11126479819299,0.169813511413602
"YOR060C",216.843261635533,-0.264766157873973,0.0731001146812631,-3.62196638170032,0.00029237212405693,0.000759791552343105
"YOR061W",1756.98727021852,-0.00339168023470292,0.032022255857856,-0.105916342988398,0.915648727176913,0.938318031980995
"YOR062C",685.46899390677,0.203165919832138,0.103191902884551,1.96881648804786,0.0489741682127954,0.082233995549882
"YOR063W",42362.3423989759,-0.446068405470248,0.0658705642130136,-6.77189289024067,1.27108232826587e-11,8.32564983557176e-11
"YOR064C",200.953297938918,0.514847499886866,0.0887934210798854,5.7982617813956,6.70057987321497e-09,3.27917979407835e-08
"YOR065W",674.665909553991,-0.562979542918484,0.0883603912426306,-6.37140165408035,1.87308386113914e-10,1.07969456458784e-09
"YOR066W",360.821838895285,0.358651830803257,0.0749873622645733,4.78283033263455,1.72844013077635e-06,6.23745385428796e-06
"YOR067C",758.621347525789,0.0786356387938828,0.0622817594133454,1.2625789562559,0.206740534516597,0.290256275574896
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",601.408311648384,0.108923060563024,0.0798001934854065,1.36494732413078,0.172269606697898,0.248721258167946
"YOR070C",628.895940245379,0.418783405551643,0.0392781830306002,10.661985184635,1.53289969522625e-26,2.83896328999988e-25
"YOR071C",418.237634418453,0.0241014046198714,0.0512417600504597,0.470346931802066,0.638107172125569,0.725539364500212
"YOR072W",11.1504841639163,-0.111374612235914,0.209012807934042,-0.532860226781225,0.594130339237943,0.684874230978224
"YOR072W-A",19.4856525473098,0.0424709549339912,0.224897307932558,0.188845990752043,0.850213524903908,0.895918316664725
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",250.490952670994,-0.161571087567478,0.100679617220276,-1.60480434896746,0.108536868602915,0.166166850305399
"YOR073W-A",0.365773023897768,0.396745228379259,1.00316814636412,0.395492251042084,0.692479639272648,0.772031088989512
"YOR074C",352.161163279525,0.426975358714313,0.0777992657602004,5.48816694530735,4.06126143132116e-08,1.82028227623011e-07
"YOR075W",290.476791045528,0.433333377882043,0.0610500049312862,7.09800725437737,1.26568542816256e-12,9.0872775098275e-12
"YOR076C",313.083626869522,0.0381167894038667,0.0648111064850504,0.588121256850613,0.556450906112002,0.651785573797403
"YOR077W",197.847517332862,0.471992314129522,0.108608181609594,4.34582650344112,1.38752211097371e-05,4.40965052012042e-05
"YOR078W",406.527408220531,-0.0140539628411507,0.10379038602321,-0.135407173820587,0.892289952483402,0.921250828476853
"YOR079C",728.254943727632,-0.0970940803561526,0.0831514532719437,-1.16767749131948,0.24293687941596,0.33317889554109
"YOR080W",352.088947151239,-0.138852803927967,0.0868247475852354,-1.59923072384006,0.109769345959092,0.167770472149188
"YOR081C",524.264494264179,-0.0335123891773529,0.0526296228339073,-0.63675906025612,0.524281796811019,0.621752162902014
"YOR082C",4.92018847267329,-0.758191119051472,0.325602823996039,-2.32857660675786,0.0198815065439439,0.0367219977052255
"YOR083W",219.227232604251,-0.368314785959819,0.13603503362718,-2.7074995031738,0.0067792172244057,0.0138630956990749
"YOR084W",560.998050732241,0.227945249038743,0.0876928870608497,2.59935847340244,0.00933981826080906,0.0185434976165368
"YOR085W",1204.43057313681,-0.120621903691512,0.0627036350564375,-1.92368279100476,0.0543943564027656,0.0903417024035297
"YOR086C",2819.23917771775,0.275499971875347,0.0623408498477922,4.41925274596018,9.90427628652837e-06,3.21608139719927e-05
"YOR087W",763.398610535253,0.357277356052124,0.0436798692446483,8.17945113459555,2.85139673880099e-16,2.74781865249672e-15
"YOR089C",1581.51770749585,0.00683415081452467,0.0424807070969066,0.160876578606252,0.872190609567556,0.909335491904922
"YOR090C",788.936166190582,-0.13376813755598,0.0397914935860922,-3.36172697982702,0.00077456667272458,0.00187792787871933
"YOR091W",578.438743364839,-0.840977758216138,0.0961063922047238,-8.75048723527884,2.12433531248367e-18,2.38892110181265e-17
"YOR092W",533.689424732539,-1.07509458040559,0.0500078408827039,-21.4985202605985,1.60731531066548e-102,1.12692484689618e-100
"YOR093C",412.033900208427,-0.197918507991974,0.0732362793921785,-2.70246535780614,0.00688273562655722,0.0140622291079615
"YOR094W",190.443695124867,-0.0631576907951386,0.0983397592131151,-0.64223963227597,0.520717603744614,0.618149733125301
"YOR095C",699.327710973022,-1.0198236980257,0.0927180417391108,-10.9991936725246,3.85564037167086e-28,7.65667774385852e-27
"YOR096W",7671.40054089306,-0.443716009727289,0.0680999369050946,-6.51565963042904,7.23709125769402e-11,4.34000743351596e-10
"YOR097C",352.87993810074,0.378786994929605,0.076625651192654,4.94334454629624,7.67935883150948e-07,2.91196879311819e-06
"YOR098C",907.297394011334,-0.288378935632418,0.0777076366043912,-3.71107587662912,0.000206380225525905,0.000551336908860223
"YOR099W",2625.64061042539,0.0599384942070375,0.0456863218787927,1.31195709661321,0.189534610892056,0.27007306334287
"YOR100C",97.1935201573947,2.16519046347425,0.109194626172518,19.8287272860245,1.68243085460148e-87,9.7142709260225e-86
"YOR101W",723.863986077433,-0.829026335644334,0.10913624716636,-7.59625108219656,3.04832806687095e-14,2.5204647590217e-13
"YOR102W",24.3077937612646,0.130125467539825,0.188526751142818,0.690222829126508,0.490054069058831,0.589902156360061
"YOR103C",68.1283036420081,0.0523584758227816,0.0985835794962296,0.531107473377796,0.595344305707039,0.685768771921721
"YOR104W",264.265444837765,0.188907516775185,0.0654323493124055,2.8870660882624,0.00388852543880802,0.00827184467184208
"YOR105W",11.635400778797,0.509085329230845,0.239788836174654,2.12305684181245,0.0337490889610732,0.0590201044162723
"YOR106W",487.497739480315,0.181461231218591,0.0772133378726341,2.35012805064738,0.0187669536225561,0.034897899415584
"YOR107W",144.355192496142,-0.973736677581338,0.12692247664055,-7.67190101670487,1.69465711500899e-14,1.43046548368879e-13
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",808.417626670553,-1.40521866673543,0.0732808522197829,-19.17579591625,5.89592614137366e-82,3.11622373210603e-80
"YOR109W",1056.85763274703,-0.154785138527971,0.0564449008157218,-2.74223421940814,0.00610228116705607,0.0125987902340271
"YOR110W",630.743092794591,0.0829634333635987,0.0537090641485352,1.54468216266362,0.122423161484922,0.184831804562272
"YOR111W",204.792865296861,0.193725478602548,0.078179103920156,2.47797005706792,0.013213223346886,0.0253881592887174
"YOR112W",526.985405938705,0.129882567276791,0.060801175132315,2.13618514764133,0.0326643255662217,0.0572834560912479
"YOR113W",505.687171047582,0.0295001159818909,0.065235435591126,0.452209994684297,0.651117708646813,0.737160945149489
"YOR114W",121.574222513142,1.21374348809204,0.0862668820886128,14.0696343568473,5.83704153020037e-45,1.85677372009291e-43
"YOR115C",437.038396269264,-0.0942870603577125,0.0532491615808359,-1.77067690004054,0.0766144459363456,0.122312526288172
"YOR116C",1087.82022335022,-0.549371159007557,0.0969387624772588,-5.66719798116297,1.45151593470127e-08,6.84983927701404e-08
"YOR117W",2687.7093996471,0.0732697991723578,0.0384580345416211,1.90518834479338,0.056755592705119,0.0938324536758596
"YOR118W",615.856909168498,-0.289044840261042,0.0762992990245471,-3.78830269683147,0.000151679980055926,0.00041389719736468
"YOR119C",323.398804546298,-0.704967227690972,0.133352186890019,-5.28650668678112,1.24674260992353e-07,5.27485743398064e-07
"YOR120W",388.503536935379,-0.905129306052472,0.15974546224147,-5.66607209589644,1.46108068344586e-08,6.89024390937305e-08
"YOR121C",38.03638600202,-0.24551523324422,0.206657716707406,-1.18802838411222,0.23482222720474,0.324575241022685
"YOR122C",4202.1735281368,0.0552517805584928,0.100847120083489,0.547876632597454,0.583776614842765,0.676376583152821
"YOR123C",1663.92165761635,0.0995436681403138,0.0529038188081276,1.88159702613039,0.0598907503199342,0.0985887267485069
"YOR124C",1417.7131032036,0.174429802041093,0.0646531365096084,2.69793255916006,0.00697715739606729,0.0142466711644512
"YOR125C",547.537091173102,-0.228508455838487,0.0724994657473385,-3.15186399627884,0.00162231817941349,0.00373182062629733
"YOR126C",284.172243467912,0.770903680346892,0.0589435731249815,13.0786723552083,4.35988656263964e-39,1.19827122287588e-37
"YOR127W",1154.83277393013,0.6251230845725,0.0929451299391504,6.72572177780329,1.74724141507089e-11,1.12514487000488e-10
"YOR128C",1894.71335312058,-1.33916833850487,0.189831722640904,-7.0545023764975,1.73219491716831e-12,1.22573751553692e-11
"YOR129C",191.713285535324,-0.0249117579681555,0.0610529866270438,-0.408035042091138,0.683247948457336,0.764592288900709
"YOR130C",461.913428616932,0.439819457995387,0.106902302734479,4.11421874688516,3.88492905346619e-05,0.000116108514686238
"YOR131C",631.733747825701,0.110546367227578,0.0558081217729257,1.98082937959054,0.0476104108698819,0.0802381979609905
"YOR132W",1471.86021201094,0.159193231527442,0.0799428381380705,1.99133825162045,0.0464437128066069,0.0785803375262733
"YOR133W",26355.8048664197,-0.490659983204649,0.081922354389027,-5.98932961416902,2.1070774477016e-09,1.08123443936951e-08
"YOR134W",266.993140405216,0.223116968630692,0.134792216073211,1.65526597255073,0.0978705580779642,0.151696053361988
"YOR135C",22.5477645272257,-0.605118832794156,0.28986850452136,-2.08756323420976,0.0368372513896928,0.0638518552720936
"YOR136W",3251.36992453755,-0.252304477600303,0.077191492335665,-3.26855291905958,0.00108098960771795,0.00255767203671833
"YOR137C",510.573525285592,0.0604974238099408,0.0546462588249745,1.10707347786986,0.268262161338876,0.360146406908835
"YOR138C",1156.67926573628,0.0658102189847866,0.0615247749071312,1.06965395784258,0.284775097999769,0.378763007811927
"YOR139C",1.10156471548522,-0.233225639667594,0.720941725986483,-0.323501375022323,0.746315566350349,0.81551117309053
"YOR140W",391.025847985306,0.0414373639969687,0.0758770272230746,0.546112117375723,0.584988870888336,0.677360723268244
"YOR141C",758.894146354322,0.240199547698865,0.0439390106920205,5.4666580770897,4.58599454818329e-08,2.04214961377624e-07
"YOR142W",2175.70617225589,0.286674125967115,0.0660317676219161,4.34145769970222,1.41540530648431e-05,4.49238943340756e-05
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1281.14823886721,-2.09661250870161,0.0653438396226798,-32.0858480433389,6.9464676298684e-226,1.25603102854805e-223
"YOR143C",192.670861036924,-0.215313735550191,0.124570458963749,-1.7284494039863,0.0839076846491955,0.132140660376948
"YOR144C",156.242466272772,0.349226965865336,0.0910903270155833,3.83385346509506,0.000126151309255464,0.000348106685098109
"YOR145C",382.10917852826,-0.810689164411572,0.157094670144635,-5.16051348951039,2.46273415663084e-07,1.00067690066295e-06
"YOR146W",0.0851713838099907,-0.492594265547444,2.93831965380567,-0.167644886732947,0.866862656395233,0.905868211834291
"YOR147W",414.418245112708,0.0857692776804898,0.0750239239969925,1.14322569536523,0.252944896388714,0.343814912579002
"YOR148C",281.252644546887,0.112302121518559,0.062649222337277,1.79255411845293,0.0730442483808,0.117454720883664
"YOR149C",276.050368330371,-0.243008298283873,0.060860648560953,-3.99286409247671,6.52799877251537e-05,0.000188699535405777
"YOR150W",464.637021697074,-0.0633009832044189,0.0650088955999005,-0.973728020146766,0.330191600839647,0.427098360197518
"YOR151C",3644.97614742756,-0.152532690301669,0.0682631441830346,-2.23448087730447,0.0254514493979397,0.0459718477427033
"YOR152C",100.069516034781,-0.13102342254021,0.114837422323554,-1.14094708753607,0.253891942690051,0.344829321649208
"YOR153W",7608.93697482094,-2.7578601419518,0.0588808438074656,-46.8379860684354,0,0
"YOR154W",280.619210453999,0.350017557486526,0.088565514581902,3.95207501631849,7.74764432649547e-05,0.000221071695047136
"YOR155C",1051.23810794063,0.084148211389486,0.0822661183898819,1.02287810627802,0.306365482314122,0.402251344860488
"YOR156C",249.42281204479,-0.212805165700384,0.0617689333696356,-3.44518116294678,0.000570676773995511,0.00141199860069253
"YOR157C",2047.53254597134,0.187222958532827,0.0600051986038287,3.12011230508419,0.00180782100914912,0.00412401665134914
"YOR158W",533.563788315852,-0.152857235431474,0.100492623345575,-1.52107916325188,0.128239972701963,0.192575955682371
"YOR159C",434.798758243044,-0.23183894735382,0.0731788898298497,-3.16811238723183,0.0015343219498944,0.00353888087201223
"YOR160W",482.122312617646,-0.241918207150257,0.0522983662134698,-4.62573163686994,3.73278364961343e-06,1.28496775834137e-05
"YOR161C",916.720846300497,-0.778510669854545,0.0659933177662957,-11.7968105893919,4.05386756397931e-32,9.22321987817941e-31
"YOR161C-C",18.2226569616538,0.681730881293926,0.183814758228385,3.70879296017621,0.000208249618518267,0.000555251505176178
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",439.047626520162,0.249013737482435,0.0562384016192295,4.42782387679543,9.5188576462205e-06,3.09678365943092e-05
"YOR163W",709.888897010297,-0.150993688311271,0.0605915742444001,-2.49199150532429,0.0127029075453387,0.0245242140331616
"YOR164C",643.975319171615,-0.02060190670587,0.065222298757924,-0.315872134196544,0.752099563552967,0.820005728526251
"YOR165W",1174.84811745457,-0.0457971942304337,0.0297694484643671,-1.53839579141855,0.123951870656243,0.186811428663971
"YOR166C",284.865512901745,-0.191412234735557,0.0737458550718511,-2.59556600908705,0.00944352616622925,0.0187316594365361
"YOR167C",6083.15521115554,-0.24393334728172,0.057699085089252,-4.22768137318626,2.36111828872283e-05,7.25466363105973e-05
"YOR168W",1463.91106094504,-0.773074255731435,0.11768048227645,-6.5692648498445,5.05642774688775e-11,3.09649866745684e-10
"YOR169C",17.8739172499948,-0.443220517705071,0.512563103224846,-0.864714051628964,0.387195755079111,0.486454933835907
"YOR170W",24.3979959517614,0.563280159923897,0.306088949182505,1.84024990587962,0.065731556164708,0.10715101361986
"YOR171C",588.18505976298,-0.228102469120982,0.0419961482603941,-5.43150928286683,5.58794085373157e-08,2.46278009018535e-07
"YOR172W",531.095944091527,0.0750985507064833,0.0637409880606205,1.17818303404806,0.23872364479349,0.328579760291681
"YOR173W",469.529490533991,-0.234278562300844,0.168529400621387,-1.39013466752408,0.164487987826647,0.239043351175315
"YOR174W",457.414046589908,0.101677903774455,0.0451126529327682,2.25386664637051,0.0242045585196483,0.0438579961994999
"YOR175C",1406.14586278576,-0.236434229005845,0.0649736954723981,-3.63892229442738,0.000273781388101496,0.000714723372965569
"YOR176W",1081.0766162787,-0.0812809122195063,0.0468491048491988,-1.73495123292407,0.082749443407153,0.130646007732203
"YOR177C",52.7958987507,0.656143158910161,0.108202688502008,6.06401899984198,1.32761461350943e-09,6.97937261623815e-09
"YOR178C",700.487827782429,-1.62230505697034,0.0863825049009225,-18.7804817518439,1.09085845695389e-78,5.39229385448216e-77
"YOR179C",281.98792333848,-0.120741930834101,0.0645376813353668,-1.87087494213917,0.0613624169557921,0.100721731223901
"YOR180C",170.541882545515,0.12538603826249,0.071410203903869,1.75585604588502,0.079112991721348,0.125713544430477
"YOR181W",1865.10143907086,0.000430962741929479,0.0875422077546742,0.00492291379190706,0.99607209895678,0.998198635769268
"YOR182C",4087.5329111663,-0.329584115557152,0.070188397310252,-4.69570652967469,2.65686765596796e-06,9.33776862616666e-06
"YOR183W",4.84329876211627,-0.782130721946845,0.31557926889418,-2.4783970274331,0.0131974199254957,0.025371984417482
"YOR184W",1867.64158520471,-0.238074073976818,0.0999366824141265,-2.38224912240197,0.0172072522492408,0.032294736466685
"YOR185C",560.187697706988,-0.0775731599491437,0.126037481517216,-0.615476912227474,0.538239811986625,0.634456295790033
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",11.9277204091149,0.0629679355271911,0.230602456811965,0.273058389740122,0.784808331799048,0.84547162869101
"YOR187W",2653.59149259311,-0.311443365328067,0.0593332835027446,-5.24904989142663,1.52885669173076e-07,6.3742562675255e-07
"YOR188W",412.87503813759,0.0264144195343792,0.0836216101578309,0.315880302765321,0.752093363155064,0.820005728526251
