genes,logFC,logCPM,F,PValue,FDR
YHR050W-A,-0.256009220102223,2.37889777219344,3.14102769363291,0.0834989820000167,0.111319805910822
YLL042C,-0.198050742261443,2.07232758384282,3.13045771271508,0.0840040191699688,0.111968635824802
YBL052C,0.146202085659079,5.30490982860825,3.129111646274,0.0840632303069526,0.112023072205375
YKL007W,0.106310341643067,7.31324881683388,3.11704117984214,0.084642516221377,0.112770387572199
YLR102C,0.0854305619574632,4.91643686226633,3.10642492029941,0.085156029764452,0.113429766165056
YKL220C,-0.0726667644489149,4.72758189373959,3.10417482646291,0.0852653410462576,0.113550567744066
YAL062W,0.121525588477419,5.97176631041205,3.10106735239512,0.0854161727963531,0.113726598627109
YJL096W,-0.105015840117859,5.30073829604886,3.08984670316781,0.0859644188771434,0.114431570904348
YHR199C-A,0.138144864589986,3.55329591609238,3.08910567670326,0.0860016251186902,0.114456113045345
YNL222W,0.0964252006464639,4.4106196029117,3.08488990503023,0.0862081337809894,0.114705913112911
YHR032W-A,-0.187524222001934,3.59865684630472,3.08372413108375,0.0862659452709724,0.114757795432458
YLL062C,0.33249376744023,4.20219645201275,3.06978552929863,0.0869547594657939,0.115648881836949
YJL183W,-0.0675474499918737,6.47646369083993,3.06680335216387,0.0871024810170455,0.115820089237231
YIL001W,0.0897294596538764,4.32902189732237,3.05734562059745,0.0875749199533911,0.116422904267665
YDL194W,0.0777648931589305,6.01640494875085,3.04538564080903,0.0881755138534469,0.117195789772955
YPR180W,0.0615330129255365,5.66709018578386,3.04276904635951,0.0883076583923142,0.117345848959759
YLR019W,-0.0891862560672616,7.34402575762829,3.04103667851738,0.0883951914479405,0.117418393273405
YMR031C,0.108283428245155,8.43182339849367,3.04092654042828,0.0884007614821583,0.117418393273405
YML102W,0.164375257985622,5.96763524228417,3.02497213021362,0.0892120569533048,0.118470192356545
YDL248W,-0.120177632997872,5.41883797948287,3.00794534490282,0.0900871526377856,0.119606239230398
YDR433W,0.361855057405337,1.24107446331141,3.00122948529881,0.0904602213101497,0.120075409131322
YLR165C,0.101552005837662,4.51475882742702,2.99494373262793,0.0907621157866534,0.120449919927533
YDL106C,0.079928256018579,6.27832772415044,2.99220905515279,0.0909043757085654,0.120612463679467
YDL170W,-0.174727269345062,5.47331321163369,2.98740870143775,0.0911554033115897,0.120903214597567
YJL030W,0.104085496202519,5.4932944441605,2.98726073509971,0.0911631650901304,0.120903214597567
YJL043W,-0.232566686901682,2.46479745339548,2.98570950251962,0.0912475411303174,0.120988803177359
YDL230W,-0.115780348955606,6.07330562893151,2.97383353627899,0.0918693098137994,0.121786750270554
YKL065W-A,0.270275002272343,0.753749260502023,2.95918527158627,0.0927085679017324,0.122858580642222
YHR160C,0.156884927219474,3.03436588923895,2.95759977398594,0.0927330749180557,0.122858580642222
YNL241C,0.127471480690754,9.13828625551628,2.95746991863592,0.0927382825018279,0.122858580642222
YOL068C,-0.0698495560810849,6.65736247628949,2.94781822693473,0.0932551708375561,0.123516514284843
YER157W,0.126611538901002,5.27371551761161,2.93629431470157,0.093876672722243,0.124309437320605
YDR358W,0.0896977195047616,6.82200676022535,2.93596120376682,0.0938945995898173,0.124309437320605
YFL056C,0.0872226923567075,3.95734374642865,2.93447311750083,0.0939758382551275,0.124389985170342
YNL087W,0.115752332825824,7.65353298298819,2.9263261705983,0.0944178340008641,0.124933248082476
YJL203W,-0.0802825972425199,4.17895582783335,2.92616229131706,0.0944272450659451,0.124933248082476
YMR209C,-0.0812142819743107,5.60299769637943,2.92233907510928,0.094635369818479,0.125181450141667
YGL243W,0.0828744219946964,4.73215343339901,2.91511225302285,0.0950312652981243,0.125677869396652
YHR139C,-0.12966105434446,2.69399666065611,2.91398326099503,0.0950953460303183,0.125735346941214
YKL201C,0.0714859599753237,6.01208634839834,2.90889809569236,0.0953726538847371,0.126074667979433
YMR228W,-0.0939168459372462,3.87238282600308,2.90842243446234,0.0953995391133603,0.126082875923986
YDR285W,0.170059909321386,4.47248633475107,2.90196058975608,0.0957561371772054,0.126526744205114
YMR141W-A,0.189697729161244,1.64411673973717,2.90043423156827,0.0958512455640574,0.126624977350438
YGL254W,-0.123848416628564,4.73201721080458,2.8932492100039,0.0962395577143645,0.127110422989429
YNL164C,0.118631720945881,4.39054537333142,2.89093923940132,0.0963683359913266,0.127252947785862
YBR192W,-0.128583900251901,5.37801144617284,2.88502688096644,0.0966982295463507,0.127660923094533
YBR126W-A,-0.27248218300895,6.34497094769552,2.87942427928249,0.0970122539923869,0.128003845862323
YDR238C,-0.0890896811868096,8.37673642158122,2.8792976693184,0.0970193576910865,0.128003845862323
YJL094C,0.118377471290038,6.28086039936551,2.87926941798999,0.0970209536857425,0.128003845862323
YDL040C,0.119195368214157,7.44103477869442,2.87547718549177,0.0972342249215585,0.128257474274641
YBR110W,0.0700297945022585,6.35398907626655,2.87510006995651,0.0972554698015141,0.128257754076478
YLR153C,0.0818649630607955,9.03452282383466,2.87350261835612,0.0973454841717257,0.128348705400905
YDL046W,0.112677173052732,8.1526179884473,2.8698391625553,0.0975522900964475,0.128572148278341
YBR165W,0.0890984715814467,5.03031732347856,2.86957396007649,0.0975674807520634,0.128572148278341
YKR025W,-0.105889046095185,6.3864267292211,2.86938081393477,0.0975782063352187,0.128572148278341
YGR194C,0.108157189375246,6.03954931863347,2.86538139691801,0.0978046165820318,0.12884263381232
YFR014C,-0.0785766052863716,7.41231305664997,2.86481246670899,0.0978368600517223,0.128857272698791
YPR121W,0.112885153531299,4.86303442927798,2.85755761747918,0.0982494651908968,0.129372757230423
YNL181W,-0.0792765454472737,5.87000089906203,2.83601922564626,0.099485076263561,0.130958420234365
YIL009C-A,0.11285937026767,4.69325557959158,2.83582503675936,0.0994966154388015,0.130958420234365
YHR008C,0.118717089737111,8.43440077667116,2.82254576382113,0.100267061251522,0.131944009389681
YOR072W,-0.202798964467414,0.741615252203279,2.82188855453925,0.100357271252058,0.132034226557723
YBR128C,0.114606045976127,4.0322867650381,2.81986401694449,0.100424126264745,0.132093684633825
YLR340W,-0.141326301775977,11.2253745086713,2.81744348857437,0.100565011101007,0.1322504717908
YOL113W,0.0606348522747847,6.9887026037788,2.80960321764646,0.101024804369721,0.132826489229529
YDR245W,-0.0699997478942976,7.31354017567382,2.80839559679923,0.101095834505411,0.132891226301788
YMR206W,0.234786897287792,5.15561681903923,2.8047059570861,0.101313361613844,0.13314846532785
YEL059W,0.238777324235109,2.76190767820513,2.79361548300907,0.101972221552757,0.133985478782312
snR69,0.208363228457693,0.751365666624605,2.78055572987359,0.102809778976941,0.135056878974878
YMR285C,0.10338315010807,5.8848370160588,2.7760478164309,0.103019717972886,0.135303519319117
YMR182W-A,-0.289484705670055,0.424576895676,2.77625079778181,0.103106354683054,0.135388146179428
YCL007C,0.216388834718194,0.470821304673713,2.77587609812635,0.103129437571648,0.13538930254293
YMR313C,0.0694698784786256,6.22590424495129,2.7736981293989,0.103161057372413,0.135401663335552
YBR019C,0.116144006058717,3.88977835223067,2.76722403485448,0.103552344600008,0.135885990396136
YDL092W,0.0613253701586034,6.28306381285383,2.7658819993716,0.103632841036763,0.135962363305117
YFR005C,-0.119020655346874,5.1939043005939,2.75750057563327,0.104141579397889,0.13660041969635
YEL028W,-0.153841049884201,3.48658936737792,2.75631233953308,0.104214787750958,0.136667048538783
YMR234W,-0.0933573140174006,5.52107665638083,2.75415249989263,0.104345485698671,0.136809024250805
YBR235W,-0.050153501289946,6.55327302137931,2.75366016563708,0.104375458416855,0.136818904863711
YGR212W,-0.13073908302997,4.03166255672339,2.74426175947434,0.104951190483576,0.137544027416472
YNL312W,0.0744603461783581,6.43927949212833,2.73154215486688,0.105734772766882,0.138541178412644
YHR059W,-0.10121833530238,4.40440837342122,2.73108075279755,0.105763746158912,0.138549371445123
YGR184C,0.0755192088192226,7.37679760530896,2.72964076546848,0.105852555158518,0.138635928126427
YPL052W,0.121799675121091,4.88029113646395,2.72248695271644,0.106297301268036,0.139188521179403
YBL004W,-0.182138162502194,7.01883181559088,2.72084818732718,0.106399181026853,0.139285044175719
YER100W,-0.0550000236726929,6.59989936407952,2.72056732322633,0.106416697411393,0.139285044175719
YDR511W,0.133125997875011,5.0420026788498,2.71999400391703,0.106452641349994,0.139302190333103
YOR084W,0.117903506851535,6.01293442254862,2.71580390850978,0.106714234053708,0.139588552315203
YLR128W,-0.124156922212365,4.63608688896364,2.71576076193179,0.106717256624053,0.139588552315203
YCR095W-A,-0.250557767919065,0.554102772659788,2.70575226398982,0.107421869162045,0.140480068228641
YLR209C,0.08339664270449,6.28848468754848,2.70243827848816,0.107554115678469,0.140622855361772
YGR213C,-0.209996378236826,4.21916042562407,2.69937763963073,0.107747955598172,0.140816141401911
YER119C,0.139633097468398,6.76071983783692,2.69903465205812,0.107769189511206,0.140816141401911
YER154W,-0.0656268634520251,6.91905916656893,2.69900245365681,0.107771225307104,0.140816141401911
YJL180C,-0.0923564601707373,5.40258860256934,2.68269002784725,0.108808927355407,0.142131244583794
YOR076C,0.0902886416745749,5.14847984013411,2.68245031531139,0.108824332725768,0.142131244583794
YNL183C,-0.0753725217852903,6.0802738642927,2.68082736271459,0.108928059932887,0.142236254704656
YKL119C,0.0916897814249135,4.75730025632857,2.67931763601272,0.109025074562602,0.142332456579479
YMR180C,0.0917997005814069,5.2669163407336,2.67788167952823,0.109116973012589,0.142421939518572
YIL087C,0.155548014442872,5.76370838768308,2.67083926841617,0.109569835300748,0.142982421498814
YPR204W,0.1471132103926,7.19441856881359,2.66862980959463,0.109712323211066,0.143137729341267
YIL173W,0.0622056760370807,5.28309166281408,2.66700596652867,0.109817315543084,0.143244062070958
YBR301W,0.173198362914974,0.843259865671024,2.66283005060717,0.110137290804367,0.143630709864207
YIL156W,0.0670079078083592,6.16289075458169,2.65864016324716,0.110359424715854,0.143889624100337
YPR195C,0.18514746025928,3.46421009664216,2.65171788925667,0.110811445995342,0.144448096981529
YCR098C,-0.117050196526752,3.23672541374993,2.64228120305151,0.111429810744926,0.14522312159063
snR51,0.354260117603273,1.66513762274501,2.6417141123154,0.111477515814559,0.14525425030709
YJR044C,0.103159151287682,6.35084467055522,2.63571983765557,0.111860591195726,0.145722257020195
YPL252C,-0.162906303230823,5.24467591244676,2.62014794532557,0.112893834083347,0.147036864639096
YKR066C,-0.0943713188979298,8.14616617158401,2.61422267307406,0.113289697728598,0.147520943145203
YCR030C,-0.0604303504001103,7.0860186775357,2.61286792990894,0.113380456609081,0.147607605551275
YJL201W,0.0670738757918035,5.46689171748021,2.61093969926331,0.113509853192915,0.147744521829327
YFL028C,0.0695103562610486,6.17131668931175,2.610356081034,0.113548957000266,0.147763879596163
YMR183C,0.0847532366134363,7.41163944935913,2.60021944421802,0.114231808821786,0.148620774524269
YNR021W,0.103681214954902,7.55151474707014,2.59916550545609,0.114303075987633,0.148681774183572
YJL042W,0.0708325134886691,7.53062366668822,2.58847765042706,0.11502866157594,0.149565096641834
YMR020W,0.0931072669739204,6.55617551590521,2.58844035631593,0.115031207486094,0.149565096641834
YER093C,0.0839853140278024,5.96803250290987,2.58658413970044,0.11515776988398,0.149697736250801
YEL003W,-0.0924422497656126,5.3289596740477,2.58527719308967,0.115247048895784,0.149781863633097
YML127W,-0.0535425053884072,6.66162964390155,2.58169800145555,0.115491650276736,0.150067778262846
YML030W,0.0707963844449454,6.23065427695408,2.58097528581835,0.11554113486072,0.150100093817783
YGL048C,0.0553289654375874,8.49683031573342,2.57815789464637,0.115734245208865,0.150318940848489
YGL159W,-0.0874863040962854,4.93317029873831,2.57451422034918,0.115984790559449,0.150612277008415
YKL209C,0.135061125044324,7.01989214034617,2.57396086376537,0.116022620306274,0.150629324808955
YBR135W,-0.161384814435041,5.94107574911083,2.5712106121728,0.116212042140052,0.150843131751817
snR66,-0.206998761814662,0.909860383933151,2.56596891949712,0.116610707355369,0.151328387625674
YIR024C,0.0852940251154724,4.78516356975564,2.56268947721292,0.116801411495232,0.151543618574026
YLR154W-E,-0.442757501640307,2.48247429863756,2.55313121643006,0.117469122214329,0.152377516967237
YHR001W-A,0.148413081290018,5.17790888134776,2.54752343026242,0.11785822253995,0.152849732251939
YER188W,-0.1462296148428,4.36612785232131,2.54107431379423,0.118311248954042,0.153404634514512
YCL034W,0.11070507860338,7.66316293376458,2.53972823186407,0.118405575593531,0.153494302714573
YBL029C-A,0.156238911994676,5.02968612098594,2.53920957111469,0.118442304199469,0.15350928182962
YPR165W,-0.0840535948526767,8.9567780916067,2.52345292160478,0.119558093203822,0.15489566007794
YFL013C,0.0763995692274842,5.4754894683575,2.52338814834621,0.119562786485219,0.15489566007794
YDR110W,-0.10150393192632,4.94381096461517,2.52139742275186,0.119704795013352,0.155046694985433
YML057W,0.0761533751987203,7.28133775748575,2.52011839411542,0.119795806902137,0.155131626776223
YHL024W,-0.0796269691899566,5.06205498076958,2.51834951577456,0.119922316232855,0.155262480761773
YDR242W,0.0650479656927058,4.93474003049438,2.51100481067882,0.120448493073351,0.155910615742156
YLR185W,-0.147298916172772,9.41182531409254,2.50666550390544,0.120760341023614,0.15628110347241
YOR185C,-0.153502598407796,6.04261495776606,2.50597974280444,0.120809758509115,0.156311883596134
YJL137C,0.108497618092876,4.33420948269641,2.50398999946113,0.120953665155659,0.15646488123021
YBR292C,0.284309043031338,0.610355305308516,2.50194485590669,0.121182770395371,0.156728002941881
YPR154W,0.126119251244501,6.69782899374883,2.49968005696346,0.121264688738615,0.156800693793061
YKL053C-A,0.101845001522395,6.00525484636367,2.49922566589572,0.121297587510309,0.156809982751296
YBR140C,-0.0756588202275233,7.02268212290223,2.49787688249357,0.121395265368849,0.156881696254728
YML081W,-0.0980518572498836,6.6556374254401,2.49774928556051,0.121404513713687,0.156881696254728
YOR042W,0.0951469782514574,7.74992999461637,2.49606517800951,0.121526621984509,0.157006216284224
YDR125C,-0.108100646294336,3.6496586891644,2.49102559187585,0.121893716751052,0.157447126614682
YKR048C,-0.10805080597214,8.01298022518266,2.48797071233355,0.122115507641413,0.157700204489059
YAR030C,0.199283152869172,1.80847237945054,2.46956480600202,0.123475404768494,0.159422616616192
YGL184C,-0.501417740520234,4.47027009348905,2.46843053312211,0.123551002327444,0.15948645474021
YMR277W,-0.0928836494712978,6.68011211139827,2.46761366874775,0.123611030888244,0.159530172773866
YGL187C,-0.123749761869367,6.15333337164568,2.46666550322293,0.123681203157753,0.159586960824371
YLL004W,-0.117109908107632,3.85902120044432,2.46544141791277,0.12377254523667,0.159639751434511
YGR252W,0.0797877142316689,5.94611823005067,2.46540622298955,0.123774474382153,0.159639751434511
YLR241W,0.0575744948865534,7.05653946016894,2.46427618735883,0.123858213350031,0.15971397441499
YOR384W,-0.0666521953783719,6.07929424867112,2.46201444952704,0.124026056212966,0.159896594246653
YOR355W,0.104412854518989,6.38432102946537,2.45974212861673,0.124194934197616,0.160080471092171
YGR148C,-0.130481692036822,9.1956080690386,2.44872245557342,0.125017674483459,0.16110688482674
YJL072C,0.0981404976832877,4.62300411065397,2.44604632242598,0.125218780434594,0.161294899181203
YMR117C,-0.177775317372235,2.3728542144042,2.44584588065804,0.125237118450954,0.161294899181203
YMR052C-A,0.308460423516595,0.88749613476714,2.44638375267396,0.125242923519678,0.161294899181203
YOR301W,-0.126288091397566,5.66884372423969,2.4431185278437,0.125438506622977,0.161512671745547
YGL175C,-0.167208851521409,2.53003848643447,2.43837317999281,0.12579906291006,0.161942724430134
YLR270W,0.0935225711578768,6.69792427977363,2.43688276087714,0.125908632873598,0.162049565906121
YMR062C,0.173398230272963,6.71236712738781,2.42279056949548,0.126978611039058,0.163392186139729
SCR1,-0.730929236600858,5.96064009888476,2.41592419138176,0.127503748026331,0.164033302840626
YPL253C,0.139445139182618,3.82001273867684,2.39718839092865,0.128950093049648,0.165859031304947
YJL142C,0.253285296458908,2.65211640324081,2.39618133886104,0.129030419099511,0.165927350415187
YCR047C,-0.188383592580957,5.58222276018417,2.39424040155046,0.129178593871763,0.1660828727451
YHR121W,0.0608010182339001,6.52477456127032,2.38837023232045,0.129636286655826,0.166622792540638
YNL297C,0.108315063393608,6.45149888524407,2.38815393265978,0.129653189669617,0.166622792540638
