genes,logFC,logCPM,F,PValue,FDR
YOR275C,0.101104859068365,6.20121253436544,0.445125332762997,0.522238265606063,0.686143488765662
YDR075W,0.146615217885776,4.60561522423189,0.443348913599725,0.523049334024432,0.687062021170364
YDR197W,0.104779450380652,4.75685741891552,0.442827084959717,0.523287972811142,0.687194320612733
YDL102W,-0.0866455422631545,5.63077614756648,0.442638726090522,0.523374002695765,0.687194320612733
YGR240C-A,0.215065892400923,2.43529944374668,0.442245189478037,0.523557236808693,0.687287863592502
YOL116W,0.0901339307414871,5.73744092585815,0.441492639824738,0.523899042593909,0.687516425116655
YGR169C-A,0.0867093139064665,6.05138110524427,0.441291207253566,0.523991420753895,0.687516425116655
YLR305C,0.0913878918419563,7.17968014919556,0.441031939362585,0.5241103673781,0.687516425116655
YOR013W,-0.143503708975129,2.57786185416386,0.440886630023572,0.524179461157052,0.687516425116655
YNL117W,-0.210186182923164,3.10503082071335,0.439948275857698,0.524609517657473,0.687833001038094
YGL084C,0.123793201204878,6.50849960854043,0.439868088022467,0.524644985800769,0.687833001038094
YJR090C,-0.0821562152199876,6.52940862597149,0.437764457960624,0.525613926842018,0.688851837544831
YPL196W,0.109364778468375,6.18681507046608,0.437423601978022,0.525771250713338,0.688851837544831
YER175C,-0.182607826952635,4.94358088148774,0.437313728029374,0.525822076696864,0.688851837544831
YDR478W,-0.118934509155445,3.22945175173297,0.437209945932297,0.52587108667061,0.688851837544831
YJR127C,0.0953639828925683,7.72809613559641,0.436780336561419,0.526068385747467,0.68896322734362
YPL098C,-0.106673999171393,6.13922661354492,0.436106228228898,0.526380125160619,0.689222901002159
YCR035C,-0.0787904578835067,6.31470468569655,0.435866050506825,0.526491275851087,0.689222901002159
YDL219W,0.186752310762798,4.44961564691963,0.435291443728016,0.526757769659684,0.689347576414727
YLR041W,-0.309885719982857,1.00194918035289,0.434922581433417,0.526947257027154,0.689347576414727
YIL036W,0.0743563269899873,7.11115847961437,0.434742931318953,0.527011637773306,0.689347576414727
YKL215C,0.0967629999772761,6.10365165842297,0.434389122290733,0.527175775108913,0.689347576414727
YOL096C,0.0831347918865546,5.67858366947368,0.434234236552683,0.52724766357518,0.689347576414727
YKL018W,0.0910211144125721,5.00532337335182,0.434030378653044,0.527342387605247,0.689347576414727
YLR443W,-0.100251846363629,5.85180371394747,0.433964690930465,0.52737279961987,0.689347576414727
YBR083W,0.103355345051358,6.13481137292233,0.433628376992784,0.527529013661428,0.689396230896768
YIL074C,0.136814735227602,7.9305784184382,0.433071340718263,0.527787943734411,0.689396230896768
YIR002C,0.105794373941772,6.00681112341586,0.433054615410605,0.527795731046188,0.689396230896768
YOR176W,-0.0813293624048384,6.9344110747914,0.432917804318349,0.527859359456398,0.689396230896768
YMR214W,0.082905764614184,6.94323237129554,0.431803039550457,0.528378421608831,0.689861845774306
YKL074C,-0.109518329273466,5.21636290069115,0.431619946830283,0.528463854273591,0.689861845774306
YDR511W,0.129785749074607,4.88902617239632,0.431428710768011,0.528553103932017,0.689861845774306
YNL166C,-0.0825379361340879,6.21891248769141,0.431110643740717,0.528701314846099,0.689908562451735
YGL209W,-0.153344313527612,7.84110600735112,0.430804070726341,0.528844395632229,0.689948566325465
YOL094C,-0.0939622845556914,5.13575638742028,0.42997661656166,0.529231055901165,0.690306267814123
YOR073W,-0.109417072564346,4.84134131710605,0.429302190484912,0.529546549636368,0.69044628020856
YMR160W,0.106553620368931,5.5198588584198,0.429265979860239,0.529563408985121,0.69044628020856
YGL211W,-0.123262512917458,6.2494604326885,0.428453658295246,0.529943881818522,0.690785671437631
YKL115C,0.200742955538883,1.58151939391352,0.428155779916833,0.530092554526189,0.690785671437631
YGL117W,0.195646860533015,5.8811813647452,0.427548099535491,0.53036866298639,0.690785671437631
YCL047C,0.0840204186795091,4.60611176883526,0.427030588672077,0.530611947684334,0.690785671437631
YPR172W,-0.108306548877305,5.27682073843568,0.426861708445453,0.530691082143764,0.690785671437631
YCR091W,0.119524975616516,5.94760601729403,0.426797029737364,0.530721467400241,0.690785671437631
YPR089W,0.0872631669278313,6.84089433898509,0.426365977628144,0.530924145369492,0.690785671437631
YGL188C-A,-0.246976234336498,0.979014226273329,0.426263288061608,0.530992180337991,0.690785671437631
YLR251W,-0.108354597974182,4.77244278087412,0.426008727482702,0.531092410794544,0.690785671437631
YLR229C,0.125692031139576,7.1354586931947,0.425969235383937,0.531110828498985,0.690785671437631
YLR115W,0.0763591867472252,5.73639096035021,0.425956904347854,0.531116644407694,0.690785671437631
YLR455W,0.157539383602792,4.9807014815803,0.425649088614399,0.531261663140311,0.690785671437631
YOR150W,-0.0929704630492586,5.6998975240699,0.425595088288443,0.531287008177549,0.690785671437631
YBR120C,-0.139075922949991,4.26697447228443,0.425195756222091,0.531475610303878,0.690884520320886
YDR472W,-0.0873946300409546,5.56855087096747,0.424554129437099,0.531777741007135,0.691130876018803
YOR123C,0.0813911689072713,7.63411042375512,0.423526701225197,0.532262934102843,0.691614996101873
YBL017C,0.118400627871083,8.20886726602272,0.422954899934489,0.532533339821673,0.691819878595598
YGL005C,0.0840179075091443,5.4927679214076,0.422070558153353,0.532952088219236,0.69221734717491
YPR158W,-0.10845587581817,4.54869305166875,0.421255783542144,0.533338733943824,0.692572960265182
YDL161W,-0.113415822911822,7.53821965115289,0.420509843846318,0.533692611296906,0.692885880162706
YGR184C,0.101764636837709,7.41868674864384,0.41954942603806,0.53414930823135,0.693332128725845
YBR264C,0.127470167341359,5.89330184774326,0.418493646436568,0.534652234287235,0.693761897247624
YIL075C,-0.0966462109506677,9.37349733839928,0.418379823402917,0.534706497308336,0.693761897247624
YGR023W,0.19565781242171,6.3269595591841,0.418021438959521,0.534877460479278,0.693837027047416
YKL087C,-0.0933107374879053,5.99084072594593,0.417099757340114,0.535317612333796,0.694261239833581
YCR061W,0.134345066429339,6.00773410133625,0.416772440385752,0.535474091795781,0.694317452218616
YPR047W,0.103417406328387,5.36690951505654,0.416083884674582,0.535803630915642,0.69459798963441
YPR033C,-0.0861934786333315,8.42893103884405,0.414271128073678,0.536672813329029,0.695577836409768
YKL001C,0.172472376935866,5.53784518460659,0.414001127021139,0.536802538433046,0.69559906637745
YDR415C,0.0740837546976984,5.60277981454554,0.413537914592659,0.537025203523989,0.695740695382461
YPR143W,-0.183887267671895,4.87349789182698,0.412232069933917,0.537653980997342,0.696200930682032
YFL012W,0.22765254216465,0.59335136965323,0.412172683631146,0.537733734439204,0.696200930682032
YMR210W,-0.0731258661789266,6.26003319597734,0.411887186967914,0.537820165261131,0.696200930682032
YPL246C,0.0771621852639791,7.2980537170114,0.411858034433525,0.537834220688205,0.696200930682032
snR32,-0.248955494019668,1.94977796117878,0.410872373643712,0.538314937652885,0.696471118717625
YGL118C,0.262543421241443,0.30270111280864,0.410974640730747,0.538351433333238,0.696471118717625
YPL123C,0.155616734013356,5.49219844024046,0.410720531182679,0.538383410004304,0.696471118717625
YMR178W,-0.0704526086891562,6.60622184908594,0.410425167890227,0.538526171037465,0.696508980328119
RDN5-6,0.266897982185849,0.952085989768841,0.409991997280623,0.538761637560011,0.696597606758428
YIL061C,-0.105732418938373,4.49382555739814,0.409814902563092,0.538821710816727,0.696597606758428
YOR005C,0.0926656389797589,5.5127110915687,0.408493532462535,0.539461747705589,0.697034169008472
YOL142W,0.123787843562255,5.84087323019649,0.408449977948444,0.539482872782382,0.697034169008472
YJL092W,0.0839619284043844,6.35964009626449,0.408414397376092,0.539500130811511,0.697034169008472
YJR056C,0.10155587806979,4.70335625203685,0.408152391989923,0.539627462505694,0.697051933781823
YOR254C,0.0777242068128069,7.85441190012305,0.40760920192182,0.539891104204354,0.697083606141639
YIL157C,0.0987076521881771,5.66072621077278,0.407374906631379,0.54000498898317,0.697083606141639
YNL097C,0.0958085774561551,6.35583739364328,0.407341888132157,0.540021031014136,0.697083606141639
YJL151C,-0.129862000468061,7.54912834553997,0.407166444728536,0.540106329998939,0.697083606141639
YER058W,0.138154674568015,5.25854469485292,0.405932107182748,0.540707317266754,0.697712532814564
YBL004W,-0.159082040076083,7.13497673813115,0.405050085914686,0.541137422196248,0.698120739966024
YPR082C,0.0973824336504613,5.31142087210685,0.404684903073989,0.541315811731366,0.698204106051995
YCL002C,-0.0921590091983279,5.34726198559715,0.404339347486889,0.54148457983864,0.698275029726778
YNL068C,0.0951678813036132,6.29068368643578,0.40369275008282,0.541800753635555,0.698535971651555
YNR019W,-0.106639201439823,7.40899313352966,0.403213687565465,0.54203524653215,0.698559236739332
YHL008C,0.0862264042363872,6.14650501450614,0.403190815316256,0.54204645353637,0.698559236739332
YIL155C,0.111504693113831,7.70967216091194,0.400680489845205,0.543278550156799,0.700000097063253
YHR077C,-0.0934200178227695,7.16394997527934,0.400372277027109,0.543430205858051,0.700048525052657
YJR044C,0.110003645648787,6.31486009477153,0.400034904129171,0.543596308481505,0.700115539381112
YLR412W,0.082120193065752,5.67592809133615,0.399521052965492,0.543849492761207,0.700294657380513
YEL032W,-0.0918255937342059,6.79610839075406,0.399022689029512,0.544095248639271,0.7004345801925
YKL031W,-0.177480034227627,1.93687873612197,0.398847942444572,0.544186423066293,0.7004345801925
YPL066W,-0.0814501327923698,5.8008855694741,0.39838192076318,0.544411572712428,0.700577442175754
YER140W,0.0851563723125918,5.49760706489167,0.398073153576176,0.544564131923688,0.70062685065318
YDR122W,0.118941735242814,7.79227635547871,0.396081311764457,0.54555025341424,0.701748460533052
YEL061C,0.0770796019413523,5.47550470403759,0.395061502424521,0.546056534159011,0.702252504219164
YMR030W-A,0.323097108756783,0.465618249255049,0.393841291499167,0.54673159494201,0.702966877120959
YGR063C,0.139000175935765,4.97179818427167,0.393484917243007,0.546841106627906,0.702966877120959
YDL156W,-0.104456257108888,4.01438432214374,0.389660496046217,0.548753848814925,0.705090484979279
YDR156W,0.143821737100537,5.40255811912952,0.389585418243551,0.548791011212292,0.705090484979279
YNL274C,-0.196203544813127,5.79918982126341,0.389492278012188,0.548837745925699,0.705090484979279
LSR1,-0.237782717324947,4.16885174887014,0.387907151622386,0.549634935284505,0.70588065098186
YML004C,0.117412913332727,7.52750300890095,0.387811076713344,0.549682846837593,0.70588065098186
YDL085C-A,0.15790126797747,5.28508923922629,0.387056985289263,0.550062839729265,0.706166870857413
YJR130C,0.156214551928894,6.24308202229465,0.386912001136214,0.550135865988152,0.706166870857413
YOR195W,0.160100168525122,5.49678952382018,0.385211669454943,0.550994654957081,0.707067794350327
YDR173C,-0.141372417253844,4.87845258453897,0.385066550336214,0.551068153882616,0.707067794350327
YGR205W,0.0887049539394224,6.18084389119346,0.38443843066445,0.551386064355363,0.707327817087973
YKL070W,-0.100043208367246,3.85584486762122,0.383620925090384,0.551801052902078,0.707626905982346
YKL057C,0.0805118780581948,6.37527680640191,0.383523702939862,0.551849824349276,0.707626905982346
YNL139C,-0.103638359807896,5.91188553696092,0.381693389638555,0.552780132732239,0.708671751530761
YDL160C-A,-0.109797383797633,4.50050340546324,0.380885899691112,0.553191848121237,0.70897926698899
YDR304C,0.0750765894207027,8.0772383849603,0.380769216330708,0.553251052568075,0.70897926698899
YER050C,0.0909431010572661,6.02555152133835,0.380268772903525,0.553506406207946,0.709158416471433
YOL066C,0.0896441089696512,5.59301156667172,0.379616587146971,0.553839538583156,0.709437121328497
YDR310C,-0.077500234925479,6.75562815838019,0.378783002324074,0.55426589308221,0.709714644824011
YPR105C,0.0670605619880159,6.52238768960863,0.378416522109839,0.554453552567257,0.709714644824011
YBR137W,0.102358230613411,4.8784267357115,0.378075154901053,0.554628618948608,0.709714644824011
YGL097W,-0.0775137653004956,7.3349161572016,0.378053130015664,0.55463975266632,0.709714644824011
YPL236C,0.0894965882552114,5.01895317390008,0.37794423692182,0.554695665282445,0.709714644824011
YBR087W,-0.0942758058409671,5.7325493979458,0.377773569631213,0.554783096590951,0.709714644824011
YDR106W,-0.143028194857848,2.12361973452301,0.377619870863932,0.55486571058589,0.709714644824011
YLR144C,0.0790634083292823,5.69371504176995,0.376399029395948,0.555488921153156,0.7102902118424
YGL207W,0.0918167136870318,7.98422718444513,0.376285714950532,0.55554717563036,0.7102902118424
YER048W-A,0.0826919491631882,5.53690153214786,0.375936047577882,0.555727071630905,0.710372222161813
YDR276C,-0.0965340586571555,8.91318038609764,0.373663207232082,0.556899142405636,0.711722206777049
YKL025C,-0.0677136394482917,6.33419166643317,0.373384798671349,0.557043063762257,0.711757918448672
YCR015C,0.113215973763742,3.7262943594982,0.372645592572898,0.557426244935998,0.712048646638034
YDL053C,-0.0883182273956923,6.14693510911351,0.372496700418562,0.557502647400319,0.712048646638034
YOL131W,0.219413411552722,0.93584004803822,0.371851523580517,0.557861520984943,0.712358750371326
YDL189W,0.0799181209724918,7.04862162009024,0.370084544308237,0.558754787506062,0.713350973772561
YIL066C,0.128676965958947,3.88766571430309,0.369668232761484,0.558972065550431,0.713479943070507
YGL232W,-0.0925564611615775,5.85153005652977,0.369302871859003,0.55916178269835,0.71357368692447
YOR270C,-0.084179594093656,9.17199328432677,0.368557652470929,0.559550339795048,0.713921088424576
YDR228C,-0.0735483036780615,5.98047615893949,0.368128279271847,0.559774477994079,0.714058609738029
YFR001W,0.126532395684549,6.1164279837126,0.367238265434491,0.560239638605836,0.714503462619289
YBR215W,0.12814831615952,5.72456458523244,0.36648042430104,0.560636345757243,0.714860846439268
YLR364W,0.108566318207205,3.30285986008789,0.365808435528889,0.560989630437336,0.715097097127508
YDR093W,-0.0861017193108548,7.74061178083649,0.36568242965469,0.561054672098575,0.715097097127508
YBL082C,0.128494117903074,6.18026625215692,0.365355006128177,0.561226509564583,0.71516758496633
YDL110C,0.140679655804016,7.8660718211312,0.364763988367722,0.561536940083196,0.715414615173464
YPR161C,-0.0786849480335714,6.27250046464593,0.364138278566052,0.561865985432588,0.715675701642408
YPR030W,0.142385076544009,5.50847069971869,0.363930965732917,0.561975102853962,0.715675701642408
YIL033C,0.0837714097006034,8.11361003817398,0.363133137968744,0.56239537436905,0.716062326245406
YDR196C,-0.0789017651502079,6.39470317165722,0.362080531994238,0.562950864296213,0.71662091976475
YHL002W,0.0811551258345019,6.4800093596653,0.361691012381564,0.563156706956782,0.716629252229929
YMR112C,0.103206830542647,4.8092893465281,0.361626523638762,0.563190953805596,0.716629252229929
YPL022W,-0.0943981421182214,6.71461501407657,0.361116898335723,0.563460378814612,0.716823454557477
YGR016W,0.154627391283742,2.86911173589238,0.360607475968141,0.563731834910635,0.717020159760947
YCR100C,-0.111667740020971,3.24912280505723,0.360061232017304,0.564020643929446,0.717238850351225
YPR020W,0.160001264328222,4.6423809447113,0.359810504466628,0.564152802101023,0.717258285994195
YGL173C,-0.100017152060228,8.45267301814018,0.359035059700934,0.564564363971329,0.7176328711044
YLR337C,-0.147047812081907,7.57203820269948,0.358465344915231,0.564867253800882,0.717641787761691
YDL008W,-0.134981795590047,5.42345370989023,0.357911907038317,0.565161825827915,0.717641787761691
YIL114C,-0.0787700965039203,6.06144386619545,0.357856481504687,0.565191331532081,0.717641787761691
YBR108W,-0.132384120286984,6.73505237799089,0.35768134818607,0.565284613294559,0.717641787761691
YDR068W,0.0830805688379449,6.5350221297484,0.357449506439889,0.565408155658264,0.717641787761691
YDR433W,0.325645175229297,1.26805728680519,0.357305771730283,0.565498795563068,0.717641787761691
