genes,logFC,logCPM,F,PValue,FDR
YJR035W,0.0890139671059995,5.35644024385734,1.03453193968551,0.325417795124517,0.416425622943407
YBR036C,0.116330472841157,8.42774669667628,1.03344444991615,0.325663731112627,0.416652989878741
YER158C,0.130357008063654,5.47079393956501,1.03174897385388,0.326047976225133,0.417057176629969
YML076C,0.0754602118302016,5.78525320864257,1.03095477394535,0.326228106673311,0.417200159885584
YKL091C,-0.114060150369935,6.43213377086018,1.03038139756843,0.326358258001536,0.41727918031868
YBR078W,-0.0946820245157678,10.212165338926,1.02892992256113,0.326688088076438,0.41761342190965
YCR009C,-0.0871176839900471,7.50307696375705,1.0264357126335,0.327255988677589,0.418251791224456
YCR020C,0.168504663356912,2.38730522104354,1.02556314579436,0.32745981965425,0.418395709355092
snR35,-0.184086919060741,2.55086757730938,1.02535656340034,0.327505684681951,0.418395709355092
YOR304W,-0.120640393375655,6.54845133728781,1.02175363199356,0.328325823707781,0.419355686945448
YDR276C,0.126648806984348,8.90371384144447,1.01929015485106,0.328890697082687,0.419989291839481
YBR245C,-0.0864065412995445,6.76396798883744,1.01830467891114,0.329117060878036,0.420190449612954
YOR246C,0.0806994196128321,7.52387724124492,1.0159824052775,0.329651344201312,0.420784568173319
YMR188C,-0.115002730550395,5.24926764656718,1.00966780522524,0.331110530530687,0.422558787028918
YBR114W,0.0738128240104524,6.24446228338733,1.00799181948938,0.3314991933095,0.422966362032021
YLR271W,0.0968353676983488,4.84530589079589,1.00617410910863,0.331921892418157,0.42341718522893
YBL081W,-0.170188805263096,6.22000340640223,1.00547128815543,0.332085124729294,0.423536899571168
YNL065W,-0.143230367711184,4.84095479798061,1.0046686793005,0.332272301569314,0.423687096047439
YIL138C,-0.106150953112981,6.29021540699454,1.0039480710528,0.332439930584981,0.423812309166818
YFR004W,0.0758326018224793,8.32528322658071,1.00175419885144,0.332951892728405,0.424376352727956
YKL129C,0.10487616061406,7.30810811896958,1.001324387418,0.333052329492022,0.424415745139729
YLR360W,0.0826169718469557,5.60705250026331,0.999425981910015,0.333496508184357,0.424893067409166
YIL033C,0.0993853187349528,8.17172936403575,0.99345451500329,0.334898945075976,0.426590809838013
YNL081C,0.0687150170766411,6.31275689528332,0.990191970219333,0.335668775175297,0.427482203978721
YDR188W,-0.0975107212686534,8.75114473426754,0.985212907210453,0.336848485813752,0.428895110014006
YDR126W,0.0977650861575925,4.60936765588234,0.984910532942436,0.336920769981519,0.42889768091078
YKR050W,-0.0940648464647621,6.43183420118131,0.983555584858865,0.337242489718505,0.429217714187189
YER057C,0.136045930726491,7.75082525340419,0.98271446599819,0.337442692791694,0.429314075288248
YKR064W,-0.108217550514233,5.42106598310844,0.982646826005559,0.337458868485094,0.429314075288248
YBR256C,0.121427507171612,7.15755139129214,0.981960008323345,0.33762242264547,0.429348669900688
YPR143W,-0.272931505667983,4.83549110533019,0.981943133134551,0.337626739109322,0.429348669900688
YER090W,0.100403193505618,7.78438084192466,0.980216630339996,0.338038254201496,0.429782441917503
YOL045W,-0.0902762137458042,6.51547366343859,0.979599401289754,0.338185659477291,0.429880313504662
YLR247C,0.0817421634509041,6.42440006128202,0.978303678332932,0.338495387551946,0.430105251010494
YNL244C,0.0720651384040747,8.42621238674901,0.978269544063756,0.338503542898822,0.430105251010494
YLR205C,0.0971399158479746,4.86811249456847,0.975902109185533,0.339070819031992,0.430736374478934
YIL148W,-0.103093515335856,10.4133407113523,0.973625624954121,0.339616995473684,0.431340437031079
YLR343W,-0.1517087345271,5.0663742994953,0.969326718661457,0.340652655939367,0.432438525247033
YBR169C,-0.121566505646321,6.50908806633753,0.969247346510947,0.340671579895497,0.432438525247033
YPL129W,-0.0601357060514531,6.83911694956708,0.969153993992806,0.340694113354027,0.432438525247033
YBR200W,0.0650016931791877,6.02855061295809,0.965460017707911,0.341587619863232,0.433397175322092
YPR130C,0.319245680269598,0.681152912919984,0.965819247734662,0.341591384415889,0.433397175322092
YDL170W,-0.128203780432335,5.45815645722593,0.962597599390413,0.342282343754709,0.434183588170978
YLR053C,-0.176941783589979,2.39405056043172,0.962091379843453,0.342409553969037,0.43425470962539
YML016C,-0.105270088369957,6.98996804667401,0.960056360106571,0.342900712271847,0.434787276216733
YLR142W,-0.15104116545008,4.51367691355677,0.957579658361772,0.343505433284496,0.435463585621716
YKL155C,-0.0988244232581692,5.46699749309299,0.956482788207938,0.343773154347106,0.435712486323657
YEL076C-A,-0.275525525956734,0.836441631008875,0.955266376570834,0.344116230932231,0.436056772599198
YLR166C,-0.0994353796412665,5.85245406061665,0.953952723776147,0.344392681032913,0.436316505816709
YAR002W,-0.0945651230136553,6.503168625858,0.952497969421909,0.344749642813298,0.436656300892863
YGL203C,0.0611102039127339,7.32682834236597,0.952276782144041,0.344803959748296,0.436656300892863
YBR273C,-0.104472980615908,6.64986430444635,0.951565039867942,0.344978848450939,0.43678715846184
YBR191W-A,-0.514447592066949,1.95135571368172,0.951019042711814,0.345120241855288,0.436875561236972
YOL147C,0.119541687007042,5.64211681072342,0.945883860266515,0.346379439621566,0.4383786231495
YHR121W,0.0746793960721147,6.57644575046109,0.943923663673068,0.346864524007662,0.438901545303227
YKR025W,0.0742389494746647,6.38587537756623,0.943503948388697,0.346968530884264,0.438942158034725
YNL104C,0.168644131826656,9.01743065533353,0.942365257909982,0.347250912419466,0.439208364983095
YCR063W,0.165184141015301,2.15269816842815,0.940827818549559,0.347639027716099,0.43960816763602
YOR172W,-0.0694534246280352,5.95682511644197,0.939721766349063,0.347907789895716,0.439856907523498
YJL112W,0.0679572387288295,6.2941074209273,0.938627560577206,0.348180199376224,0.440110154688853
YGL051W,0.0983027194659952,4.17647167492104,0.938255273158701,0.348273569349116,0.440137032568738
YOR025W,-0.107819226317992,5.65338185466954,0.937912985356074,0.348358313728114,0.440153000827242
YNL056W,0.080597619495857,6.57087175830105,0.937579734269277,0.348441353988709,0.44016680975726
YFL056C,0.106904570096655,3.87499176631793,0.935811838450677,0.348883469178514,0.440634118739013
YHR081W,-0.103390017384023,5.95627879176605,0.932096802589006,0.349812553411135,0.44171614108845
YHR084W,-0.0953788692298982,5.8582067351747,0.927994342038806,0.350843630336245,0.442926477677857
YEL050C,-0.069445158442634,6.04185895520203,0.923493239882306,0.351979969235106,0.444269175395179
YDR538W,0.137148551246224,2.79126018593717,0.922696113083486,0.35218449870432,0.44434823766452
YDR179C,-0.175688965214779,2.47812607273872,0.922685318502937,0.352188200167258,0.44434823766452
YDR316W,0.127031311616353,5.37001189388519,0.921956742254644,0.352369210903961,0.444484741342794
YKL068W,-0.123478192363152,6.34261594541054,0.921354989461258,0.352521656652561,0.44458516367918
YHR134W,-0.0764237049882427,5.11203706382567,0.919460403834758,0.353002799142913,0.445099997101496
YPL196W,0.104512229360881,6.20627765396384,0.918925360161972,0.353138640233557,0.445179318460477
snR40,-0.230102035859894,0.579221973291856,0.917046035673233,0.35369531997468,0.445726832690412
YML127W,-0.0761063632677748,6.68673443153212,0.91656196502996,0.353740301735597,0.445726832690412
YMR033W,-0.10344412221865,6.68937185093156,0.916009040726063,0.35388127922603,0.445726832690412
YGR134W,0.0734698013520697,6.12283057486433,0.915996755992119,0.35388442079239,0.445726832690412
YOL087C,-0.0567989363678381,7.8587677535325,0.915786387051462,0.353938066522023,0.445726832690412
YKL218C,-0.22104014668078,6.01607062720653,0.915117395625058,0.3541088013957,0.44580487719936
YDR529C,0.108915703987472,6.5977653950957,0.914971229958889,0.354146109033371,0.44580487719936
YOL012C,0.0525123838993557,6.82897594105135,0.912482136039812,0.354782450353521,0.446513830300596
snR66,-0.186880540654281,0.991876888006569,0.912097682254367,0.354914509298333,0.446565459696238
YKL101W,-0.101377530275371,7.3526209660208,0.911750565203894,0.354969792012803,0.446565459696238
YJL063C,-0.108509769764752,6.76853082827737,0.91036255767834,0.355325639977649,0.446921019250684
YNR068C,0.154570106212039,3.78714051420779,0.907852677164386,0.355971332803655,0.447640917889063
YDL212W,0.0504177340029163,7.71310979882255,0.906057219551574,0.35643271278536,0.448128790698628
YOR036W,-0.0675380704889067,6.73358677909799,0.904255263062796,0.356897567138912,0.448620829863245
YJL222W-B,-0.320538007157924,0.4657776110372,0.904320006486409,0.356977918475769,0.448629445002284
YMR185W,0.147143288204623,4.49721809854899,0.900962910325281,0.357749630706267,0.449506740599229
YGR206W,0.110039848609456,4.0604098026203,0.900412000732444,0.357892644969576,0.449593888638463
YOR305W,-0.0695650283501709,5.06666118903092,0.899456670010054,0.358139955365669,0.4497080781395
YJR082C,-0.0818223402977817,5.07015291820543,0.899351665998151,0.358167207943029,0.4497080781395
YJL092W,-0.0889783253179649,6.33157907847809,0.899207100641206,0.358204566827367,0.4497080781395
YMR138W,0.0965834076031422,4.5131372988812,0.896995472214228,0.358779809725868,0.450337643135245
YBR120C,-0.129119558692043,4.31987508244385,0.896473587162382,0.35891570586564,0.450415597985992
YMR119W-A,-0.192795453998114,2.40267849423178,0.896052827676844,0.359028778187132,0.450464884286589
YHR043C,-0.0846950780399587,7.0546964480968,0.895688676920627,0.359119638685983,0.450486287410447
YDR464W,-0.104846665020654,5.8212812888633,0.894451734971484,0.359442174914902,0.45079824032886
YKL184W,-0.0810150558656227,6.97643672585075,0.893596980374886,0.359665273317013,0.450985379689204
YKR018C,0.0586219130818032,8.04729100692471,0.893002049200251,0.359820683780407,0.4510875854992
YGL038C,0.0589298295283233,6.9118913252587,0.892084651900553,0.360060531953281,0.451227927802998
YPL049C,-0.0958817841978294,8.16003839335519,0.892008384555361,0.36008047777333,0.451227927802998
YGL064C,-0.0938907935203248,4.39350217444941,0.891118739132069,0.360313770703624,0.451427597778104
YKR103W,-0.114883458461195,3.43038753844755,0.886648138234912,0.361487910347519,0.452748966526954
YOR181W,-0.107838927263417,7.83749323443422,0.886533668914935,0.361516786181582,0.452748966526954
YOR089C,0.0637833277149874,7.5103227337802,0.883142883697718,0.362410586869433,0.453775225077132
YNL286W,0.0656454509015127,5.16265360245185,0.882136808773919,0.362676577572143,0.453984698584175
YIL147C,0.0639126664568605,6.76479252224127,0.88194685420666,0.362726634173496,0.453984698584175
YJR088C,-0.0840434681021341,5.41192831887854,0.879208571477623,0.36345179546644,0.454799048693552
YFR040W,-0.0735707819874256,7.71147611036544,0.878383176939825,0.363670713865642,0.454979716629612
YLR035C,0.0724536000564428,4.89866271531171,0.874746558654888,0.364638129924282,0.456096546118405
YKR048C,-0.1064844082887,8.03523577099044,0.87167775573638,0.365456927663253,0.457027061351464
YJL172W,0.129654611945401,6.8759136562015,0.869243547600279,0.36610856223533,0.457748190062362
YPL161C,0.0962858171527382,5.2526546422477,0.866108041695912,0.366950584915633,0.458707018293062
YPL219W,0.0750290730937219,5.03584778830417,0.865522458104192,0.367108205825374,0.458810091801409
YGR112W,-0.117674219050829,5.49991243136678,0.86351261729511,0.36764955381351,0.45939260521549
YLR115W,-0.0641222574182364,5.76240772374578,0.863142975341623,0.36774923337,0.459423111029571
YCR083W,0.139636800666111,5.44040257904789,0.861630760934854,0.368157642344582,0.459839216057157
YDR231C,0.110411260247717,4.79992882508796,0.860190101661701,0.368547532326111,0.46016479425048
YFL010C,0.161983913562809,7.63923106702881,0.860109423026584,0.368569082419822,0.46016479425048
YGR080W,-0.0738594674318959,6.24107607954347,0.858268353866893,0.369067991293806,0.460693459889037
YER132C,-0.105061152590332,5.56779208218381,0.85658684963431,0.369524570552468,0.46116908171177
YHR003C,-0.069931050091717,5.61625025421886,0.855524089452114,0.369813542057617,0.461435376271401
YBR198C,0.0613338224434437,7.4727670379639,0.85451423527162,0.370088385534658,0.461683937319345
YDR002W,-0.0620861920242631,8.9631098809546,0.851725670388521,0.370849047193074,0.46253832939651
YNL243W,-0.0983312941922553,8.42280030498156,0.851269039101952,0.370973827875709,0.462599437252978
YPL210C,-0.125768754768881,6.75280559439586,0.850693096695742,0.371131305438168,0.462631094005226
YCL069W,0.141053972162322,1.80271309270008,0.850651422091197,0.371152282895441,0.462631094005226
YDR540C,-0.13841318022341,2.86342918797502,0.850352919115009,0.371226588865924,0.462631094005226
YMR076C,0.0917590252666311,5.35531930445955,0.849144872343453,0.371555229081865,0.462946135602307
YKL195W,-0.0693574851372022,8.26978378419497,0.848409242281343,0.371756721933942,0.463102659323424
YAL027W,0.076607328111027,4.87453559489687,0.843051692810361,0.373230288331604,0.464843436028588
YHR040W,-0.102839113798539,5.42011167954832,0.841190716911389,0.373743859912315,0.465388111159684
YKL064W,-0.0639669124886049,8.03976353256538,0.839817123160117,0.374123698346627,0.46576607275297
YLR265C,-0.128292455825642,4.37534201324198,0.838140086929479,0.374588781357728,0.466198231410558
YNL275W,0.0696096271611378,5.24041914485153,0.838013362096987,0.374623578812056,0.466198231410558
YKR043C,-0.115193859204099,8.38122643480115,0.833225140257228,0.375954898524176,0.467759620992982
YHR056C,-0.150858549001765,5.25403337276475,0.832348039525115,0.376199656522928,0.467968759611973
YBL058W,-0.0593759689331476,8.17160760095445,0.82888145540242,0.377168849938704,0.46904290319448
YIR009W,0.107956014253908,4.12154303061038,0.828712395316326,0.377216843345626,0.46904290319448
YOR258W,0.0856845286051737,3.67389876418001,0.827508987881726,0.37755458852883,0.469304699842473
YMR025W,0.151875189256371,2.91631434697993,0.827418914225915,0.377581156770377,0.469304699842473
YPR062W,0.113250972634989,8.52372357641027,0.827016818113015,0.377691764238559,0.469346606048893
YMR243C,-0.0550967409887147,7.8869650976255,0.823042916788684,0.378809816502363,0.470640162819138
YNL153C,-0.0828316125671707,6.92900254949492,0.821824870869436,0.37915350609674,0.470971306718457
YDR195W,0.126498437408916,5.08630406929698,0.820926670352218,0.379407410516306,0.471190810537443
YDR407C,-0.0987294534952889,6.21932807376682,0.817972944696028,0.380243457443711,0.472050894455888
YDR415C,0.0592687311326244,5.71124173524435,0.817933697949566,0.380254627791547,0.472050894455888
YGR020C,0.0712390742594441,8.00465152671861,0.816273494454873,0.380725816842583,0.472539728752974
YPL191C,-0.0680855624011539,4.39658911866623,0.815921705251368,0.380826223619277,0.472568259599932
YOR117W,0.0474428584032403,8.29636445196071,0.815204320840914,0.38102975967228,0.47272472622756
YER104W,0.0979173036085142,3.81933563287226,0.8093021382947,0.382715009484993,0.474719044482097
YHR038W,-0.126613600595068,4.31197272793719,0.807635435466063,0.383192362985234,0.475123287357716
YBR276C,-0.0555355742200645,7.04170934377584,0.807619054189508,0.383196583168748,0.475123287357716
YHR138C,-0.184531166326335,6.36279841741811,0.807178241880755,0.383323080587413,0.47518360761689
YJR062C,0.0713333266752192,5.91209029606757,0.800590323996663,0.385221011462514,0.477370972604303
YDR326C,-0.101474326328148,6.5898330085344,0.800422158991028,0.385269631686183,0.477370972604303
YNL320W,0.061820362933677,5.62185024232552,0.799993277227577,0.385393750986312,0.477370972604303
YDL196W,-0.198425966808063,0.893667634003701,0.800101418419213,0.385400418249346,0.477370972604303
YOR012W,-0.130813864679574,2.27400652810429,0.798590784333736,0.385804351320455,0.477774347831214
YJL136C,-0.140606424968384,9.88215401663611,0.797099169248615,0.386232506819812,0.47820755002599
YLR182W,0.0958768151815962,6.38362545428196,0.796282786051015,0.386469629986944,0.478404100880209
YER019W,0.107060883701652,7.49361563015826,0.790676386332753,0.388103919809144,0.480272290148847
YCR047C,0.130182116151267,5.57344014225558,0.790469637261843,0.388164443390651,0.480272290148847
YBR072W,0.202002784439976,4.34970413729708,0.790142542003245,0.388260571782774,0.480272290148847
YIL114C,0.0687015058693987,6.02862808953703,0.790028265792701,0.388293537333643,0.480272290148847
YPL055C,0.123284350665014,6.72228764018456,0.789439991259437,0.388465745314804,0.480387947609717
YHL001W,-0.0776528906762292,9.35356050475845,0.788389940207145,0.388773429483907,0.480598459608253
