genes,logFC,logCPM,F,PValue,FDR
YMR003W,-0.142132588964555,3.50433470031624,0.262879792433585,0.616110272412505,0.709297534994988
YHR121W,0.0408481061574407,6.50619961291039,0.262383482535829,0.616439643931013,0.709495724779393
YDR336W,-0.0598085508905109,4.97634999185684,0.262268933278813,0.616516041387165,0.709495724779393
YGR224W,0.0447529307659126,5.53760378529566,0.261741431178856,0.616867386687673,0.709765581879319
YBR044C,0.0302801599354506,5.99480292226376,0.26020478431532,0.617893800637615,0.710811921415317
YBR215W,0.0697670258131415,5.70207834322064,0.258946662023953,0.618737062755657,0.71164721059986
YIL152W,-0.0705700113690239,5.35441212753285,0.257264961175029,0.619868351127534,0.712813397339766
YGR075C,-0.0456003275308825,4.63858648508427,0.255762891058134,0.620882933738958,0.71384496300027
YAR023C,0.0619151776113304,3.48073693779539,0.255455839033981,0.621091307805503,0.713935904408235
YLR342W-A,-0.259573937542746,3.21797494937766,0.255299967523788,0.621197111425341,0.713935904408235
YIL164C,-0.0994226546804138,5.06819366522043,0.254783431552951,0.621546279148444,0.714202061965124
YLR205C,-0.0609611806346906,4.95163598495263,0.254369932184648,0.621826955589452,0.714389432239518
YOR155C,0.0528680249524978,6.89261246138625,0.253409067158115,0.622479904057823,0.714949782253078
YIL111W,0.0592106183050332,6.62673636148761,0.253305915917672,0.62255011497144,0.714949782253078
YGL194C,0.0581538239910853,4.29472445481801,0.252127523179537,0.623353835577661,0.715737466408074
YGR040W,-0.0465188794223812,5.37407330342245,0.251796200681325,0.623579833849567,0.715779308517671
YFL044C,-0.0888579100157691,5.57340568791867,0.251728633237357,0.623625963232716,0.715779308517671
YKR011C,0.0571311676027354,6.1167510425804,0.25147755877782,0.623797600693994,0.71584104035808
YMR118C,-0.0697084852818289,3.06742420621792,0.250949431066954,0.624160227754621,0.716121878236035
YER050C,0.0402917236187982,6.03716003181152,0.250331641606848,0.624582383296899,0.716470896344734
YOL159C,0.0614718983447998,4.8527661347231,0.249938975854819,0.624852034848668,0.716644875315486
YGR006W,-0.0582617329184512,4.12204617370273,0.24843580004925,0.625886156783226,0.717695396696491
YDR160W,-0.0325171774650538,6.01925779216536,0.247438062377679,0.626574200744212,0.718348753363598
YCR066W,0.057321626138112,4.57540374524995,0.246684901693968,0.627095322800259,0.718810528531567
YHL022C,-0.0942329557567183,1.67248404941572,0.245815036749693,0.627704745899565,0.719373325772445
YFR056C,-0.130497199642015,0.76280658207469,0.245038033476204,0.62827233608259,0.719759757315121
YOR036W,-0.0520587339271438,6.69092507209118,0.244978351614858,0.628278932052152,0.719759757315121
YLR387C,0.0362049477686481,6.89940788178424,0.244749042457781,0.628438405071173,0.719806689119801
YOR081C,-0.0414689213292971,5.9000814229156,0.242997571134083,0.629659589776386,0.721069447266547
YJL049W,-0.0775565321603851,5.09453588620651,0.242585516202953,0.629947787077179,0.721263498342467
YDR105C,0.0369078363742369,6.3067571369723,0.241848382048058,0.630463839375721,0.721718311415026
YDR125C,-0.0687439903608013,3.68846163879009,0.241196236751169,0.630921928084298,0.722106612244964
YBR298C,-0.0582931604083033,7.38992023973544,0.240559929720653,0.631368407193258,0.722351424572783
YER019W,0.0667283258400157,7.41634034286547,0.240552436397141,0.631373676828598,0.722351424572783
YNL208W,-0.138364179882799,10.1260532995258,0.23954538611542,0.63208281685771,0.723026559245523
YDR168W,-0.0538641717575789,6.69458069283146,0.2389084648314,0.632532289696812,0.723404467636685
YOL117W,-0.0438453686799957,4.6398332555279,0.237140892650959,0.633783833884388,0.724587235404236
YDR103W,-0.0367407689966614,5.93324968742168,0.237110633094537,0.63380506778115,0.724587235404236
YML100W,-0.152058744421254,9.45348289965493,0.235818601655706,0.634723478026353,0.725500640860382
YBR074W,-0.0436588977929931,6.36198595682807,0.23442858698174,0.635715067795971,0.726381118056096
YDL125C,0.0842903516236601,8.35825564200106,0.234403539600272,0.635732964041193,0.726381118056096
YKL155C,-0.0606049176636295,5.42191172134225,0.233380574160123,0.636465159444514,0.72708094385292
YKR084C,0.0353925641789707,6.8020989253444,0.233193026603312,0.636599549858254,0.727097718284888
YDR071C,0.0366744400795138,7.44561832058602,0.232836532812188,0.636855289144833,0.727253060023635
YPR037C,0.102938306334318,6.50642793934174,0.231546109059268,0.637783058726805,0.728175620057634
YDR337W,0.0426381988055441,5.75645546081515,0.231054075573295,0.638137667689963,0.728443562027595
YIL067C,-0.0361774973781943,6.14994960972206,0.230757516555355,0.638351614133795,0.728550865135038
YER115C,0.0467675859537842,5.32683152718502,0.229935462661559,0.638945631797262,0.729091821817879
YLR278C,0.0411862537907609,6.99127451013003,0.229662561244867,0.639143046636587,0.729180102417473
YBL112C,0.09614160314224,2.32535342635331,0.228318520231202,0.640120671554182,0.730158302163399
YCL031C,-0.0570119013087998,6.5199926663297,0.227070088800373,0.641026282217464,0.730989653841892
YCL047C,0.0398244811138067,4.61676552166394,0.226947805527935,0.641115681282271,0.730989653841892
YLR437C,0.0760487821437077,6.48169399912753,0.226817405791418,0.641210549171814,0.730989653841892
YDR069C,-0.0322716890566604,5.28450597259382,0.225523792781371,0.642155956952919,0.731930058647407
YIL125W,-0.0538435400854985,7.6085266666523,0.224324502300492,0.643035321883597,0.732775112312429
YKR048C,-0.0478914528716417,7.95448433485234,0.224183858739553,0.643138644013428,0.732775112312429
YGR294W,-0.103201015092827,1.67157859037472,0.223494734204752,0.643652014342246,0.733222493457389
YIL172C,0.0611192934426973,3.89500319864869,0.221553002037824,0.645079305294888,0.73465110852255
YNL005C,-0.0446844768704551,6.42166864183169,0.221459519551695,0.645148010019638,0.73465110852255
YAL029C,-0.0454461488714338,7.1801222141997,0.220618590406312,0.645771320358422,0.735223055268427
YIL176C,0.112565850645538,1.15349732292986,0.220118699364342,0.646159090172777,0.735526670485278
YMR178W,0.0363657068376756,6.60323027321616,0.218206959017591,0.647567030795248,0.736991220732685
YGR121C,0.0563527577231534,6.12846696192744,0.216612162205943,0.648761241371593,0.738212023246732
YMR084W,-0.101159180371601,3.01071697457907,0.216443094501965,0.648889347007278,0.738219496857502
YAL026C-A,0.198431592939618,1.27310079592808,0.215771549189954,0.649406622986826,0.738669630715727
YDL110C,0.0853472045393229,7.91660884497353,0.214231816144496,0.650553758552198,0.739835897668236
YLR429W,-0.0326348023181181,7.94618707852141,0.213387694943057,0.651192358090122,0.740423508618383
YEL028W,0.0649398212137501,3.62769621617907,0.213098839417176,0.651411888747466,0.740534496023229
YPL274W,0.0426307091306223,6.61806280358365,0.211954452121764,0.652280199970243,0.741382847047017
YML095C,-0.0572252963653735,3.24990527591309,0.211616818385567,0.652538063903203,0.741537174957541
YDR323C,-0.0517392381668783,4.23708351651341,0.211163430083863,0.652882851849953,0.741790206160983
YMR193C-A,0.137351842147434,3.03922361234239,0.210305626531521,0.653538426119032,0.742087773388175
YOL106W,-0.0912839699044527,1.54433096390686,0.210082999409754,0.65371504838038,0.742087773388175
YOR005C,0.0400904449583931,5.495716403372,0.209925317641488,0.653828077864852,0.742087773388175
YKR066C,0.0630434583892886,8.12534860699068,0.209816097835158,0.653911615943133,0.742087773388175
YGR212W,-0.0489981645602005,3.98065970607452,0.209787610423768,0.653933823782586,0.742087773388175
YKL204W,0.0415463689492572,6.80319684039219,0.209669171171596,0.654024085736843,0.742087773388175
YBR139W,0.0780993636639756,7.5102205658519,0.209565172913082,0.654103720168618,0.742087773388175
YHR103W,0.0550853240794953,6.61925353339931,0.209541113120079,0.654122149937485,0.742087773388175
YKR010C,0.0633534521477985,5.08521915527152,0.208108273000954,0.655221980085353,0.743196695992238
YFL037W,-0.046239657781691,8.96664749837872,0.207734392405571,0.655509599272024,0.743384112393255
YNL087W,-0.0635337187765264,7.62869026287862,0.206600345465171,0.656384242053523,0.744237051751558
YDR489W,0.0473269810637871,4.9945323316408,0.206012472467425,0.656838932526133,0.744522841858148
YIL168W,0.075398060496322,2.76906211671887,0.205959420195596,0.65688144707241,0.744522841858148
YKL215C,0.0344320207205165,6.05024643532784,0.205300863675146,0.657390086535031,0.744779280773452
YGR231C,-0.038833793081381,7.86941564185563,0.205254289617398,0.657426200581536,0.744779280773452
RDN5-6,-0.335470494675747,3.00851779502962,0.205192130249863,0.657475552108536,0.744779280773452
YGR117C,-0.0349572039345641,5.94213425056875,0.204731671353462,0.657831879446991,0.745043974596499
YML050W,0.0485839986859157,4.12643210845432,0.203634258881163,0.658686140223627,0.745872411580594
YLR148W,-0.0642663337733718,5.32782023145528,0.202701675218914,0.659413662161242,0.746557051997649
YEL047C,-0.0391755025793417,7.65403588598305,0.200627634161952,0.661039624603375,0.748196773482287
YDL231C,0.0292808350397223,6.52760126759866,0.200409102507051,0.661211545816055,0.748196773482287
YMR224C,0.0408879768754954,5.52382597315925,0.200383753713306,0.661231524539499,0.748196773482287
YDL219W,0.079717002829059,4.42320106466501,0.198403058582624,0.662795324479474,0.749826560046252
YPL169C,-0.0340904574210087,6.7903632956782,0.19566267475245,0.664973877181221,0.752151085660845
YDR173C,-0.0468174436887482,4.74192317263821,0.19539663689534,0.665186575988895,0.752165054261124
YMR086W,-0.0437816579604535,6.7303578511107,0.195337183619436,0.665233893890477,0.752165054261124
YMR304C-A,0.0914682280405842,4.70432094272554,0.194053396129009,0.66626219369422,0.753016809171943
YBR026C,0.0470701479511104,6.5237178935766,0.193977516768168,0.666322890575602,0.753016809171943
YOR258W,0.0417257922050597,3.6436273365431,0.193933122921121,0.666359128959367,0.753016809171943
YMR227C,-0.0385144109991385,5.99218258278834,0.193774094856326,0.666486216422706,0.753020327111517
YDR534C,-0.0557151412436495,6.77910501597427,0.193534802295103,0.666678464156451,0.753097450490289
YGR241C,0.0447254996168888,7.37153572018808,0.193188076419706,0.666957284559186,0.753272321757623
YLR275W,0.0793524779279004,4.09007970718154,0.192713737277243,0.667339585939507,0.753563979363555
YFR048W,0.0476815536076658,5.43287921703261,0.191712890627729,0.668146994633749,0.754335473123678
YJR030C,0.0402653037378169,5.25597695354979,0.19106879984766,0.668668184664609,0.754783600381497
YGR213C,0.0510894729851622,4.13796207081246,0.190838338146312,0.668855184719541,0.754854402078501
YJL191W,-0.0767374978218171,8.17891788815502,0.189847251083073,0.669659391934561,0.755467003842873
YHR073W,0.0282463629786761,7.35950734530899,0.189829537669321,0.669673795507037,0.755467003842873
YNL264C,0.0356974332349295,6.01706686095402,0.189709869331232,0.66977112540235,0.755467003842873
YNL280C,-0.0365318238117843,7.3315147362233,0.188903479856681,0.67042789594976,0.756067404381516
YBL099W,0.0446973705398185,8.87067295944551,0.188497235958129,0.670759404139903,0.756228067706673
YBR137W,0.0506902434369322,4.94871542056917,0.188423996789471,0.670819365953829,0.756228067706673
YER176W,0.0320845494201676,6.78212563295293,0.187460610158923,0.671607275600429,0.756788504969668
YGR089W,-0.0676407660509868,6.17368704094024,0.187305718941562,0.671734207625246,0.756788504969668
YOR010C,-0.0545536516152926,4.66038037538752,0.187290429732774,0.671746949389075,0.756788504969668
YNL059C,0.0321968488671254,7.10138137963868,0.186993755609823,0.671990038129446,0.756788504969668
YJL198W,0.0462613567436698,7.51739994469333,0.186930044530254,0.672042316992807,0.756788504969668
YOR079C,-0.0439567335179887,6.3626408358623,0.186903536646365,0.672064075700756,0.756788504969668
YGR004W,0.0440186524997762,5.05366476981001,0.186468445913393,0.672421506916186,0.756920267280173
YKL040C,0.0272755850276133,6.0778435917649,0.186457615217398,0.672430319763552,0.756920267280173
YDR540C,0.0800647425852793,2.77594828289,0.186082145104817,0.672740592373984,0.757129212169645
YOL038C-A,-0.0961526436199528,1.82753513150036,0.185572203702543,0.673163829201678,0.757465190546682
YPR153W,-0.0595216440312435,2.48606378367113,0.184958900573234,0.673667130294546,0.75785706213263
YIR024C,0.0466752516990753,4.75647540144489,0.184842254675014,0.67376162915973,0.75785706213263
YOR339C,0.103064413574137,1.90703002027689,0.183928027327268,0.674522372162965,0.758477695965799
YGR134W,0.0240542400376643,6.05785398366237,0.183873423515241,0.674563140205342,0.758477695965799
YNL044W,-0.0572807541199992,4.8397756660792,0.183437015587614,0.674925264713625,0.75874441196938
YPR058W,0.0591102340321896,5.47503312725251,0.183082913283007,0.675219190684833,0.758934375318223
YFL005W,0.0582915733646664,7.94101418795422,0.182915490619389,0.675358295174385,0.758950283975803
YJL009W,0.0494581124231636,3.94223636030209,0.182718931583546,0.675522171977853,0.758994020087584
YKL115C,0.108978722781466,1.47017766609397,0.182342511964482,0.675843549140147,0.759214669405817
YGR268C,0.099473036670479,6.49237275272773,0.182095565450267,0.67604087917172,0.759295913478
YPR107C,0.0350614936420137,5.06057997016382,0.181755112141368,0.67632493225664,0.759404212582879
YLR178C,-0.14475090140528,7.43511771596092,0.181577137204022,0.676473409180088,0.759404212582879
YNL297C,-0.0585464994598854,6.48570462281394,0.18153047450588,0.67651237969805,0.759404212582879
YIL062C,0.0783824666458013,7.84337217350861,0.181336312638407,0.676674582993481,0.759445938119439
YMR119W,-0.046539601107502,6.18905967367447,0.180877991991311,0.677057889604673,0.759735751239384
YKR054C,0.0369637640116754,6.47510390443196,0.180108175507604,0.677703001863613,0.760278008162567
YPR165W,0.0484166566121469,8.95447170750933,0.180002748831282,0.6777914741851,0.760278008162567
YBR024W,0.0374889643701951,4.96804417160631,0.179805394111948,0.677957327070579,0.760323634532256
YJR138W,-0.0566225973643873,5.49750871534734,0.179373937209923,0.678319843962574,0.760461110744134
YHL017W,0.041332476943213,6.58473871808563,0.179361480761584,0.678330309188627,0.760461110744134
YNL158W,-0.0386932846026234,5.27771354738124,0.178912759874201,0.678708083026628,0.760744214117685
YDL188C,-0.04306841104669,7.05479064995558,0.178674880355385,0.678908501763198,0.760828457511008
YMR064W,-0.0662193343610975,5.80780433386338,0.178382101588098,0.679155464424438,0.760964820312496
YBR106W,0.0458195390824311,9.60078369207774,0.175423406363825,0.681664688718114,0.763635433285471
YBR270C,0.0361863735711645,4.55932790877671,0.175099220005123,0.681941381302256,0.763731689923402
YER076W-A,0.106628029217877,1.54620668483552,0.175036382293863,0.682002088598046,0.763731689923402
YGL097W,-0.0403354795091379,7.31577688293289,0.174411004767089,0.682529054949064,0.764180917928224
YBL071C,0.0777568152822844,2.88597315046637,0.174108132114997,0.682789470943964,0.764331597219617
YDR334W,-0.035960678300379,7.02844403674013,0.17338134188128,0.683411211326126,0.764886622000164
YKL052C,0.0377068827716868,5.67814091808995,0.173094191154408,0.683657788673724,0.765021630140789
YOR038C,0.0409105014979394,5.51929221351667,0.172757945404096,0.683946838247073,0.765204106743916
YPL101W,-0.0343416595702614,5.75447476447578,0.172115444622234,0.684500026826285,0.765681982125755
YDR350C,0.0585283798340225,6.02330251120999,0.171622955627743,0.684924895516787,0.765873356640507
YDL161W,0.0601006408107671,7.5175982191908,0.17156940934489,0.684971126773684,0.765873356640507
YGR025W,-0.173046921414511,2.14923897042835,0.171412974072271,0.685109230534118,0.765873356640507
YDR328C,0.0641743462058545,7.78810165020348,0.171235854520466,0.68525934784218,0.765873356640507
YOR002W,-0.0245637488670029,7.08330283730173,0.171187032942959,0.685301562947178,0.765873356640507
YDR227W,0.0658474295086766,5.49941944219191,0.170996477846154,0.68546644160951,0.765916697265666
YGL248W,-0.0543230525592224,6.49793056087311,0.170849724513277,0.685593416487782,0.765917677349051
YAL063C,0.0518653041707949,5.39494352660564,0.170235541212055,0.686125750346533,0.766315075958546
YOL038W,0.0612801575858555,8.6691254894762,0.170148226991318,0.686201464955307,0.766315075958546
