genes,logFC,logCPM,F,PValue,FDR
YOR326W,0.0153133696527222,8.11766340992859,0.063777057525456,0.802595664821673,0.838758532707248
YDR411C,0.01712252865204,6.5552878491231,0.0632173442987004,0.803444952454872,0.839502262756889
YPL065W,-0.0151510816398176,4.6096432134518,0.0619895952870345,0.805322099451893,0.841319542157313
YOL089C,-0.0182319252083369,5.24998354610547,0.0618166204586629,0.805588086413705,0.841453309438973
YDL220C,-0.0178146315173809,4.68764636006257,0.0616089599153136,0.805908045185531,0.841643395930789
YBL008W,-0.0149081011688422,5.16492893405412,0.0609594126487683,0.806912387032451,0.842548024802799
YMR219W,-0.0195696786716034,6.82696468529397,0.0607558383129701,0.807228323514554,0.84273365966777
YDR061W,-0.0117258713099818,6.12577065854029,0.0591714547501619,0.809706807030671,0.845176509734273
YJL129C,-0.0116348823702268,7.32470534470929,0.0589830030628182,0.810003937097142,0.845342004498301
YBR279W,-0.0124326566040228,6.85528158013964,0.0584100648398343,0.8109103951691,0.846143245044733
YBR027C,-0.0461065509952542,1.37473017297316,0.0576905235135384,0.812058183936561,0.847195984609718
YDR513W,-0.0240741658269239,7.16438866637884,0.0573584377486845,0.812586547547977,0.84760224692932
YBL111C,-0.0281257916260584,4.42937924325649,0.0561723918266842,0.814496679609957,0.849449435052271
YDR380W,-0.0238063700463342,5.69134097546352,0.0542973407639105,0.817560299706514,0.852498774052946
YML028W,0.0267757219561537,11.3471066033567,0.05412730385894,0.817840870192423,0.852645583348792
YHR130C,0.0281208406059808,2.68966531526749,0.0537638736138205,0.818442572686745,0.853127083627674
YJL152W,0.0260267099145151,2.78993971653891,0.0533360346420711,0.819153088353967,0.853657771015707
YBL038W,-0.0127581910222987,5.90850565006371,0.0532886506922071,0.819231572381303,0.853657771015707
YKL183W,0.0214513198335601,6.44658360938487,0.0530964056083883,0.819551986029182,0.853737636558479
YGL014W,-0.0159671682529782,7.27443906487437,0.0530747414909706,0.81958813109614,0.853737636558479
YCL047C,-0.0176757210081075,4.66741257988272,0.0524814894803462,0.820581056189806,0.854571986888338
YFL002C,-0.0290276307848216,5.956827411621,0.0524289009460652,0.820669294949489,0.854571986888338
YAL064C-A,0.0321046148737256,2.54138379623637,0.0518045597821942,0.821721688743625,0.855521812824051
YOR150W,-0.0165154964204369,5.79003846509369,0.0516535114959287,0.82197664357714,0.855641216010334
YFR040W,-0.0150748890487495,7.68778091498935,0.0497650421270115,0.825204594336881,0.85854421479078
YGR006W,-0.0127149888376337,4.15884567984387,0.0497627387553611,0.825208662519586,0.85854421479078
snR84,-0.025074819346337,3.76380744098828,0.0497472076099837,0.825235519209187,0.85854421479078
YNR004W,-0.0220812412841954,3.98255559631549,0.0496934062973497,0.825328405825104,0.85854421479078
YBL077W,-0.044255341244359,2.60468612686655,0.0492941015166344,0.8260200359037,0.859117172892168
YOL071W,0.0226374405528036,5.18011789763034,0.0488612773753008,0.826772207489887,0.859752892207349
YHR103W,-0.0140600082168702,6.64602059998396,0.0485114546353734,0.827383052165884,0.86024145529434
YML061C,-0.0161149642661117,5.75245497272793,0.0472831911861102,0.829546367799279,0.862343702040832
YOL028C,-0.0172545563558942,5.29904925115826,0.0468311233340989,0.830350006053763,0.863032039006297
YDL243C,0.0198921977135833,5.10532931862765,0.0459143337580448,0.83199234971104,0.864591709239752
YLR128W,0.019309779015719,4.65692947727515,0.0458262170854364,0.832151136514178,0.864609424754979
YOL012C,0.0111232072703288,6.84532113599092,0.0451111677350099,0.833445288422819,0.865724458191304
YJL168C,-0.0189476460596463,6.06755633521143,0.0450765848326003,0.833508154583202,0.865724458191304
YJL066C,0.0254650560646762,5.07052100062694,0.0447373310563899,0.834126215133693,0.866218915954295
YPL039W,0.0170858782836148,5.08813829722838,0.044585150208765,0.834404248518801,0.866360155908883
YDR135C,0.0120978210143768,8.05458294945014,0.0440834702103073,0.835324324845359,0.86716786616009
YOR297C,0.0155261265589255,4.442888280191,0.0434166937479527,0.836555801549251,0.868298517857824
YNL173C,0.0144965584511543,7.89379461010619,0.0415374110551461,0.840080548223329,0.871808666921114
YML062C,0.008694958352237,6.17623529682266,0.0412625462633596,0.840603013588062,0.872202480504708
YAR030C,-0.0383815292151852,1.83814495676822,0.0411369201011284,0.840843563261948,0.87224203937849
YER133W,-0.014430799836324,7.97693619021695,0.041092513257699,0.840927120259819,0.87224203937849
YCR063W,0.0322182598007188,2.28050419657075,0.0409155117104933,0.841265909034114,0.872445094374039
YJR138W,-0.017446026425905,5.57605709000475,0.0404948773809446,0.842071890578187,0.873024128372272
YBR051W,-0.0420038403199341,0.651011986661393,0.0404794746274791,0.842110487105319,0.873024128372272
YDL166C,-0.0218507970117125,6.34119164075237,0.0396294455530693,0.843745325141925,0.874570345516694
YDR322C-A,0.0181975243303073,6.11704596557602,0.0391855933115036,0.844610962445841,0.875318870356716
YHR117W,0.00868171520775523,6.37016014741371,0.0386200475446383,0.845721360407997,0.876320757344791
YOR275C,-0.0116308788953728,6.23775110951436,0.0384331951027738,0.846090085177717,0.876553926559795
YER177W,-0.0129698276986619,10.2664544578908,0.0377268271220014,0.847492481449863,0.87781245690571
YML129C,0.0277372616778609,6.65929409922971,0.0376075128435758,0.847730707572629,0.87781245690571
YDR014W,0.0158830903981789,3.90884373689388,0.0376046228016884,0.84773658748058,0.87781245690571
snR3,0.0449863047034481,1.71089784073298,0.0375179244767026,0.847911168948067,0.877835718160739
YJL188C,-0.0255669724001736,7.298065121435,0.0374494686119383,0.848046866741186,0.877835718160739
YEL017C-A,0.0187341857346876,7.90377884272962,0.0365234221122173,0.849913462598068,0.879618615854804
YGR093W,-0.0150441193260036,5.51667139663063,0.0357196674479792,0.851553576761639,0.881166551017132
YOR185C,-0.0253997330860842,6.03848519932234,0.0349220128764004,0.853200259663737,0.882720757114789
YDR241W,-0.0260126829775043,2.28564941144582,0.0339187234009004,0.855299967716113,0.884743056311394
YDR448W,0.0192762439033707,5.0436255829205,0.0336677380286457,0.855829535679638,0.885140754093895
YFR017C,-0.0219459706785559,7.55213428246243,0.0320623006019894,0.859269982155005,0.888548379580528
YGL244W,0.0110245453127641,7.3875622291285,0.0315128728439965,0.860467788503833,0.889636188114132
YDR390C,-0.00994938851670001,6.620091439838,0.0308309621488713,0.86196951825181,0.891037800599228
YMR119W,-0.0133312795828339,6.23147149176124,0.0306123526430527,0.862454570537884,0.891388153216044
YNL289W,-0.0333791219438886,5.72138998808488,0.0301939320777671,0.863387973978471,0.892201701045007
YDR109C,-0.00764144694330882,5.17602468256483,0.0296003082062912,0.864723744140636,0.893430697706281
YER087C-A,0.0289469166426288,1.18846212074053,0.0292131654550848,0.86560495237447,0.894189705247124
YIL020C-A,0.0332832776969429,2.63291926277565,0.0290127505686112,0.8660598553965,0.8942907598636
YMR140W,-0.00996516200564312,6.00531986070577,0.0289959017415259,0.866098017032593,0.8942907598636
YML048W,0.00738415191696946,8.46362202552258,0.0289764047277451,0.866142591684287,0.8942907598636
YFR028C,0.00976592010009275,6.39000692410725,0.0286874212734179,0.866805120027051,0.894823359648842
YPL098C,0.0144813571129825,6.20235850220678,0.0286131768020075,0.866975888421226,0.894848209707187
YDR336W,-0.0116428219728515,5.01043279726648,0.0285009668686948,0.867234436567887,0.89496363780479
YNR021W,-0.0126001610825713,7.58530593064815,0.0277707635465125,0.868929709985657,0.896561439599545
YLL049W,-0.0102813192917311,4.73285464538843,0.0275667682129174,0.869407447797798,0.896797507833865
YHR011W,0.0119170124724484,4.80402714717691,0.0275475525341653,0.869452534644176,0.896797507833865
YKL204W,-0.010111507623558,6.86442530120003,0.0268667532018588,0.871060619934863,0.898304274150915
YOR188W,-0.0179599616625176,5.58165293521645,0.0265400478869973,0.871839771439291,0.898955815716645
YNR002C,-0.0186612426004894,5.44954982694242,0.0263014581098897,0.872411898598396,0.899230361736044
YLR031W,0.0237770942100423,2.20058604942632,0.0262666910929811,0.872496058451919,0.899230361736044
YPL014W,0.0126222139038422,5.95346918058864,0.0262099787984104,0.8726319617376,0.899230361736044
YOR089C,0.00756527696701468,7.51257754935193,0.0261835155550089,0.872695695324161,0.899230361736044
YDR082W,0.00991163891913787,4.38230035524731,0.0259759984661538,0.873196695184761,0.899545786197808
YHR214W,0.0178912995131745,3.05255066365781,0.0259145835641168,0.873345492096068,0.899545786197808
YDR239C,0.0100110882873917,5.2982324161125,0.025873758445506,0.873444211745839,0.899545786197808
YHR118C,-0.00894055941053036,4.89133153422991,0.0252245000576092,0.875028188699601,0.901024974859481
YDL097C,0.00990835419277415,8.6672951401484,0.0248867589687013,0.875860403304217,0.901729697916578
YLR071C,0.0111427612380228,6.54199911310488,0.0245759151328044,0.876631503385744,0.902202462890007
YDL184C,0.019965847780091,9.5644789341188,0.0245528849813435,0.876688831199998,0.902202462890007
YKL135C,-0.00744215933852422,6.46437934672916,0.0245229814717027,0.876763311477371,0.902202462890007
YNL258C,0.00972880436634222,6.20989714984025,0.0243900287694072,0.877095016806584,0.902391567299741
YDR226W,-0.00972586425426881,9.34590937428161,0.0243040956850169,0.877309904308889,0.902460441194641
YKL195W,-0.00783838733142148,8.20644944456889,0.0237025356451108,0.878825229084882,0.903866784255232
YEL060C,0.0159841520106328,9.23310212025451,0.0235932906428371,0.879102522210544,0.903999559252245
YMR214W,0.00808370679917372,6.93184781936458,0.0234339229238573,0.879508222937192,0.904264311464162
YLR148W,-0.0126784816154981,5.3644270155654,0.0229490571299562,0.880751311407971,0.905389787594982
YNL053W,0.0118502154941025,5.75506148361229,0.0226147083492757,0.881616347718596,0.906074722202819
YMR165C,0.00945790967870356,6.42686879313796,0.0225603334856889,0.881757644576207,0.906074722202819
YDR264C,0.00678727301917091,7.62448633653247,0.0225197500576359,0.881863217330842,0.906074722202819
YLR185W,0.0189442333004607,9.39673558398516,0.0223600759619866,0.882279540183796,0.906349813930811
YGR140W,0.0129407400553584,4.84464967805617,0.0217500816528729,0.883884196097712,0.90784536053141
YHR160C,-0.0149047170253171,3.16170272317885,0.0212069317179075,0.885332602415001,0.909179945240994
YDR482C,0.0183435522859966,6.37734219711966,0.020977765561718,0.885949173083627,0.909659982462569
YNR010W,-0.0190067230494032,3.87820892930141,0.0207815043531585,0.8864801741106,0.910052013139458
YDL008W,0.0172734939147915,5.5067769476981,0.020662387258297,0.886803584554554,0.910163647283068
YOL161C,0.025996356600506,1.02719010923323,0.0206326996266955,0.886887331057468,0.910163647283068
YPL120W,-0.011378874157668,4.48262999823668,0.0200841268777156,0.888387699413165,0.911550036403752
YBR102C,-0.00933734542381541,5.54224808453262,0.0200259219595254,0.888548386896028,0.911561580905781
YGR065C,0.00972728773984498,5.78697409086343,0.0198991127692753,0.8888993835113,0.911768326789798
YLR086W,0.0106204293767768,6.16769589133643,0.0195141116402533,0.889972093879424,0.912715160165516
YIR006C,-0.0073372294229165,8.43975257046797,0.0191380129580508,0.891030475171051,0.91364698244132
YLR228C,0.00545675424455512,7.07679345808226,0.0187582562772247,0.892109969158682,0.914600136448397
YGR231C,0.00625897695733111,7.90791338109047,0.0183137799036874,0.89338768281915,0.915651056648968
YBR119W,-0.0077695537876099,5.19309563268292,0.0182973373605826,0.893435260520436,0.915651056648968
YKL073W,-0.00963273746043476,6.51845771661548,0.0177885455408167,0.894918089370557,0.917016688251369
RUF20,-0.020918472394478,3.93128087557713,0.0177221511317698,0.895113245240066,0.917062612691367
YOR047C,0.0149342418103566,6.46242110393807,0.0173143379687213,0.896319705837688,0.91814445098403
YOR164C,0.00936782133481228,6.26254118378957,0.0171806724406713,0.896718301786397,0.918398529364846
YBR268W,-0.0136894375194982,6.27965355080436,0.0166212347564921,0.898403941535575,0.919970462206985
YIL125W,0.00969593410926814,7.62662004314842,0.0164258788569865,0.898999349683319,0.920425651740223
YNL056W,0.0081807251215637,6.58392101355996,0.0157120724749634,0.901206106930277,0.922456648678315
YDR255C,-0.00928671775761545,5.45655167147462,0.0156866895379148,0.901285512479141,0.922456648678315
YOL066C,0.00906886009199342,5.65778304519482,0.0155318830557112,0.901771181826726,0.922670523520683
YGR240C-A,-0.0174337589156513,2.38930877122369,0.0155237860382332,0.901796993644313,0.922670523520683
YOR292C,-0.00800969620968813,5.79447870888659,0.0152981003799375,0.902509310408438,0.923244473166438
YLR142W,-0.0166075089210991,4.49921887200227,0.0149774991527365,0.903530970686569,0.924134627965807
YKR063C,-0.0114991311358804,5.12711396388325,0.0148537143423311,0.903928361681158,0.92438608654737
YLR455W,-0.0162730614843844,4.98218098284742,0.0146184137582024,0.904688482409646,0.925008337696755
YDR433W,0.0300981009326805,1.31158123369803,0.0144367409129418,0.905281080196991,0.925459123378858
YOL045W,0.00877047899661588,6.5095606654605,0.0142443247737854,0.905909813756947,0.925946693015646
YKL098W,-0.00591543045835773,6.4566392588279,0.0136372816835001,0.907926889403877,0.927852910933767
YOR384W,-0.00745753131658071,6.13341501951309,0.0134425923692286,0.908583409089046,0.928368307444419
YLR114C,0.00872451361859981,7.40481391931038,0.0131120911949318,0.909709039139083,0.929362776544701
YGR075C,0.00753797960055464,4.70638466056468,0.0128195717588438,0.910717394757179,0.930187586628797
YKL070W,-0.00826257746214882,3.87547003794009,0.0127764891005305,0.910866917565168,0.930187586628797
YIL152W,-0.0111319242329637,5.36464576566529,0.0127456925763304,0.910973875823022,0.930187586628797
YNL167C,-0.00592026451792524,6.85649804395567,0.0126295954205213,0.911378479729304,0.93044497512113
YGR052W,-0.00872611297752288,4.69874043320165,0.0122614041023772,0.912674303412286,0.931535350836081
YOR211C,0.0101064266698874,6.09742301938683,0.0122395138874268,0.912751933106108,0.931535350836081
YGR117C,0.00569555592421192,5.93088539410096,0.0120060605991415,0.913584528845008,0.932229111066335
YPL252C,-0.0128199060348937,5.19068094304148,0.0108676397230544,0.917767364073016,0.936340679184713
YNL087W,-0.00971490356760202,7.68158522368588,0.0106778148823199,0.918486025625423,0.936883136732629
YBR273C,-0.00761941307706625,6.65161471520865,0.0106462283645228,0.91860623619637,0.936883136732629
YLR065C,-0.00420437143420362,6.86270003906533,0.0102790368475852,0.920017126648228,0.938165241149146
YNR001C,0.00987047501807069,8.76146523301134,0.0102360786386134,0.920183841473748,0.938178410996133
YOR140W,0.0101214644509787,5.51307101220952,0.0100717968683669,0.92082468551935,0.938531975932692
YPL259C,-0.00608990394551527,6.31784477802667,0.0100683101472445,0.920838340320846,0.938531975932692
YGR198W,-0.00652906600300636,6.57306103121841,0.00977081702040888,0.922012614719648,0.939571825892057
YNL050C,0.0110351940088963,4.94948937220133,0.00953491591567813,0.922956684518412,0.940376778948106
YDR443C,0.00658210314708124,5.52691718150921,0.00948150307297965,0.923172057483226,0.940439136714709
YPL183W-A,0.00881173817207592,4.66667595812444,0.00943239028756705,0.923370665642138,0.94048439813275
YFL011W,0.0138691467757941,1.45283293374236,0.00938247899120984,0.923573943469041,0.940534399859958
YOR248W,-0.0160246222373452,2.17437264202807,0.00925170950888334,0.924106099904162,0.940919247106557
YLR342W-A,-0.0330511729171683,3.43388210040795,0.0091133350844453,0.924673730080664,0.941340079020703
YDL093W,0.00616295543118144,5.74838914817884,0.00892543106849442,0.925451836724367,0.941975004842089
YLR139C,-0.00810228309672888,5.19879687069172,0.00880076115822038,0.92597272061622,0.942347947240398
YEL074W,0.0135273086467639,1.53871162109695,0.00871140266803616,0.926349154502541,0.942573785231943
YBR072W,0.026332182766053,4.50293019873929,0.00841013049457059,0.927629392937094,0.943631736151474
YDR524W-C,0.0268747564776039,8.3177503522634,0.00836661051159821,0.927816312035062,0.943631736151474
YGR262C,0.00605972937756932,6.40462726809835,0.00835808893865931,0.927852975973203,0.943631736151474
YOR058C,0.00931873091309291,5.20858794152231,0.00819930414238243,0.928539622524528,0.944172645007439
