"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR063C",1539.95136795413,0.375948751168615,0.0875849471193531,4.29239000003396,1.76760124780575e-05,5.57013656572375e-05
"YPR064W",79.0937721379449,2.59834430919795,0.131232651985032,19.799526031786,3.00507756823837e-87,1.78815651695626e-85
"YPR065W",653.590135976039,0.647440725581947,0.100766743047856,6.42514291917189,1.31745678258279e-10,8.23254687697193e-10
"YPR066W",247.496879979055,0.255977892528666,0.112491891359225,2.27552305713522,0.022874571127652,0.0407131614923582
"YPR067W",385.847828427507,0.28517276335573,0.0611203604917462,4.66575722167478,3.07482579005048e-06,1.08721757726357e-05
"YPR068C",212.585097322336,0.119067589378589,0.0695284408919061,1.71250193232004,0.0868042088161812,0.132350369166869
"YPR069C",1739.49112902026,-0.579214917675415,0.0488996300546168,-11.8449754533619,2.28485245662248e-32,5.42857930791059e-31
"YPR070W",518.763295998112,-0.102865129823128,0.0497629748079271,-2.06710170001215,0.0387245719563107,0.0649341959308028
"YPR071W",146.455356684311,-0.23922071113681,0.0852203335184954,-2.80708489699693,0.00499920644889284,0.0102418606063701
"YPR072W",1192.46944982738,0.0658103007699389,0.0766604348666328,0.858465007202607,0.390635744960022,0.478603059814681
"YPR073C",470.194643534083,0.23617963713484,0.065569717363029,3.60196210435411,0.000315824411670296,0.0008126296217695
"YPR074C",6725.11357553742,-0.417082989671722,0.0582192859637995,-7.16400042987581,7.8356157613251e-13,6.15389323466733e-12
"YPR074W-A",0.255206279570146,-1.35161791543543,1.44230418142731,-0.937124035858973,0.348694758968122,NA
"YPR075C",1603.83784273202,0.85190262057529,0.0880738392845268,9.67259548914607,3.94250154130557e-22,5.9588610252456e-21
"YPR076W",0.507167927260223,1.62615475775152,0.87610225933122,1.85612437410316,0.0634358322917319,NA
"YPR077C",1.60634522491769,2.09617990968356,0.640283968693983,3.27382850762177,0.00106100982130384,0.00247456563196041
"YPR078C",63.2929833952964,0.776855485742725,0.127880734428804,6.07484379263733,1.24108472847772e-09,6.79715143581706e-09
"YPR079W",550.231242803801,0.422304859851371,0.0454836140308882,9.28476922622246,1.62057978222021e-20,2.2387740933354e-19
"YPR080W",82894.9366813197,-0.450613570748391,0.081798630684779,-5.50881557522503,3.61256140817423e-08,1.66466395889134e-07
"YPR081C",431.329820198434,0.413733333206856,0.0644183429506381,6.42260130043842,1.33965040897922e-10,8.36331847949693e-10
"YPR082C",336.137722545105,0.217494292231398,0.0834826417833628,2.60526365224276,0.00918035865828283,0.0177402776295957
"YPR083W",223.310313417575,0.152609010791347,0.0924801352631142,1.65018152662905,0.0989058140131039,0.148100861835536
"YPR084W",324.489162494363,-0.26729574958948,0.0542475151946358,-4.92733627762384,8.3358219922798e-07,3.22543082946738e-06
"YPR085C",295.934677490297,-0.117982008331161,0.0545510399363443,-2.16278201971647,0.0305579491623568,0.052808805394392
"YPR086W",1040.35731108665,-0.182625780417558,0.0455832841012535,-4.00641998527123,6.16459953277932e-05,0.000179687466522539
"YPR087W",26.5452587729021,-0.1427117763417,0.217410518851802,-0.656416152702251,0.511556400275869,0.595493483225611
"YPR088C",1451.76724671571,-0.17279606926691,0.0696524281052125,-2.48083338897957,0.0131075624179439,0.024532572901819
"YPR089W",953.80078554999,0.0872141017688156,0.0568914205195573,1.53299216247966,0.125277786015556,0.182219726190872
"YPR091C",1111.05911011836,0.360069951363054,0.0591868856181038,6.08361037420286,1.17505958705345e-09,6.46233852829979e-09
"YPR092W",6.08497272259375,-0.435114077590625,0.27649644809323,-1.573669682165,0.115563834406953,0.169546673979992
"YPR093C",521.480313133188,0.0675393105323037,0.126876683861541,0.532322476255831,0.594502667768073,0.671918227345674
"YPR094W",154.013669634198,0.268737075253234,0.0811401810623012,3.31200980494352,0.000926282994242415,0.0021852534232796
"YPR095C",770.340496106916,0.0904421863830451,0.0389642787141616,2.32115643783684,0.0202784023056371,0.0364558647873525
"YPR096C",6.68163404231211,-0.818573151832528,0.280169742390508,-2.92170433840632,0.00348121834896057,0.00738863984411458
"YPR097W",641.081560281953,-0.286788812642919,0.0773691889064647,-3.70675738877955,0.000209929871420321,0.000562281752121338
"YPR098C",402.740056148042,0.494834796674194,0.0776201191975609,6.37508421514694,1.82862440553309e-10,1.1152413849073e-09
"YPR099C",1.64598592686821,-0.771591391125224,0.576636978149807,-1.33808864218342,0.18086754275363,0.249661467061175
"YPR100W",84.2567574842406,0.152399739505198,0.0947359941908546,1.60867831500427,0.107686699852752,0.159441975460082
"YPR101W",201.923049942716,0.142731557108165,0.0903880917239357,1.57909691847569,0.114313828405152,0.167824591379424
"YPR102C",9033.68301409456,-0.242996407307886,0.0523521489430114,-4.64157464810858,3.45764063010542e-06,1.21154993962049e-05
"YPR103W",3235.31739114939,-0.158647804588882,0.0603232634733264,-2.62996057332065,0.00853947711874634,0.016633219218319
"YPR104C",431.187679156038,-0.425820015623706,0.0945849029411492,-4.50198712884076,6.73210595656582e-06,2.26749412764494e-05
"YPR105C",763.194942968888,-0.00602899085907898,0.041816571127139,-0.144177073743049,0.885360644283353,0.910022884452466
"YPR106W",248.866229934706,-0.47343804358028,0.0624763169060308,-7.57788017965859,3.51246554436689e-14,3.12245422887528e-13
"YPR107C",278.493905310634,0.122234823009148,0.0647023879200457,1.88918565355264,0.0588669563963663,0.0940077966629592
"YPR108W",1839.57952666401,-0.0807941127383166,0.039446167387238,-2.04821198331314,0.0405392327719963,0.0676165738532917
"YPR108W-A",0.402752788216327,1.52580186918316,0.979535996814692,1.55767820084698,0.119309550563513,NA
"YPR109W",413.414505416845,0.000871716247851918,0.0621394147437787,0.0140283948834454,0.9888073274228,0.992298838632418
"YPR110C",1258.17709788571,-0.627604477246506,0.100367645980026,-6.25305566468509,4.02498594562756e-10,2.34435909796032e-09
"YPR111W",206.945843364442,0.488170522936212,0.0726026331039708,6.72386802055961,1.76962733767896e-11,1.22391503302299e-10
"YPR112C",587.836522927882,-0.875411518261848,0.18647731402005,-4.69446657821189,2.67303306824026e-06,9.55377890461413e-06
"YPR113W",2631.95344228211,-0.144950079393554,0.0750399279729499,-1.93163937265245,0.0534040326294476,0.0864484079475705
"YPR114W",1541.11682732131,0.0270545307012037,0.0376527209410989,0.71852790515527,0.472431848243459,0.557316013153785
"YPR115W",1494.59659472234,0.297090792919282,0.0613878261999623,4.83957180616805,1.30119172495969e-06,4.89380053679417e-06
"YPR116W",31.0733671201514,-0.647128137522229,0.137923944004086,-4.69192018974643,2.70652715415723e-06,9.66303343416677e-06
"YPR117W",794.538706564629,-0.179969830319238,0.0523398292918558,-3.43848714743978,0.000584974305786648,0.00143901500548261
"YPR118W",1212.76022738163,0.113010112215585,0.0529163703828331,2.13563612541814,0.0327090844743201,0.0559988343579275
"YPR119W",242.768074570487,-0.404207940901305,0.105959795019624,-3.8147293586822,0.00013633226406367,0.000376610039372874
"YPR120C",258.875145746882,0.800735560813749,0.0668520721519186,11.977722380753,4.64921657066858e-33,1.13733612775059e-31
"YPR121W",250.686122547703,0.104716078433308,0.0853187650544249,1.22735107999406,0.219690664695719,0.294571019146412
"YPR122W",573.235855650065,-0.06554806376768,0.0796078390062787,-0.823387050645983,0.410287924585435,0.497604065715534
"YPR123C",64.6208186972827,-1.62729628598741,0.143258499745078,-11.3591604608669,6.67833265787928e-30,1.4654613689466e-28
"YPR124W",1823.19228963025,-1.27066199879922,0.055768102763238,-22.7847449678139,6.49598588094734e-115,5.04776314631261e-113
"YPR125W",515.212293562755,-0.0132347467188435,0.0704744915292064,-0.187794852175112,0.85103747134327,0.88493427239016
"YPR126C",45.6468803414889,0.19109833942499,0.134724097918844,1.41844215234683,0.15606171635678,0.219737291949804
"YPR127W",701.248061743541,0.29567085645236,0.0645979268454797,4.57709513123562,4.71477088796554e-06,1.6168775552966e-05
"YPR128C",381.660831724848,-0.227876422395711,0.0453797477159672,-5.02154449650084,5.12576257240566e-07,2.03581850816232e-06
"YPR129W",744.632112816357,-0.0381543732196937,0.047918624890511,-0.796232640374644,0.42589682909162,0.512208404251666
"YPR130C",9.8551671407067,0.473013441885237,0.251617161706015,1.87989340106259,0.0601226074417,0.0958045409294157
"YPR131C",320.650037540966,0.0381773635101405,0.0576104420158911,0.662681315647774,0.507534678739676,0.592064032687312
"YPR132W",11159.2614312831,-0.241691438288109,0.0598860099554576,-4.03585809887612,5.44030914869164e-05,0.000159632349742818
"YPR133C",1363.79710694011,0.148093093307768,0.0347543327354115,4.26114045794567,2.03386352556058e-05,6.36365162781981e-05
"YPR133W-A",387.427527388227,-0.0730649704385928,0.12364694599371,-0.590916094622421,0.554576641523318,0.636375732672258
"YPR134W",344.097378211397,0.478407776639308,0.055323250837066,8.64749936782059,5.26401938187687e-18,6.31013575631519e-17
"YPR135W",469.576036246045,0.336527797374378,0.0553323470065959,6.08193607500983,1.18739912190916e-09,6.51934430607648e-09
"YPR136C",1.94453220762547,-1.1967771174777,0.593558542281203,-2.01627477700543,0.0437712509129043,0.0724819478273792
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1428.71198774298,-2.27252804195451,0.0516023845867891,-44.0392059427485,0,0
"YPR137W",327.974980000529,-0.601366633883797,0.145913363340039,-4.12139519039364,3.76584790694033e-05,0.00011326696459627
"YPR138C",1066.95482015074,0.48270069796916,0.0927088157097418,5.20663212310281,1.92298789179208e-07,8.0900223090998e-07
"YPR139C",782.244068606039,0.636767528645742,0.0423680837766762,15.0294153495864,4.71145654852191e-51,1.72884280572151e-49
"YPR140W",466.627231640176,0.610562339515572,0.0552800267135696,11.0448995019334,2.32027142834299e-28,4.81930590698285e-27
"YPR141C",208.067651050577,0.478027973736749,0.0974564778295082,4.90504053073843,9.34080493844798e-07,3.58906437570965e-06
"YPR142C",0.0324915374436454,-0.630171324392473,3.00317535619469,-0.209835007833495,0.833796448971138,NA
"YPR143W",237.198277011351,-0.345325657958101,0.204021108770072,-1.69259769265972,0.0905320705738277,0.137147781224801
"YPR144C",332.776995194233,-0.581001327034982,0.110628522001574,-5.25182219307526,1.50601810777584e-07,6.4175803882964e-07
"YPR145C-A",35.3290743464031,-0.132506049897296,0.231413617568216,-0.572594004146002,0.566919620367748,0.64694265593106
"YPR145W",5010.49150147723,-1.06610566883546,0.10585415855449,-10.0714575921612,7.38750269165371e-24,1.21986138195932e-22
"YPR146C",162.96792811148,0.461862614564423,0.0734256473908466,6.2902082715855,3.17040323261095e-10,1.88313968987368e-09
"YPR147C",433.820613658063,0.166331772604808,0.0596724302638441,2.78741408501991,0.00531305404507578,0.0108244052954119
"YPR148C",1637.15944149679,0.314613274630877,0.0461857154279626,6.81191731503195,9.63064587759497e-12,6.83248292390062e-11
"YPR149W",2894.37950255272,-2.12287624610833,0.0802560108125632,-26.4513053242364,3.52473977863237e-154,3.58167788274874e-152
"YPR150W",2.43236902172605,-0.133986491052273,0.448074511449793,-0.299027254683034,0.764919250203033,0.815017203999199
"YPR151C",5.48320567612909,0.320952929189458,0.325572076196438,0.985812213808554,0.324225271112456,0.409544447446505
"YPR152C",307.624719780142,0.368143947917332,0.0789137631460112,4.66514246996648,3.08403285926017e-06,1.08988962201249e-05
"YPR153W",44.1220197356511,-0.288210117755268,0.12037190760139,-2.39433040065853,0.0166507420247115,0.0304143116906027
"YPR154W",867.992045564587,0.145029307563171,0.126773113720727,1.14400682689439,0.252620805782436,0.331326533398132
"YPR155C",402.72224354953,0.390850432903496,0.0592578635640001,6.59575640085922,4.23093135399362e-11,2.80293897624151e-10
"YPR156C",1766.09729821538,-0.0503146741348005,0.081023792847756,-0.620986408638534,0.534608565781538,0.617215447821545
"YPR157W",353.381489458894,0.196786275562512,0.0685425667851737,2.87100826234419,0.00409164830199126,0.00855232184640894
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1897.30275244014,-2.43706025933413,0.0553809025226869,-44.0054269309855,0,0
"YPR158W",192.170964722118,-0.0627098886789309,0.109563131130275,-0.572363057097795,0.567076038267101,0.647009368242219
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1488.98942629737,-2.34639392840689,0.0595264577178225,-39.4176643187751,0,0
"YPR159C-A",1.73996654709378,0.289250003716228,0.541934946282861,0.533735655359002,0.593524436880263,0.67115714870641
"YPR159W",2951.72478268215,0.307733005283109,0.0452539766089153,6.80013179709126,1.04523483726108e-11,7.39954565928131e-11
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2168.82445942338,-2.45928643204954,0.229315103043827,-10.7244852144759,7.81208532175138e-27,1.49561807391791e-25
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",637.810165749853,-0.169072463738827,0.0681258710515385,-2.48176590081205,0.0130733130979354,0.024475406182501
"YPR162C",232.10330172315,-0.128236130777426,0.0989514909520972,-1.29594945506688,0.19499289926721,0.266265887876767
"YPR163C",4209.52707774808,-0.419577240535271,0.0976108496230273,-4.29846930085823,1.71981715789219e-05,5.43511594635306e-05
"YPR164W",429.749197218774,-0.100694894813975,0.0562074121646362,-1.79148782938149,0.073215045925945,0.113918817041429
"YPR165W",4223.2905672647,0.0154550969103634,0.0687483817893151,0.224806701017732,0.822129652846653,0.860701594080226
"YPR166C",234.975311725694,-0.108720619050652,0.0869616339118243,-1.25021361904136,0.211221523106878,0.284898227840492
"YPR167C",606.265543430674,1.02272652903571,0.130915599200748,7.81210593145168,5.6240260349469e-15,5.44672902651382e-14
"YPR168W",95.3509045580402,-0.371832760579582,0.0897106740865568,-4.14479953880206,3.40111108585221e-05,0.000102952973061658
"YPR169W",1088.22088526776,-0.127991453192265,0.0615840339526595,-2.07832200941325,0.0376797106067807,0.0634299454879008
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",5.91191731091151,-0.224306954243127,0.285909516860046,-0.784538257790581,0.432724342479687,0.518771892362023
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",231.169268216925,0.00344292760617938,0.104774697696018,0.0328602962536653,0.973785994683763,0.980914518054942
"YPR171W",521.626296778408,0.162289195883324,0.0653594465142515,2.48302585989521,0.0130271630102406,0.0244097621794722
"YPR172W",356.741084057539,-0.13605946506453,0.0837836019494869,-1.62393907517321,0.104388811949811,0.155115433729697
"YPR173C",1859.16461880427,0.176642946300859,0.0447463186026563,3.94765316605003,7.8921026518203e-05,0.000226542103499666
"YPR174C",254.692425732204,0.227455023867728,0.0708973216847524,3.20823154475588,0.00133553927769982,0.00305762111930929
"YPR175W",241.345786158321,0.248420407362691,0.0835481557298165,2.97337990518963,0.00294539643301386,0.00634105066494671
"YPR176C",541.894575747339,-0.0454963350602049,0.0561511163195329,-0.810248095537477,0.417797600189043,0.504369360913034
"YPR177C",0.0963601319842301,0.0911701997188136,2.77635146177028,0.0328381334186995,0.973803668529366,NA
"YPR178W",372.782619293144,0.210860859161625,0.0591255677915957,3.56632277773403,0.000362025434202861,0.000923234746297258
"YPR179C",343.828177330584,0.241922343494422,0.0716904443908434,3.37454099427122,0.000739389025115499,0.00178105926728223
"YPR180W",432.753575996671,0.093233620656112,0.0501912500030547,1.85756721839838,0.0632304973816931,0.100104850241151
"YPR181C",3150.34961731234,-0.225888467410332,0.0408854038530906,-5.52491711276705,3.29641197713221e-08,1.52470596001108e-07
"YPR182W",694.154957375284,0.586545633416416,0.155090805012708,3.78194976400022,0.000155604769155922,0.00042557743282603
"YPR183W",2946.68463703608,-0.150283531891618,0.123352958628245,-1.2183212592779,0.223101914358796,0.298357591484076
"YPR184W",749.837923236903,-0.936632395439389,0.153795894071295,-6.09010013625718,1.12840085165082e-09,6.23689341017043e-09
"YPR185W",674.784981530332,0.112214242169722,0.0611123380171744,1.83619618902793,0.0663286461138231,0.10435938722768
"YPR186C",166.600415700393,-0.274839361902672,0.0731235009709694,-3.75856404922113,0.000170891295566556,0.00046354702555117
"YPR187W",1390.86380810006,-0.350180200664765,0.0585474913095916,-5.98113075098397,2.21593904837686e-09,1.18129761214925e-08
"YPR188C",342.983590007922,0.334376980338238,0.0562049726712591,5.94924193441028,2.69387208091591e-09,1.42572316461936e-08
"YPR189W",602.798864389656,-0.0620804194331536,0.0619346132099571,-1.00235419607292,0.31617255586245,0.401137097862367
"YPR190C",500.743670597206,-0.432342566371778,0.110306558068767,-3.91946384640382,8.87461720083954e-05,0.000252115469296968
"YPR191W",1229.17877226286,-0.0560052840408583,0.0945778777928703,-0.59216050674675,0.553743112658115,0.635529671434726
