genes,logFC,logCPM,F,PValue,FDR
YOR062C,0.119263010774831,6.23166449184075,0.844541111840462,0.366384168496774,0.433418638821934
YDL012C,-0.0696699267217365,6.27975815354914,0.841732180392036,0.367170089180709,0.434264275047257
YMR026C,0.0436588833617002,5.65031705095563,0.841269711558668,0.367299737084681,0.434333538530559
YDR215C,0.145551526461631,1.62533781449754,0.838348399511,0.368127462503553,0.435228095181252
YPR072W,0.0690448057533592,7.17629806943286,0.837972242229974,0.368225889751355,0.435260241126093
YGL243W,0.0523644951793155,4.79899056272898,0.834102159001096,0.369317376984437,0.436465990981607
YLR215C,-0.09447740720789,4.57831987719351,0.829975864039288,0.370486142697809,0.437762585937655
YGR206W,0.0873924689267381,4.17643618483067,0.829561823220175,0.370603832802879,0.437816979587314
YDR189W,-0.0354781771664032,6.86023321468791,0.826361014815152,0.371514109426954,0.438807502145503
YHR058C,-0.0736143976232421,5.26328400700206,0.826051415270329,0.371602409072067,0.438826965487115
YKR088C,0.050467049345747,6.57842703168898,0.825456694245666,0.371771984348704,0.438942381520885
YCR041W,0.219255980871392,0.913916236400195,0.824763809515551,0.371995621514455,0.439121570218957
YLR436C,-0.0442152530546486,7.02432825808755,0.823323150851154,0.372381403460288,0.439492056237659
YMR010W,0.0426965478890024,6.48785921090708,0.822388234017435,0.37264890910386,0.43972283403333
YPR176C,-0.0393825033553701,6.01263049943429,0.821949348598316,0.37277458550772,0.439786197615789
YGL233W,0.0552556491852725,6.34303130614611,0.821473720509631,0.372910844355317,0.43986201911409
YGL113W,0.0676008789618261,4.83600916455333,0.819270480849591,0.373543155208105,0.44052280994432
YPL014W,-0.085383374432616,5.93580738508739,0.816911452427147,0.374221558982429,0.441196527973721
YMR127C,-0.0710518006382002,3.99848774600967,0.81678345116271,0.374258855071652,0.441196527973721
YJR158W,-0.111509958372768,2.85929521407641,0.816531424070043,0.374332462726791,0.441198176554918
YOL128C,-0.108147082130036,2.89378477432137,0.815143152734746,0.374732732576538,0.441584762978331
YOR242C,-0.172267369008231,1.83524071723025,0.813526038884628,0.375203539942307,0.442054305639703
YMR253C,0.0427458024618815,5.5137641243767,0.81307356032339,0.375329355957899,0.442090114895463
YLR319C,0.0557029730036519,5.77729142675852,0.812903128007233,0.375378644202564,0.442090114895463
YOR213C,-0.0428291878262842,5.16124104234112,0.812293953125685,0.375555006815015,0.44221258270182
YDR081C,-0.0642415083822846,6.04309530227159,0.81028303056868,0.376137790719497,0.442813468457828
YKR008W,-0.0547256894875211,6.19415472416187,0.809517620608856,0.376359980820632,0.442989690389918
YBR211C,0.0438907256662306,5.56573347987223,0.807763015553072,0.376870068031511,0.443504644775141
YPR005C,0.0957834328349266,4.97741054051415,0.807393316600117,0.376977761962088,0.443545951393868
YLR179C,-0.0527087121866472,8.52056048958525,0.806870069794375,0.37713000733418,0.44363965052211
YMR033W,-0.0504532946114847,6.73280842466591,0.802168427937954,0.378503130534893,0.445169225710914
YGL261C,0.152838381313558,1.05019569025134,0.79962713640376,0.379267199870479,0.445982022942384
YAL043C,0.0580825547185052,6.71660114925638,0.790775736060859,0.381860758268923,0.448945397926326
YLR147C,0.0553738849284011,5.21821378983426,0.789679020010709,0.382186338097404,0.449173884346348
YNL258C,0.0525518930197469,6.26131813112093,0.78962563562317,0.382202131704855,0.449173884346348
YDR228C,-0.0555470035977784,6.00995799932002,0.788945783669533,0.382404136505002,0.449324860393377
YJL105W,-0.0673301797902345,3.86590654001445,0.788571965153658,0.382515766119283,0.449369607957858
YOR072W,-0.125292165297333,0.828288997087008,0.787792400791828,0.382772895476626,0.44958523478704
YJR099W,0.0669061092626007,5.2226729830241,0.783679180689503,0.383974354112049,0.450909725855202
YDL008W,-0.0731172352945222,5.42131289195935,0.782662695765556,0.38427845426278,0.451180122126362
YPR108W,-0.0416950070129005,7.76077073174587,0.782282150983134,0.384392376166937,0.451201674403054
YNL164C,0.0821958098371516,4.41199625843469,0.782109164648811,0.384444503591211,0.451201674403054
YJL149W,0.0543607079760402,5.44931977275124,0.781753176937613,0.384550886127473,0.451239852936213
YLR357W,-0.0478658560478982,5.90831921090908,0.779887542703415,0.3851105757826,0.451809834491491
YLR337C,-0.0824692237962311,7.57424043918943,0.77963393488254,0.38518674357316,0.451812440628145
YDR486C,0.0582427280229573,6.38603902156633,0.77711787356296,0.385943708960866,0.452613447552954
YGR116W,-0.0441386388479764,7.70526246250733,0.776248978688494,0.386205620558298,0.452833686741739
YGL011C,0.045702462339009,8.35327825696206,0.775807723784552,0.386338730257813,0.452902847635311
YBR126W-B,-0.0939678808151583,3.31138525403017,0.775324079660388,0.386485568879666,0.452988073250482
YJR098C,-0.0608997903384816,4.44721252166862,0.772584716287341,0.387313345182583,0.453871219613652
YCL007C,0.138312071765292,0.590828903454181,0.772056903177398,0.387519113952605,0.454025270613695
YOL078W,-0.0508593833448735,5.04676512461793,0.771589689714716,0.387614652020065,0.454050138773504
YNL323W,-0.048751964694532,6.28309150494708,0.771074570118796,0.387770808243894,0.454106624991696
YGL133W,-0.0528512342411804,6.26814265661646,0.770940399798943,0.387811517055101,0.454106624991696
YDL228C,-0.321872545737642,1.71833246824014,0.769290117725597,0.388318448856223,0.454613091111616
YOR185C,-0.12042618061184,6.01298483880519,0.763577923401329,0.390055069751683,0.456558711912411
YGR072W,0.0748759919003825,5.90295407176658,0.760973338747176,0.390853351012878,0.457405473029819
YGR262C,-0.0533146164830086,6.37656977515321,0.760676109995862,0.390944596905737,0.457424643258149
YGR205W,0.0619817293223116,6.23954904816646,0.760115784613908,0.391116707491983,0.457465792374817
YER101C,0.0554022902141228,4.53422375503152,0.759838237225891,0.391202257651021,0.457465792374817
YOR195W,0.0918252569756963,5.47669369142154,0.759830566786759,0.39120438054966,0.457465792374817
YBL067C,0.0529953907293993,6.55940671613686,0.759174311513401,0.391406140085381,0.457614143880918
YMR031C,0.0644419491561525,8.49928242952833,0.757275612309808,0.391990814199543,0.458210039173371
YHL046C,-0.120432173214205,1.72955474445633,0.756090475749191,0.392362071872888,0.458511043120374
YOL096C,0.0460992209955417,5.74420457013749,0.75569779617439,0.392477688095202,0.458511043120374
YGL109W,-0.110753227761191,1.72859713969004,0.755624797747145,0.39250587577308,0.458511043120374
YFL021W,0.0955421824342644,5.51022447117214,0.755468599753205,0.392548488799129,0.458511043120374
RDN5-1,0.438304084243472,3.72762170391807,0.753742103383548,0.393082978374633,0.459047591335819
YLR305C,0.0413161730914234,7.18323015110628,0.753265789733429,0.393229844129518,0.459131348677882
YPR087W,0.189044490242503,1.71769741776904,0.751650629125392,0.393736751851718,0.459635375203286
YDR148C,-0.0623919436751005,7.24785562143349,0.749254279953302,0.39447521548476,0.460409468311726
YDR457W,-0.048335580387169,7.82930531024737,0.747412948041478,0.395048817648176,0.46093426028912
YOR085W,-0.0441853213166723,7.11323892060068,0.747326652104902,0.395075731773179,0.46093426028912
YHR015W,0.135135917598294,1.07657774491286,0.745633597517529,0.395621355744175,0.461482719281578
YOR284W,-0.0508252283550736,4.12622479834138,0.745228673826958,0.395731231822398,0.461522776567064
YOR355W,-0.0658444966316611,6.48126440311984,0.744762687927095,0.395876597616417,0.461604200655785
YHL044W,0.0562357049217027,4.28778689927018,0.742839851473326,0.39647910304828,0.462218530743177
YDL193W,-0.0350325515855751,6.04146304705749,0.741548589907242,0.39688395383283,0.462602243021479
YCR059C,0.0692118502872542,6.93102110017289,0.738873113071604,0.39772540304264,0.46348408576639
YOL089C,0.0546194599585244,5.24930086058116,0.738661179780929,0.397792233348437,0.46348408576639
YGL053W,0.110424178558462,5.81369972967359,0.737363378758064,0.398201408915511,0.463872375304819
YLR387C,0.0400967562155081,6.93519618802326,0.736940421697963,0.398334903794183,0.463939432364175
YGR241C,0.0467915836002441,7.36995727541773,0.735460058240389,0.398802699162978,0.464395748405907
YNL087W,0.0596995923487957,7.73547203435776,0.732511689103155,0.399736835215177,0.465394829109134
YAL068C,0.190292387928454,0.61885181342915,0.732374620689734,0.399823866494706,0.465407472715308
YGR076C,-0.0706945024408595,4.76514482569107,0.729274845008641,0.400766307266604,0.466415645218847
YPL001W,0.0544661385550929,4.57633409107517,0.728802196620451,0.400917010420415,0.466450270426186
YNL159C,0.0692901543801551,5.99523626837816,0.728701953129814,0.400948743089743,0.466450270426186
YNR073C,0.0990805883955316,4.0372541326418,0.726729862364093,0.401578636584442,0.467094130883483
YDR229W,0.0307018777263346,6.59778412089406,0.724961969872718,0.402143809865057,0.467662481590312
YER089C,-0.0553344319404429,7.65016850539956,0.722005597282384,0.403092269751074,0.468676264163476
YLR400W,-0.138663882324311,1.2967648447828,0.717449672419288,0.404570854230302,0.470305920728148
YGR134W,0.0403788425247854,6.12984202642827,0.716087973506797,0.405000893688101,0.47071627552488
YBR255W,0.0405842606320068,6.12047959584996,0.715539307639017,0.405178544053859,0.470828422185755
YGR122C-A,-0.112380773158426,1.82090462319739,0.715329026706388,0.405251501190652,0.470828422185755
YGL105W,-0.0353627998635946,9.21098603084728,0.71207637194929,0.406302500346982,0.471959748501912
YDR068W,0.0552400492874848,6.58644913670163,0.710512015588593,0.406811789088714,0.472461515174309
YJL092W,0.0498858625710948,6.35214155407895,0.708284692702889,0.407538572290752,0.473215636012257
YJL202C,0.112758976451324,1.48400519665287,0.703062550465294,0.409258467501013,0.475122408594184
YER177W,-0.0536042934777662,10.2707377800393,0.69857633487339,0.41072948001383,0.476739575016053
YLR084C,0.0392274406202871,5.86937032788203,0.698315626938403,0.410815700614905,0.476749084664211
YKL073W,0.0478885778706433,6.62556010449029,0.696457921655269,0.41143078910781,0.477351669638225
YDR255C,-0.0667784043680582,5.47663307618184,0.696275762095509,0.411491201961461,0.477351669638225
YKL088W,-0.0559960680258286,6.91658346374856,0.694516923268465,0.412074957251625,0.477938114807788
YGR243W,0.0933734303409384,6.69955741981659,0.694040049325957,0.412233455404559,0.478031203742998
YPL195W,-0.0600173341642613,6.61659832368675,0.693490997784611,0.41241605717968,0.478152202916099
YNL287W,-0.030713971181705,8.11234427576625,0.692462911225669,0.412758302025921,0.47845821008886
YGR146C,-0.0631079067661598,6.73673192599367,0.692200208881557,0.412845827086067,0.478468892924102
YJL112W,0.0357544105342714,6.27883009072192,0.691390157391812,0.413115886098877,0.478691079852861
YAL051W,0.0396004902976315,5.9211296335654,0.690329290294007,0.41346997021106,0.47901052673295
YDR482C,-0.0754178916495432,6.32292945340866,0.689265088405937,0.413825623697247,0.479331670291977
YDR238C,-0.0510902614923867,8.39979467102264,0.686753338851078,0.414666899670868,0.480142034010627
YER144C,-0.0556649435864053,6.85298466845321,0.686707116397169,0.414682408097231,0.480142034010627
YML092C,0.0407615561127389,7.65865293781196,0.684399589030807,0.415457630978966,0.48094848906432
YOR274W,-0.0562578350103,5.4168989755727,0.683406724005953,0.41579189731599,0.481221948430748
YJL070C,0.0910056566197323,5.96812057063951,0.68323012057389,0.415851372784673,0.481221948430748
YIL072W,-0.0610481305706522,3.46385894502143,0.681036507602101,0.416592121172149,0.481949959282147
YJR013W,0.0353825479891635,5.54886458527093,0.680898055546229,0.416638246305777,0.481949959282147
YDR099W,0.0467228568192713,8.55575954707676,0.680477539386192,0.416780348619292,0.482023079701661
YDR008C,0.13086474736442,1.20125108462463,0.679239798260103,0.417212030894675,0.482431019827113
YNR019W,-0.062579582696147,7.43297797773705,0.67549215551469,0.41847099910299,0.483795232643192
YEL050W-A,0.129052846885911,1.67424938757799,0.673609281265804,0.419118338502857,0.484451957671672
YPL094C,0.032428992213805,7.56124255413162,0.673220198852516,0.419244955787181,0.48450665403058
YGL006W,-0.0957515191887962,8.20199158639733,0.667539551217717,0.421189750602898,0.486595164136313
YBR066C,-0.109677884939935,5.29827157341508,0.667476551671098,0.421211427678717,0.486595164136313
YDR103W,-0.0353245074362662,5.95831442974352,0.665747706056446,0.421806084465054,0.487190014382133
YIL076W,0.0343798727672305,7.6979251511101,0.664491527518997,0.422238981412447,0.487584159261388
YNR068C,0.0960738940203749,3.87650368928317,0.664295852191609,0.422306934666328,0.487584159261388
YGR004W,0.0596013838012327,5.11655879437409,0.661705254462346,0.423201701327867,0.488524918782027
YBL088C,-0.0564691691128456,6.12188226596669,0.659964430671046,0.423804815194924,0.489128715685868
YPL262W,0.0443216586108732,7.76799626110478,0.659428882750236,0.423990636141745,0.489250762384526
YOL116W,0.0398709591594872,5.76564016365077,0.657327180209973,0.424721125246549,0.490001147140562
YPL080C,0.177578762535643,0.900923436882579,0.655383242079934,0.425421354281535,0.490716344092916
YNL019C,0.0909584159427765,3.43551522006441,0.652209088166663,0.426508855816631,0.491877899025975
YBR110W,0.0391046509087491,6.39972415484765,0.651413235104876,0.426787078279736,0.49210587814478
YFL039C,0.0516831351394657,11.1664554839796,0.651106673383153,0.426894590952086,0.492136971833443
YIL149C,-0.0707284574050258,7.20817849699267,0.650178055035627,0.427220534700922,0.492419820226869
YNL183C,-0.0467035363612301,6.16112717195378,0.645534766831757,0.428856130369077,0.494211798671267
YLR206W,-0.050647285284242,8.313503168737,0.643682300062266,0.42951136984362,0.49481380830804
YGL194C,0.0878150904631587,4.46481731271976,0.643600804121973,0.429540497424852,0.49481380830804
YER007W,-0.0741234134835598,3.43067810579754,0.642949295406646,0.429771757131262,0.494986887101228
YPR129W,0.0350078592186546,6.48968577210529,0.641684344575425,0.430219829505669,0.495403374977116
YPR037C,0.0853248703184556,6.43913466792509,0.641471150977506,0.430295533715803,0.495403374977116
YFL011W,-0.128365712133596,1.51662139828648,0.63803963066574,0.431523865072536,0.496723966765862
YER128W,-0.08026899200921,3.27483847132447,0.637448197030123,0.43172876450279,0.496866217952919
YBR046C,0.109850887880623,6.31552185736183,0.635354525618265,0.432476394921383,0.497632913930254
YMR227C,-0.058955180505415,6.06633093013196,0.633066311296915,0.433296691557793,0.498482919491267
YEL028W,-0.0907341275959585,3.47585072223555,0.632150052000577,0.433626477860251,0.498768407327961
YOR047C,0.0727333312109291,6.4640940252274,0.631626729117072,0.433814007887621,0.49889019164189
YJL091C,-0.0455261732774976,5.18283179827844,0.630446994892803,0.434238728022553,0.499284649645804
YMR001C,-0.0558681718595921,5.95187899310456,0.629186355841386,0.434693182502615,0.499713141127183
YHR116W,0.0669530603096731,4.80195049005726,0.628655554521787,0.434884929497831,0.499839525814851
YJR111C,-0.0463200469489352,5.28673548730325,0.624918696567703,0.436237405568083,0.501299708110022
YDL194W,0.0497266054334016,6.02357077850889,0.624040797995934,0.436556108020103,0.501571609628211
YKR030W,0.0846380957365032,5.66104727227791,0.62194894934459,0.437317055462778,0.502351421108775
YKL093W,-0.0555275501613886,5.06287960515493,0.620153256917842,0.437971976562389,0.503009168570713
YOR270C,-0.0394024845273918,9.1893478786288,0.617582294789156,0.438912197778576,0.503994273337173
YJL188C,-0.0967113340079181,7.25186487795396,0.617097842251922,0.439089737556699,0.50410340031406
YBR229C,-0.0383678697053052,6.78423327807008,0.611685437986931,0.44108097123059,0.506294332936108
YER188W,-0.0610790815929997,4.3148645169426,0.611122715937726,0.441289094770676,0.506438085846888
YAR023C,-0.0786535138274332,3.46414747683869,0.610748671241623,0.441427693198717,0.506502010412049
YBL111C,0.0706022206305632,4.44822018580366,0.609733156434264,0.441802990232555,0.506837452181921
YBL012C,-0.177542148215479,0.424495002757563,0.607432530008224,0.442707479258897,0.507779744372416
YNL093W,0.178176294813846,3.33575681708378,0.605473855253121,0.44338464597233,0.508460996038088
YPL208W,0.037127717380027,5.49625288060843,0.604487437679388,0.443751377193398,0.508786060171075
YIR024C,-0.0555524269671738,4.79424772447854,0.600745263516876,0.445149961029877,0.510293857765956
YDR317W,0.0784047862850043,3.75281851759434,0.599625879174385,0.445569968812584,0.510606443512188
