genes,logFC,logCPM,F,PValue,FDR
YML009C,-0.0142700318482267,5.66977842071673,0.0535907276207864,0.818032581393863,0.845425794625467
YPR083W,0.0156358739123266,4.72584927119091,0.0535582022891024,0.818086844930585,0.845425794625467
YJR076C,0.00733747805790891,7.36546718844531,0.0528945978109847,0.81919700030967,0.84642946504181
snR76,-0.0291189326125485,1.75467251204237,0.050904376534749,0.822572419039928,0.849683448639647
YPL014W,-0.0152968911656063,5.91358337824581,0.0508729017657159,0.822625242954143,0.849683448639647
YPL063W,0.00767360528091751,7.60152976188999,0.0506207501305498,0.823057814534059,0.849986134284029
YER167W,-0.0091826931126407,6.74075779493887,0.0504903854437983,0.823281903781134,0.850073450480452
YPR122W,0.0135100855760162,6.08182523174108,0.0503399871848173,0.823540808291936,0.850191447816073
YIL043C,-0.0152688319345406,8.77766333185678,0.0502619527545665,0.823675299574928,0.850191447816073
YBR139W,-0.018490813814896,7.53269294585947,0.0500743168061769,0.823999141508129,0.850381631385316
YDR235W,0.0204580667388002,5.09767073033859,0.0497131217099305,0.824624351391285,0.850882714884097
YGR241C,-0.0128549509460251,7.34886864403594,0.049371607115848,0.825217653109448,0.851350710032643
YOL085W-A,-0.0428861487201282,0.67760214041551,0.0489473609452622,0.825965410046181,0.85197786623795
YFR004W,0.00909340295364335,8.30230467626976,0.0482044112965663,0.827261894085627,0.853170722662881
YKL013C,-0.0120308301935717,7.3891746174184,0.0476211376957535,0.828293182210267,0.854089720044846
YMR033W,0.0127004824799383,6.66916431300163,0.0473921593578269,0.82869984959754,0.854364441318026
YHR195W,-0.00926303613852651,7.11841608496531,0.0468521667647132,0.82966297666248,0.855212665622306
YOR113W,-0.0113026947186468,5.85340167193174,0.0465530443735051,0.830198995672429,0.855620416450082
YDR180W,0.0210898534303418,4.90462648173699,0.0448606867212068,0.833266219022702,0.858636300116087
YOL001W,0.0109474991676431,4.90654243543329,0.0447787571162731,0.833416230312082,0.858645640970945
YDR326C,0.0117068677516341,6.56621010698418,0.0436376833340527,0.835520585929796,0.860668144992275
YOR269W,-0.0175562759597107,4.74212318605186,0.0435299613867945,0.83572076116511,0.86072880422956
YHR135C,-0.0091933743923436,8.12644422916725,0.0428827413326447,0.836928698321474,0.861803088824832
YER133W-A,-0.0210957470160088,2.46816703280851,0.0428199629471718,0.837046762405865,0.861803088824832
YGL194C,0.0158818274701651,4.36499298519176,0.0412233086747665,0.840070087414671,0.864769681062889
YDR109C,0.00663543081654581,5.1760752059886,0.0409621922729071,0.84057031345467,0.865138427025824
YML072C,-0.00761122910629923,8.36439794226531,0.039512997162027,0.843377438322946,0.86788097200395
YGL245W,0.0112094053760043,9.70907198246811,0.0393297951931397,0.84373609641282,0.868051359941752
YMR320W,0.0190147255588366,3.32415916706977,0.03928299509433,0.843827996318952,0.868051359941752
YML015C,-0.00997819980940708,5.77248781242625,0.0385076504018243,0.845356427152959,0.869367023425252
YOL038W,-0.0144302071567054,8.67294179951556,0.0384895204014145,0.845392358301246,0.869367023425252
YKL122C,0.0126750875399284,6.65084802272577,0.0378145723884543,0.846736403994087,0.870602223313414
YKR009C,-0.0108456268427513,5.67457871869047,0.0375244453410544,0.847317973686156,0.871053171734064
YML086C,-0.00706920336165614,7.41505301025643,0.0369334960322033,0.848509805252447,0.872131218761246
YGR068C,0.00903791341174959,5.5749293987636,0.0366982494400862,0.848987011571335,0.872474506493349
YLR396C,-0.00648690089648854,5.26831194019001,0.0359072625911974,0.850603289046492,0.873851114699854
YOL117W,-0.0126862506979206,4.71941285354693,0.0359023325212723,0.850613445530226,0.873851114699854
YLR375W,0.0106399024899218,7.32856925169478,0.0349822439772198,0.852517020050283,0.875659026495755
YBL107C,0.00750910370721297,5.66292766726574,0.0349132154651583,0.852660880626677,0.875659151176284
YBR272C,-0.00790436749109763,5.10222145221775,0.0342263094267936,0.854100513573395,0.876989773923668
YKR070W,0.0103999986854663,6.45723537279201,0.0339226797495382,0.854741609741559,0.877500149401008
YER087C-A,-0.0235376131543224,1.25619608457846,0.033533256699945,0.8555701902027,0.878202796750606
YGL102C,-0.0248039331024026,2.93162703877006,0.0328784287829827,0.856969695721945,0.879491136512481
YDL239C,-0.0184702603196946,4.35615450706738,0.032807516808944,0.857122156094892,0.879499439941061
YJR067C,0.00855759414111426,4.18311284512649,0.0322908405378835,0.858239266005929,0.880497407967013
YDR192C,-0.0100735725541824,4.92626393966256,0.0320387437333725,0.858787650468287,0.880911663016132
YDL029W,0.00868378515277,8.55326257830313,0.0312511477464248,0.860515463779297,0.882535388104962
YIL004C,-0.00657417654730826,4.89503651263858,0.030667706860084,0.861809984829843,0.883714261502003
YIL102C,0.0267431502109614,0.933668945120057,0.0305866224349768,0.861994470878175,0.88375468135137
YOR030W,0.00957734075129372,5.20631140680223,0.0304360057809234,0.862327571138365,0.883947427793188
YJR012C,-0.016066511689161,5.20612208468859,0.0301871757932932,0.862885705529159,0.884370746649333
YPL199C,0.00716114632212563,6.53383422432775,0.0297455221364782,0.863882209627844,0.885243132220829
YCL029C,0.00763846605510519,5.79512717875303,0.029371697461664,0.864731654101996,0.885964553782267
YMR123W,0.00899143613710318,6.1352687693539,0.0289626675446826,0.865667497940589,0.886774238684053
YNR049C,0.00790252850383232,5.71522115838239,0.0287899851703923,0.866064632522165,0.886909301348612
YDR167W,0.00919739823231272,6.30933189783562,0.0287787470827902,0.866090517682681,0.886909301348612
YIL001W,-0.0100757081298986,4.37928024955785,0.0285341651597662,0.86665526195912,0.887214391229155
YAR042W,0.00974519226256839,7.30367494250383,0.0285235793444993,0.866679718024409,0.887214391229155
YCR032W,-0.0066396755112146,5.87093975671999,0.0284095501321451,0.866943897956062,0.887335723512824
YIL076W,-0.00520569869295099,7.68099800146487,0.0277540854358982,0.868473146224015,0.888751622173139
YJR088C,-0.00806453108357045,5.4465266752178,0.0274138328902766,0.869274314085661,0.889381984110623
YJL090C,0.0127753708059769,4.94968425163352,0.02736754838736,0.869383705236827,0.889381984110623
YMR227C,0.0119940618215956,6.02870228952401,0.0273069200440298,0.869527100683334,0.889381984110623
YGR164W,0.0218758873834155,1.07559539445163,0.0270115012254431,0.870230794033821,0.88995232453484
YER054C,0.0195495231976629,5.72478102151732,0.0269042885390771,0.870483706724611,0.89006155444215
YGR078C,0.00765723349018974,5.67722190838823,0.0262712931198471,0.87200262103772,0.891465005430742
YMR276W,-0.01390901649572,9.1065195425659,0.0252585642721718,0.874472343769542,0.893839852054371
YNL322C,0.0176158796424968,8.14316651105659,0.0250582390209831,0.874966857683872,0.894195285524266
YGR038W,-0.00637016526343857,5.4889048002078,0.0249351679588954,0.875271676811234,0.89435676872426
YGR104C,-0.00778185451602033,4.96431586881586,0.0244913995059321,0.876377240606054,0.895336265264478
YNL321W,-0.0073129641121344,6.9646716488832,0.024304594710999,0.876845671187226,0.895664625900836
YIL035C,0.00959280335073661,6.65344848775386,0.0241072086069723,0.87734266614633,0.896022048979622
YFL029C,0.0105891730002451,6.33578032988592,0.0240097663684251,0.877588783090872,0.896039105998451
YIL149C,-0.0124037585312042,7.14579510507526,0.0239841625843467,0.87765353668627,0.896039105998451
YNL264C,0.00532824039593689,6.02340257453064,0.0235890004382282,0.878657462521799,0.896913750281971
YBR223C,0.00736417845524816,4.94928805061846,0.0232833520140277,0.879439914366037,0.897562063715513
YJR105W,-0.0109370525448528,9.2193794788497,0.023012098448883,0.88013869462822,0.898124778505045
YJL184W,0.0115807391481123,5.99822355620037,0.022616158614319,0.881166322779077,0.899022816675622
YGL067W,-0.00488090872496738,5.84392500888954,0.0218964683349991,0.883058062882185,0.90060517766948
YKL093W,0.00652642712943042,4.98843449165251,0.0218711504717645,0.883125204496007,0.90060517766948
YBR262C,0.00879518184831037,5.86043122705545,0.0218577400562128,0.883160756959533,0.90060517766948
YMR164C,0.00761984742972229,5.48802334398593,0.021132029404316,0.885102579701582,0.902434295488207
YMR219W,0.00786627949332111,6.82803098635421,0.0209503561512442,0.885593996991324,0.902784241912842
YEL022W,-0.00949629844780648,6.99802729067836,0.020752118935037,0.886132713785761,0.903182280806902
YLL040C,-0.0101534131154505,7.48478391138798,0.0201169601098506,0.887876711004979,0.904808451562786
YJL209W,0.00605495375659694,5.03001941308221,0.0195407991245734,0.889483199969426,0.906293971268396
YLR367W,-0.00890193093678342,8.58865495807983,0.0188454102606338,0.891454614998899,0.908150754945367
YNL043C,0.0290531618649351,1.09217088596359,0.0186719300603608,0.891954219545071,0.908507792253565
YCR011C,-0.00618375920896536,7.58901636259534,0.0185985601414679,0.892163331994479,0.90856887638087
YGL105W,-0.00477671848417336,9.17932479507379,0.0185154544367733,0.892403009131799,0.908661061613057
YPR055W,-0.00874140185106658,5.75392976139393,0.0184272767968047,0.892657915929845,0.908768720562269
snR68,0.0247229909756079,0.830937813247337,0.018258151514678,0.893152000106536,0.909119796933838
YHL008C,-0.00656012437709135,6.1484271809526,0.0177007165442997,0.894782362783665,0.910627155709671
YAL042W,0.00841114196736479,8.77689169460356,0.0172172717838763,0.896220634983713,0.911938551581891
YGL140C,-0.00714932536348098,6.77306166905025,0.0170940782035956,0.896590417354651,0.912162462011446
YDR514C,-0.0101374754622008,5.28900672799565,0.0165904613402235,0.898116382484919,0.913562364684944
snR84,0.0112185337791319,3.7275629749752,0.016125423784259,0.899546554648962,0.914864375779879
YJL099W,0.00533872872346154,5.62954320235941,0.0157684336154226,0.900658626443328,0.9158424891158
YBR107C,-0.00533941289970807,4.95214567174563,0.0156965972358821,0.900883971727257,0.91591875096169
YLR305C,-0.00397354589421639,7.18701196587376,0.0153681157369956,0.901921053679003,0.916820133324292
YFL021W,-0.012664550824731,5.48107212796274,0.0152713498804485,0.902228714252121,0.916979867738392
YPR170W-B,-0.00882009980619922,4.80472845676733,0.0149543891368058,0.903243465512222,0.917858080383729
YPL077C,0.00742256163551942,4.1057957437644,0.0148803257130514,0.903482161655909,0.91794751981451
YPR033C,0.00506022720055867,8.39822124302935,0.014118727268068,0.905972346587859,0.920166343382566
YCR073W-A,-0.0107990580838641,7.08626200429843,0.014091534461379,0.906062504728626,0.920166343382566
YHR050W-A,0.0162174155365806,2.43990094690086,0.0140745308808558,0.906119155277744,0.920166343382566
YDR255C,0.00656890298574576,5.42608839492251,0.0138661337987115,0.906813249982962,0.920717719816034
YDL160C-A,-0.0076817380652216,4.55954957552714,0.0134731728215578,0.908137054535523,0.921908171343177
YAL017W,0.00633965803501126,7.10911330130122,0.0131164011299444,0.909355958265407,0.922991752374685
YPL048W,-0.00736956977094661,9.03556281398252,0.0130518986753026,0.909578119800437,0.923063452577755
YCR098C,0.00785343103631987,3.22562690032796,0.0127547038953871,0.910609076349356,0.92395577833449
YOL128C,-0.011149183215491,2.88254598388145,0.0126507936424485,0.910972409906081,0.924170511431782
YAR029W,0.0172920253244532,1.54826068898669,0.012456152558618,0.911657620505326,0.92471165902738
YOR048C,0.0070900831258264,7.09753409929344,0.0120472978454658,0.913112803584342,0.926033494162778
YFR034C,-0.0119797436796791,5.91034385499688,0.0119219428527223,0.913564182654122,0.926337050720525
YOR372C,-0.00523821853844256,5.33847155460174,0.0118546169177141,0.91380760576843,0.926429677873403
YOL033W,0.00446448756780763,4.76692262415645,0.0114699117465078,0.915212154334994,0.927699241964856
YOR271C,0.0074174538279191,8.14668807840726,0.0112042688572643,0.916195939940664,0.928453559580702
YLR084C,-0.00488091194963132,5.79305838340027,0.011186778151252,0.916261129382662,0.928453559580702
YCR102C,0.00753605190511225,3.80120648135461,0.0107383554829957,0.917950411064734,0.929890375033002
YOR089C,0.00318803804263755,7.50438565333349,0.0107294272295444,0.917984359069021,0.929890375033002
YDL086W,0.00837338051179408,6.205155474329,0.0106419312694775,0.918318236269048,0.930073931064179
YLR269C,-0.00906345536707581,3.04077434842725,0.0103323645444321,0.919510889159751,0.931127050658445
YPL208W,-0.00355762070307004,5.47518951642359,0.0102087826734572,0.919991914266714,0.931459322205887
YKR007W,0.00590157220195439,6.44632954131929,0.0101161184722097,0.920354595064735,0.931671683804315
YHL013C,-0.00610271473864456,5.12657745756941,0.00978964889755183,0.921645953166384,0.932823915382889
YBR120C,-0.00898906615515266,4.39849780981782,0.0096394513762418,0.922247375295458,0.933277576461783
YJR010C-A,-0.00459644574079241,4.85361066734205,0.00957578027218729,0.922503740664491,0.933381961157296
YCR083W,-0.00707424462914701,5.40130173793578,0.00906144312304701,0.924607100346134,0.935354775042951
YBL063W,-0.00570229518805659,5.08282732762278,0.00894936248380057,0.925073392047783,0.935671111465233
YKR067W,-0.00656840020107246,7.11141889672916,0.00872433409228235,0.926018545386309,0.936471609975663
YMR317W,0.00545533958619879,5.64174514162008,0.00864338565726609,0.926361549195893,0.936662997128859
YKL057C,0.00583474872748097,6.38131416203285,0.00831869751104384,0.927753902088716,0.93791516288159
YPL189C-A,-0.00445070013360826,4.92611170644224,0.00798605689739776,0.929209094274368,0.939230430117712
YHR190W,-0.00450260550691483,9.07456898361413,0.00775350627818356,0.930244634519489,0.940048275525006
YLR061W,-0.0162504589317097,0.749606757267552,0.0077357744970211,0.930326830784678,0.940048275525006
YPL096C-A,-0.00645139408371236,4.63443318130524,0.00765645629574044,0.930681441806101,0.940250637393494
YJL002C,-0.00250784585166014,7.8564641876061,0.00723524388030662,0.93261030656108,0.942043108534256
YOR140W,0.00515837328567686,5.49227628098538,0.00685466129579454,0.934402387060371,0.943696840512563
YMR230W-A,0.0140638375448256,1.57302921310523,0.00669568647772889,0.935166281924293,0.944311783438222
YPL155C,0.00323964584631692,5.79747355492073,0.00658869895859994,0.935684661013384,0.94467864681696
YDR141C,0.00385180435518337,6.63514164310582,0.00603444615408486,0.938443423317856,0.947306932038505
YNL262W,-0.00351573731114796,6.02168985707382,0.00598772553494508,0.93868169388989,0.947390470373958
YGR146C,-0.00530107466582685,6.70087588300974,0.00547142061759913,0.941379776155329,0.949956202805742
YER088C-A,0.00558056385292109,3.66137771197905,0.00516500228753897,0.943041951844193,0.951393456222694
YIL154C,0.00912188364640013,8.16260093830711,0.00515147988655669,0.943116395621939,0.951393456222694
YBL112C,-0.00699030396481911,2.36871417575508,0.00512234170618069,0.943277367612582,0.951398298592029
YLL019C,-0.00368055622996188,6.40600649763913,0.00496710623079253,0.944141859783302,0.952112598874338
YKL138C-A,-0.00648556674167282,4.8815049049589,0.00491197989672007,0.944452177277069,0.952267902014549
YGL006W,0.00429140824125406,8.17685207521091,0.00486416798292291,0.944722721654377,0.952383058136433
YFR018C,-0.00547332791592079,7.255317610813,0.00481287582256152,0.945014460090628,0.952519538529468
YOR382W,0.0110204180471398,9.64779707703464,0.00447167992978924,0.946996227941602,0.95435914319607
YOR018W,0.00345011189204957,6.79780466579186,0.00440791669487702,0.947374912591637,0.954582859329847
YPR062W,0.00464040206426585,8.50513464400308,0.00425547645342148,0.948291549624048,0.955348457137374
YAL041W,-0.00229627616973681,6.33741085796829,0.00408721123128209,0.9493227053866,0.956229153640074
YDR189W,0.00187011713307144,6.84702291385468,0.0039615342238726,0.950106853682186,0.956860795607849
YDR156W,0.00402561726078879,5.39222340652782,0.00389466426800169,0.950529178108343,0.957127893063806
YER185W,-0.00682309195572498,2.49681252169935,0.00370372782369868,0.951755609207003,0.95820445732756
YNL149C,0.00369230856713349,4.71913431919077,0.00362670053649811,0.95225919624065,0.958553044199941
YPR193C,0.00704379626023995,1.71093125037032,0.00352492401692542,0.95293331692086,0.959073148303632
YPR036W,-0.00451468002312157,9.31084734425294,0.00343755877630231,0.953519258799066,0.959504348299292
YNL001W,-0.00527016292984069,5.49110319804344,0.00339852720542254,0.953783588181137,0.959611828108916
