genes,logFC,logCPM,F,PValue,FDR
YLR265C,0.0959529527145528,4.3872304978548,0.337824269091945,0.569883922899972,0.667242751792937
YOR190W,0.0782702715924115,3.59456463878952,0.337510538575011,0.570061473364042,0.667322106023496
YKL095W,0.0599233768366111,4.51909760361609,0.336990228543847,0.570355179860532,0.667537377430145
YJL160C,0.137899700092302,4.50049935123081,0.335794333466488,0.571032319578036,0.668201245565906
YPL013C,0.0644872707268954,5.98847059617599,0.335559655975999,0.571165083024997,0.668227971460538
YNL091W,0.039421341264766,7.93298722953101,0.333883117298686,0.572117555126401,0.669213511182103
YKL201C,0.0481990866725811,5.99997305888888,0.3332773256483,0.57246252347421,0.669488203193482
YGR004W,0.0530673507630383,5.06271604379746,0.332967811469281,0.572639053519552,0.669565840805031
YGR102C,0.0540047083891199,4.99772054647168,0.331957659237198,0.573215574418278,0.670035402386792
LSR1,-0.169566776415049,4.29099192848323,0.331878388134799,0.573261083700231,0.670035402386792
YBL038W,-0.0448133682716588,5.81264514233083,0.331233643497197,0.57362939453773,0.670337002959412
YPL253C,0.100729911610841,3.82108008721352,0.329287313984751,0.574745730037805,0.671512452988626
YPR093C,-0.0851901098624744,5.9978956426546,0.328759800419984,0.575048365337536,0.671736935604705
YGR170W,0.0488445258477916,6.59602100022308,0.327669627346469,0.575675950867474,0.672255145017243
YDL088C,-0.0403517572074129,6.41618728222189,0.327605074951624,0.575713157585091,0.672255145017243
YMR188C,-0.0709116649540349,5.22226070572385,0.326518340514619,0.57634032715981,0.672856867908731
YAR030C,0.137997322973258,1.71615997161684,0.326340829900677,0.576449838471569,0.672856867908731
YIL009C-A,0.0551168256274863,4.55823303596882,0.325667422282112,0.576832538963202,0.673174314524343
YER090W,0.0515634612159887,7.78754529794903,0.324814529905267,0.577326236555552,0.673534334034735
YGR104C,-0.0631028549621584,4.93011158119339,0.324752051786164,0.577362627842574,0.673534334034735
YBR140C,-0.0435905131183775,7.00311780186727,0.32443527898982,0.57754618144304,0.673619193590223
YGR212W,-0.0673390077285946,4.00503846418914,0.324161159543978,0.577705711930085,0.673676006680029
YOR156C,-0.0505556054936118,4.88525170678697,0.323293870152604,0.578209341913841,0.674133983408945
YNL166C,-0.0505598891935835,6.07298723195309,0.319955437567463,0.580157341665586,0.676182339070186
YOR076C,0.0457568300665993,5.17393818565998,0.319902028633526,0.5801886956062,0.676182339070186
YNL222W,0.0598725545622792,4.39086759606082,0.318774572102252,0.580850013370305,0.676700839517188
YBR087W,-0.0525773890003083,5.66794710259981,0.318763457165004,0.580856223161817,0.676700839517188
YML012W,0.0501206434873175,8.6820887063008,0.317843002521436,0.581397075251928,0.677201153565141
YPR145C-A,0.142170205499684,2.03252994605845,0.317117547804529,0.581828531394576,0.677573877844373
YIL129C,0.0403585395937965,7.13555608619392,0.316086489423809,0.582432123316831,0.678146883287305
YJL184W,-0.071200190732181,5.99651738044845,0.31427907470166,0.583501173933129,0.679261515959305
YIR011C,-0.0418507448000872,6.63238123820029,0.31381309996455,0.583777442955672,0.6794530108611
YHR143W-A,-0.0830988617355586,5.76666052985397,0.313074512925571,0.584215917455244,0.679833185721751
YMR061W,-0.0569263817131974,6.17236412764816,0.311396530499347,0.585214608500524,0.680864996186542
YMR282C,0.0458448054402224,5.06678964866279,0.31113323355692,0.585371757049919,0.680917510736023
YJL080C,-0.0429741752410453,8.99973328689701,0.310583632085944,0.585699702594023,0.681168642064103
YOR295W,-0.0767104882569886,3.77666464375821,0.310191495344946,0.585934564751973,0.681311442067186
YKL088W,-0.0629117749738158,6.91937211727332,0.30968695137093,0.586235781289636,0.681531328066494
YBR046C,0.0968183112923898,6.29155225455187,0.309038989300397,0.586623806129725,0.681852030107572
YGR023W,-0.0851328705609191,6.31310647424375,0.308208912284483,0.587121670003144,0.682300254626097
YAR028W,-0.0664330454899567,5.40927255428283,0.307074225474164,0.587803720532185,0.682917979511771
YLR400W,-0.105974121902246,1.44119667860737,0.306966956748159,0.587877905376723,0.682917979511771
YER112W,-0.0630209985889488,6.54473851052358,0.306156928239552,0.588356224269812,0.683343043052385
YKR064W,0.0499387343095353,5.420928167,0.305594080990417,0.588695862924825,0.68353179619935
YER012W,0.0388442664635013,7.86103937727584,0.305514882026982,0.588743623112321,0.68353179619935
snR42,0.105855822556573,2.62620409421005,0.30517832761315,0.588948884758848,0.683639539898613
YHL030W,0.0427952489194649,7.1226644089105,0.304621633052422,0.589283494461745,0.683897358310987
YFR004W,0.0412112207703831,8.3186448672699,0.302066871656387,0.590833345276789,0.685565166241191
YCR082W,0.0528497490828822,6.29312870637844,0.301715870825969,0.591046960695743,0.685682151539967
YLR390W,0.0824652677588982,5.31670600920206,0.301519157144953,0.59116681732565,0.6856903420192
YAL017W,0.0607349736984648,7.13625232648936,0.30012325498303,0.59201823501668,0.686439229811586
YML114C,0.0495114384316439,6.27947141112031,0.300090405305443,0.592038309245294,0.686439229811586
YOL051W,-0.0446178744882962,7.00796967071196,0.299479468924689,0.592411818686417,0.686741313080612
YER154W,-0.0428756943740009,6.87802710130435,0.298590538659524,0.592956187474228,0.68724130860931
YOR006C,-0.0581778228892034,5.61354385597362,0.297175328460052,0.593825071566482,0.688117157844576
YLR430W,0.0378031771497094,7.27075589137911,0.295831205045182,0.59465276470723,0.688864360164823
YAL020C,0.0767240177390231,5.82305567260288,0.295760276546222,0.594696522807204,0.688864360164823
YKR016W,0.04572522049655,6.5253258824105,0.295343008740384,0.594954013995426,0.688934379963204
YGL106W,-0.058857107541172,7.96567443824823,0.295295032939122,0.594983631322063,0.688934379963204
YLR071C,0.0460988803717265,6.5140507250243,0.294689207076009,0.595357959588215,0.688980728201979
YOL161C,-0.145843226468209,1.04137133958259,0.2946341388218,0.595411204237731,0.688980728201979
YDR372C,0.0443467998860254,7.56313954200833,0.294514004822496,0.595466302591716,0.688980728201979
YAL034C-B,-0.172612401200262,1.88077012228184,0.294504683934489,0.595477010359137,0.688980728201979
YDR475C,0.0540152585193373,6.97026196519968,0.294308781868136,0.595593269537866,0.688984107615735
NME1,-0.127269091176293,1.61965005414472,0.294126550346262,0.595713190126861,0.688991720468263
YDR270W,0.070785952581962,5.2596416330029,0.293441877866436,0.596130313528086,0.689343004743625
YMR193C-A,0.170270758020656,2.83490723264006,0.292160561096996,0.596927333106381,0.690133369713521
YNL242W,0.0620617448738868,6.13467577371881,0.291680685885345,0.597224342249659,0.690247072765381
YDR262W,-0.0482513272393389,6.54355267457297,0.291635007853116,0.597252772289177,0.690247072765381
YMR095C,0.0923511294342135,2.31596384132033,0.291180662647955,0.597538611659884,0.690446154776742
YDL156W,-0.0517315266731536,4.12697829678576,0.290981623846197,0.597660180896781,0.69045538572245
YLR147C,0.0500712709269789,5.08161665031333,0.290169726741277,0.598166542520405,0.690909065548459
YER101C,0.0442661663444934,4.5016300600383,0.289493190641213,0.598589572871578,0.691266339948009
YPR131C,0.041338560452813,5.22273130108457,0.287604972648637,0.599772984916805,0.692501419811824
YGR019W,-0.0781014132979914,7.39031945883943,0.287378184158501,0.599915408838937,0.692534327826034
YJL139C,0.0391697976036032,5.45640849629414,0.286827855735885,0.600261562008342,0.692802361011717
YDR192C,0.048678426351319,4.85179021128137,0.28661800247566,0.600393762397879,0.692823401977355
YJL116C,0.0531333736128164,4.69111990677911,0.285500341249407,0.601098368585566,0.693285389232931
YIL028W,-0.0792633864640228,3.65898417476154,0.285422973768684,0.601147583338684,0.693285389232931
YJL041W,-0.0405926006797227,7.20600477763081,0.285385671011934,0.601170549525352,0.693285389232931
YNL202W,-0.079292216551205,2.45244149113718,0.285263024483793,0.601250299726273,0.693285389232931
YER189W,-0.10697457928621,1.50667634471725,0.284493155070584,0.601742957260655,0.693721873162814
YDL226C,-0.0329688954029435,7.13911129414868,0.284218704511033,0.601908300085433,0.693780916992671
YBR182C,0.0644374609088902,3.39137892461012,0.282928181264472,0.602727236760265,0.694372434669494
YCL034W,0.0631081626697436,7.63288074634403,0.282913979803746,0.602735470499274,0.694372434669494
YLR032W,0.0472995595200711,5.21771534569043,0.282868916178534,0.602764161498753,0.694372434669494
YHR168W,0.049291681775267,4.82876430502257,0.28261910570407,0.602922921499243,0.694423728646059
YPR199C,0.0501037892206538,5.43501725064121,0.281836408455242,0.603420550656045,0.69486522588333
YIL004C,-0.0410683337572284,4.87075536893942,0.281314993007356,0.603752737246932,0.695116077599262
YOR198C,-0.0410493443395331,8.21563806256736,0.281002075202227,0.603952060082572,0.695185664962813
YGR069W,0.13803288597763,0.659210549704603,0.280933883791082,0.604041895432403,0.695185664962813
YCL035C,0.0845675820509994,7.30506733482697,0.280102772581583,0.604526162381626,0.695611308180561
YLR065C,0.0305299537026052,6.82347895990168,0.279680497786566,0.604796149097509,0.695790270697153
YER177W,-0.0554593477791343,10.3008864028639,0.279142114441822,0.605140748816471,0.696054988089939
YOR346W,0.072565896686051,6.04618028868508,0.278781386983165,0.605371888988237,0.696125532685635
YDR362C,0.0400506089752355,5.4744747030699,0.278561069780788,0.605513192774425,0.696125532685635
YDR438W,0.0462038131923794,5.00487467086652,0.278510617241769,0.605545618825734,0.696125532685635
YLR015W,-0.0564824141470594,5.05168397169055,0.278086352171266,0.605817875856859,0.696306838217781
YLR266C,-0.0402079985242415,5.77802283106378,0.27785819931246,0.605964293640279,0.696343467115171
YGR150C,-0.0630087213267651,5.52658061470827,0.277418434585988,0.606246955107958,0.696536616915758
YGL051W,-0.0487884079761106,4.16142265509095,0.277124894099671,0.606436090500185,0.696622258909793
YJL198W,-0.0642644321320967,7.56830386369571,0.275145591566139,0.607712319495128,0.697956393389549
RDN5-6,0.318545819357733,2.29816157717694,0.272409318795049,0.609489887369942,0.699865701798617
YHL026C,0.0832998555918912,4.74199251980024,0.272137150967289,0.609664226918756,0.699933679969616
YDR494W,-0.0600272245668319,6.03429383125341,0.271634404690757,0.60999154119025,0.700177224111693
YNL010W,-0.0364469878283742,7.82795224654285,0.271451838913088,0.610110558520336,0.700181628326434
YDR427W,0.0529735286720793,7.16489641588717,0.270928222747473,0.610452221808163,0.700441497993927
YER143W,-0.0475903559451152,6.80561096991864,0.270221224986499,0.610914215833763,0.700727729915818
YGL139W,-0.0430317597468493,6.39917238252164,0.270193699575683,0.610932220522098,0.700727729915818
YPR062W,-0.0592368592979922,8.50480040065128,0.269576798022411,0.611335994774152,0.700923335204922
YNR039C,0.0316527774684087,5.59087309010588,0.269566700552521,0.611342641279211,0.700923335204922
YDR082W,0.0527050935462642,4.32151624031286,0.269405289380672,0.611448666983336,0.700923335204922
YLR100W,-0.0367548584698676,6.99921172854778,0.268845491997814,0.611815425488407,0.701211533096536
YOL128C,0.114741011784597,2.79342344322966,0.268228722032525,0.612221928012316,0.70147286705878
YNL048W,-0.0602313071739907,5.86949455376809,0.268146853733606,0.612274228099011,0.70147286705878
YEL061C,0.063417644777244,5.37499788652525,0.266258092898345,0.613518460098688,0.702696214730178
YER016W,0.0487754524153786,6.92337365729796,0.266175105608631,0.613573204110509,0.702696214730178
YLL015W,0.0369451997287071,7.4456610771749,0.264545921075277,0.614651158760621,0.703659632232805
YEL060C,0.0718464274655453,9.29983450646053,0.26454475437928,0.614651931064838,0.703659632232805
YPL249C-A,-0.0710776435595724,3.0803536584344,0.264380807900712,0.614761688894296,0.703659632232805
YHR119W,-0.0553024221768123,5.90186341575543,0.263567360431526,0.615300676445608,0.704143978183895
YGL248W,-0.0705452206051807,6.469200635392,0.26330654665418,0.615474042546264,0.704209807008986
snR17b,0.155632923672642,2.93487172291638,0.26235308628466,0.616110063670761,0.704727015832328
YHL002W,-0.0564827988068001,6.44431500179129,0.262248682355208,0.616178367144665,0.704727015832328
YIL076W,-0.033882789751863,7.69702154971222,0.262105453942521,0.616273863491472,0.704727015832328
YBR152W,0.0621084489286647,4.06036400902462,0.261766476034814,0.616500407893743,0.704853484970108
YJL088W,0.0907052120317367,1.78646592716602,0.26152923214663,0.61666391416963,0.7049078477317
YKR015C,0.0671202437983125,4.45389217653526,0.259823211107146,0.617800378414762,0.706037440197956
YGR129W,-0.0520533499509683,4.16432041769207,0.259698046706084,0.617884385894576,0.706037440197956
YMR026C,-0.0343753975673167,5.65363354448582,0.258455661253069,0.618718765692103,0.706857992227456
YAL040C,0.0722301498615826,6.53560766772119,0.258016047153144,0.619014701023024,0.707063203216641
YBR139W,-0.0681751917293955,7.55219329056815,0.257036862920825,0.619675067196491,0.707684526298604
YER040W,0.0616340152131673,5.81821373889159,0.255721780413807,0.620564497705317,0.708567164077878
YMR314W,0.0349018454509069,8.30805272748659,0.255250793133955,0.620883730894921,0.708798535231967
YGL105W,-0.0306999054095175,9.17363372397223,0.25322984439767,0.62225782472815,0.710233818348183
YKR103W,0.084502087694261,3.50959514068939,0.252720885793337,0.622605647394565,0.71049741515141
YCL069W,-0.0948797894777819,1.66456775347204,0.252274351938573,0.622916055671845,0.710718224930395
YCR017C,0.0333376850008968,8.32834704785855,0.251712208401074,0.623294274488206,0.711016305988704
YGL074C,-0.113003470308454,1.07341229185072,0.251105810937484,0.623726161990706,0.711375485692589
YLR116W,-0.0472143238446774,5.97464830429372,0.250239365627818,0.624303926041416,0.711900875334041
YLR438C-A,-0.0919600168920949,7.1851138473574,0.249483603764324,0.624823455100332,0.712359674335131
YGR293C,0.144380974869213,1.17167028027524,0.249050670104504,0.625136694173402,0.712583154674688
YMR110C,0.0521899044790282,7.13026762268494,0.248065979065199,0.62580066356246,0.71320626805328
YBR191W-A,0.298093215752903,2.00308194915894,0.245898065459661,0.627306060933447,0.714787918353219
YPL275W,0.104046462213248,1.49969423044323,0.244678381961103,0.62815838604377,0.71562496790856
YER051W,0.0417440404017677,4.83245632066457,0.244391613828179,0.62835014096062,0.71570929490343
YJR100C,-0.0375194356816994,5.54194610491711,0.244170645389051,0.62850409888287,0.715750546479761
YOR002W,0.0286834321774386,7.06150302856757,0.243909856511364,0.628686025168028,0.715823627457659
YOR311C,0.0369690440553816,6.52372107174236,0.242857300345457,0.629421655271171,0.716527011684167
YIL031W,0.0510319114977074,5.83712970343486,0.241877032528745,0.630108569597728,0.717174685374385
YGL104C,0.0684052050444599,5.40317187809894,0.241232285813936,0.630561357485686,0.717435448571175
YGL006W,0.0540034582587206,8.17001633211455,0.241214634270777,0.630573713063956,0.717435448571175
YOR274W,0.0588103632383923,5.31993711627606,0.240278661023601,0.631232413339575,0.717933357884232
YPR045C,-0.038916371514764,6.20603933011254,0.240257104021612,0.631247540367037,0.717933357884232
YKL094W,0.036401391517587,7.78329551745836,0.239553068937781,0.631744042868047,0.718342261221386
YPL199C,0.0376806103830889,6.5771658219566,0.239290362654407,0.63192954906393,0.718342261221386
YOL159C-A,-0.073010295831034,2.92933202150076,0.239161122684722,0.632022030159648,0.718342261221386
YPL094C,0.0319883286289138,7.526830101108,0.239043836637345,0.632103739792124,0.718342261221386
YGR065C,-0.0407257324847873,5.72189017122808,0.238910645404171,0.632197910435008,0.718342261221386
YPL096C-A,-0.0626737191332802,4.57116993455232,0.238449634000417,0.63252429714552,0.71857880813822
YKR003W,-0.0471240451300442,6.29728218393591,0.236478197329889,0.633923312423559,0.720033597948956
YBL026W,-0.0644241418619903,5.68066028740675,0.235494697463411,0.634624092894072,0.720694911396052
YDR125C,0.0688283634478951,3.68542488739735,0.235282234206207,0.634776230860449,0.72073304209949
YGR093W,0.0453595885331206,5.49053565207486,0.234913515375033,0.63503908004743,0.720896838022097
YMR317W,0.0482823549188369,5.72816749826902,0.234466842615564,0.635358422804425,0.72112469235028
