genes,logFC,logCPM,F,PValue,FDR
YLR253W,0.014727304457642,6.48945373112437,0.19059949221335,0.664598312892909,0.701910711676015
YIL164C,-0.0427116550341928,4.96705459120699,0.190247981350864,0.664888283168176,0.702095302479215
YHR138C,0.0485853622759874,6.27706651775507,0.189318383997183,0.665656429465782,0.702681348864403
YGR215W,-0.0317042904696099,4.73500454266996,0.189297444306407,0.665673848784751,0.702681348864403
YPL130W,-0.0906702604865081,2.17795648152355,0.188430502384938,0.666393652134887,0.703319360997773
YER093C,-0.0218086392458132,6.00812646588027,0.185638192183469,0.668719989646505,0.705652412897411
YBR083W,-0.0213635831354469,6.1734242663973,0.183869080814621,0.67020554189805,0.707097590075924
YOR334W,-0.0294834622440328,4.06583611226585,0.182834175192209,0.671078662700733,0.707896235576492
YOR271C,-0.0299623029441192,8.18421516559194,0.181546822001851,0.672168515206826,0.708923187434781
YMR262W,-0.0292877515683581,6.37918983648151,0.181253747646655,0.672417305142269,0.709062884920784
YBR262C,0.0266473827139298,5.87503723114709,0.180083579573677,0.673413034243134,0.709914406530463
YGR122C-A,0.0468787594245391,1.66066795984352,0.180034506080638,0.673457768426438,0.709914406530463
YOR081C,-0.0218150291990187,5.88852475728094,0.17959743792531,0.673827829853748,0.710181674383294
YPL120W,-0.021747493965733,4.41011819080583,0.179260506439163,0.674115809049616,0.710350691545914
YBR260C,-0.0160920409060899,5.70959898329365,0.179137027679425,0.674221288038246,0.710350691545914
YLR430W,0.0124321685592246,7.29323810811408,0.178692890794364,0.674601391217996,0.710628323448615
YOR061W,-0.0110781312619092,7.64478268314992,0.177219864371424,0.675866088975214,0.71183753452634
YOR323C,0.0157947091022972,7.83168378903982,0.176050363825166,0.676874614591081,0.712776568060235
YGL232W,-0.0202613571801654,5.81171375898734,0.172925531175721,0.679588864359041,0.715511163977951
YML028W,-0.0353389195154154,11.3424876782911,0.171636126778676,0.68071724649104,0.716479060736388
YDL101C,0.0199312975171628,4.79337781430166,0.171606547384174,0.680743271652899,0.716479060736388
YER112W,0.0218482804873969,6.63038807499398,0.170757888677726,0.681488670857499,0.717139752913752
YIL048W,-0.0117819160351679,6.66748695631844,0.169553110508452,0.682550716374363,0.718133370671801
YOR165W,-0.0119771320340752,7.06733576864859,0.168898791268943,0.683129371713606,0.718618143009048
YPR121W,0.0236901144562408,4.92581812039279,0.165808105961996,0.685880631743253,0.72138782579381
YOL081W,-0.0164247689355322,7.30073134435519,0.164990706126473,0.686613185062126,0.722033706513744
YGR025W,0.0885502626233753,2.10729755400693,0.164126557211532,0.687391478115815,0.722727455427961
YNL173C,-0.0238501778680463,7.86862690318043,0.163843745004318,0.687644767601952,0.722869068391497
YNL068C,0.0221795422258262,6.23104265634223,0.163181167313952,0.68824261744534,0.723372780363743
YML117W,0.0165609235032972,8.0291057614459,0.162943509685934,0.688457399455194,0.723473767186105
YBR005W,-0.0443108808965515,6.94343665038146,0.160725031976129,0.690471230063012,0.725464945222213
YNR065C,-0.0178020010867715,6.08267682770998,0.160114566360668,0.691028220213291,0.725925026232336
YLR100W,-0.0182502854380342,6.99312541727897,0.158734773406286,0.692291704728914,0.727038764287172
YBR190W,-0.119292883200043,1.78697668126915,0.158698663447972,0.692326987354019,0.727038764287172
YJL024C,-0.0163352495540111,5.12159193518586,0.158235076159358,0.69275090130888,0.727358612140848
YER128W,-0.0274569809210792,3.25559633645058,0.1571537184714,0.693747692717192,0.728279742871389
YDL126C,0.0252753223708929,10.3701752871932,0.155669376865484,0.695121719106968,0.729596500423105
YOL033W,0.0154090185377903,4.76439426034965,0.154677596367563,0.696044332237595,0.730439084880879
YNL262W,-0.0183466439885957,6.02667886678096,0.153722483512682,0.696935923915136,0.731248830480763
YHR145C,-0.0784623504298628,0.772309508536583,0.153414549369134,0.697237825264681,0.731439680720866
YNL046W,-0.0212952623570734,5.8017514130789,0.151185704277532,0.699319862412519,0.733439540760428
YLR329W,0.0343600915190118,2.92979060661724,0.151117398018809,0.699384841821101,0.733439540760428
YAL039C,0.0329968087416655,7.88531182940969,0.148039347822339,0.702308925538763,0.73637930520536
YKL020C,0.012155109760523,6.6215022649659,0.147483231548946,0.702841036576229,0.736810477800502
YPL002C,-0.0153302366718501,5.0327179350543,0.14287232640008,0.70729804938091,0.741355393117222
YGR170W,-0.0176718154299674,6.5728043396333,0.142533705765678,0.707628546730701,0.741574276534323
YKR004C,0.0399764886770568,3.88872384866023,0.140303476379888,0.709817075751599,0.743739913478768
YMR230W-A,-0.0776317218414888,1.57446046560308,0.139730170275916,0.710385436179448,0.74420749974454
YPR172W,-0.0207442307887011,5.3551509805031,0.138651476672136,0.711450777160389,0.745195478053371
YOR026W,0.0167323172750724,5.00591975275846,0.138243593759038,0.711855915835913,0.745491719419225
YBL107W-A,0.0649265354854125,0.596452851449339,0.137885255455218,0.712231995421326,0.745757432072321
YMR141W-A,-0.0458208472299289,1.76379931146939,0.137665764619026,0.712433011620744,0.745839781145386
YOR032W-A,0.0609884255060701,1.04312386247464,0.13698420228859,0.713118759855689,0.746429476441769
YGL025C,0.0228879146867412,5.96482245475108,0.133224365556025,0.716897745429951,0.7502561398344
YPL183W-A,-0.0229481280116417,4.62513270158763,0.133016975759785,0.717108454766642,0.750347816618486
YOR211C,0.0225240496699665,6.1191872658787,0.132225541358718,0.717913898350354,0.751061656444458
YDR192C,0.0186518825414243,4.91338574004866,0.131624158955851,0.718527874987674,0.751459446148425
YOL140W,0.0195655429826576,4.49331025200159,0.131611625099067,0.718540714052997,0.751459446148425
YEL017C-A,0.0302580762685756,7.93080863547535,0.130796540483742,0.719375291260794,0.75220319098208
YHR056C,0.0321889753175894,5.20895446624224,0.130119348040167,0.720071031876736,0.752801533325678
YEL032W,-0.0152781808700839,6.79762086497823,0.127932744864179,0.722331477289625,0.755035217643674
YNL330C,-0.0125305496993042,7.15132443640898,0.127315709002168,0.722973306635685,0.755576526739455
YNL287W,-0.012734883749465,8.05540651206366,0.126293959414523,0.724039987556655,0.756561584803328
YBR120C,-0.0331476763872212,4.29985241105605,0.125125176835714,0.725266256153548,0.757713032440157
YLR268W,0.0117355293804138,6.64054084897687,0.122599015711343,0.727938593606389,0.760374589208387
YOL075C,-0.0119401547834914,5.25806095222042,0.122326176394692,0.7282291061519,0.760547704248771
YDR045C,-0.021094278905652,5.40675739790182,0.119011724749554,0.73178738863024,0.764132967911824
YKR066C,0.0239321391963178,8.10515937274752,0.11886696581779,0.731944039380736,0.764165625218498
YMR140W,0.0142573905787187,5.96358693617118,0.118407294994325,0.732442242587356,0.764554798521995
YGR172C,0.0153222685207677,5.9194088628252,0.117989695272502,0.732895787072229,0.764897229829663
YPL233W,0.0242221935606644,4.98687052765319,0.117212856528949,0.733741932936809,0.765649217813705
YCL069W,0.0310175441659973,1.74020305267567,0.116716056539049,0.734286632128744,0.766086446905973
YNL087W,0.0180374156073332,7.70771970893617,0.115855816052094,0.735227478185833,0.766936758436189
YBR191W-A,0.121324626415,1.71628334234189,0.112101500298001,0.739390924832988,0.77114779035884
YKL070W,-0.0213176212716307,3.83311481191757,0.111653636749746,0.739890556172967,0.77151767429153
YML061C,0.0154035576996321,5.76758279747649,0.111557041261336,0.739998740592007,0.77151767429153
YDR154C,-0.0356892058893934,6.00505197918781,0.111022043167575,0.740599660605639,0.772012131245317
YLR460C,-0.0233394162196008,3.48682172815435,0.110368989313114,0.741335593334103,0.772647134297428
YPR108W,-0.0115633066717907,7.72695253554829,0.10940560860127,0.74242513591666,0.773602380538464
YER157W,0.0222034475995513,5.32824604638112,0.109270216009963,0.742578737309506,0.773602380538464
YPR037C,0.0354641136264055,6.48696722975111,0.109222472544048,0.742632900497219,0.773602380538464
YOR270C,-0.0139385971477655,9.19562088965549,0.108601295333774,0.743339054341739,0.774205662374043
YLR455W,0.0323673996304714,4.97495060796457,0.107749643295568,0.74431091971976,0.775085435792233
YGR093W,-0.0160758455451916,5.5519895254331,0.107637608491051,0.744439039996418,0.775086427874644
YKL080W,-0.0122037506662746,8.07984577811649,0.106704596489413,0.745509210305384,0.776000319475001
YNL097C,0.0172992506122721,6.35551920513844,0.106567168668856,0.745667282005916,0.776000319475001
YJL093C,0.0135002732002994,6.55631580833311,0.106539822792631,0.745698748345379,0.776000319475001
YOR140W,-0.0199978516160781,5.52316907172127,0.105944353153679,0.7463850772644,0.776516222875117
YOR072W-A,0.0444464278619287,1.3109768303554,0.105892126781413,0.746449310881922,0.776516222875117
YDR534C,-0.0241716609039275,6.81249461709228,0.104860251751521,0.747640073111469,0.777564419530921
YNR019W,-0.0210526650140832,7.41595879229303,0.104798246595696,0.747712069379939,0.777564419530921
YOR121C,-0.0859486705835511,1.93135234920142,0.103249310981964,0.749519693262348,0.779311247088709
YDL036C,0.0231463931177087,4.86481210594787,0.103032763981673,0.749772076065753,0.779440696507038
YKL019W,0.0218645258962911,7.01183720643816,0.102024764849265,0.750956903222913,0.780539277821223
YDL230W,0.0218310517168924,6.03954329073645,0.101417414948658,0.751673955830107,0.78115136586266
YJL081C,-0.0127689300864852,6.55724811438614,0.100972296517649,0.752200976696394,0.781565794913829
YML009C,0.0198966806647411,5.63155465409294,0.100610752465492,0.752629997771253,0.781778027594722
YDL156W,0.020137053251376,4.06715513271235,0.100584098120886,0.752661766353704,0.781778027594722
YKL091C,-0.021542149114638,6.36704008127298,0.100418229988086,0.752858787871572,0.781849431262094
YDR223W,0.0183904869096011,4.3752413141132,0.099817325368359,0.753574554304343,0.782459439264901
YPL022W,-0.0134606531468859,6.68668816400072,0.0996915447606344,0.753724578166074,0.782481911756468
YOR259C,-0.00932016000026652,8.07814590684338,0.0980052674324429,0.75574713495202,0.784448022399959
YNR013C,-0.0135454713284448,7.70012017741534,0.0949622734826774,0.759445971545579,0.788153106856854
YPL253C,0.0273549053481605,3.84059508831624,0.091448478536883,0.76379902114781,0.792535756536586
YDL239C,-0.0332873031228311,4.26263848696721,0.0901518425239132,0.765428322469134,0.793987317172005
YDR433W,0.0651371899992208,1.2201297223896,0.0901313108971115,0.765458486579606,0.793987317172005
YGL133W,0.0156449668914065,6.20653129655882,0.0896027607435157,0.766122069344297,0.794540413927767
YOR347C,-0.0285456547746291,7.12089249967518,0.0891479671745995,0.766698513660167,0.795002967124654
YCR100C,0.0220501497472398,3.38733360788289,0.0875987410464061,0.768674483181879,0.796916308044489
YOR284W,0.0126640508577097,4.14328526994523,0.086651738243796,0.76989148633926,0.798042280482617
YIL058W,-0.0223914779214773,2.39432791158665,0.0859161312379171,0.770842504938829,0.798892206699909
YER166W,0.00958958686142064,7.57682045263397,0.085110328289288,0.77188803713576,0.799839780065022
YPL237W,0.0148383510462137,8.00019159053011,0.0846698219748727,0.772462247819118,0.800298725218005
YBL007C,0.0160391327283064,8.4552788552353,0.0843382169293456,0.77289557457113,0.800611578349938
YBR298C,-0.0205271090080675,7.41379270588981,0.0833941613313259,0.774134315240609,0.801680519918658
YDL088C,0.0101848217239378,6.47520074124018,0.0833514247162092,0.774190572640069,0.801680519918658
YOR164C,0.0138360852301067,6.26100565220649,0.0820148943793014,0.775957875020553,0.803374086674073
YOR236W,-0.0129719274397653,5.05746194577406,0.0817202835655996,0.776349571498363,0.803643111121352
YPL202C,0.0121010504019718,5.30202597801355,0.0797044436236651,0.779050205744522,0.80630174970502
YDR205W,-0.0105403787582425,5.64872280967514,0.079042696153613,0.779944788417376,0.807090574771461
YPL023C,0.0116237572568659,7.13210379838478,0.0771701107003526,0.782498413153893,0.809595625220333
YOL012C,-0.0101534380349335,6.81037917035009,0.076926490624846,0.782833084441325,0.809804421193123
YKR063C,0.0202244796657313,5.15052432593247,0.0767973332073799,0.783010772956692,0.809850782482782
YLR032W,-0.0138943797487403,5.25505909072482,0.0757611116777078,0.784441995156367,0.811193410328819
YHR104W,-0.0136794272479266,6.82471226851095,0.0748935006591839,0.785648450398396,0.812213819854672
YDR302W,0.0162443685497194,5.49995256630653,0.0748599460869688,0.785695271839729,0.812213819854672
YER051W,0.0142164808624573,4.90179923894101,0.0747500369423434,0.785848715193583,0.812234681889925
YBL038W,-0.00949048401432107,5.89411220915086,0.0739757938944111,0.786932807207998,0.813217270249702
YFL066C,0.021889199607591,4.3247862342805,0.0728108409292228,0.788575660960224,0.814776852611047
YDR235W,-0.0251750047579362,5.06071443787509,0.0714715315677506,0.790481825299618,0.816607919525623
YOR036W,0.0131677423682032,6.64416362761757,0.0706531882389099,0.791655963696297,0.817682273975416
YHR200W,0.0174913574629809,8.36067849119083,0.070362551186216,0.792074726947209,0.817976187858902
YKL024C,-0.0155499316163706,7.41324722476812,0.0702455879431209,0.792243515179699,0.818011896496742
YMR219W,0.013693022449709,6.80614132732935,0.0690670146814221,0.793952769038228,0.819637894188347
YLR305C,0.00781818244546007,7.20504211756105,0.068322990177444,0.795039858890993,0.820482797572556
YBR265W,-0.0138827452606785,7.15794612638404,0.0682770725446601,0.795107155951194,0.820482797572556
YER076C,-0.0186129476447365,5.16758269046374,0.0682070669492004,0.795209829100837,0.820482797572556
YOR047C,0.0224172745763142,6.43262204443941,0.0681390026698227,0.795309658418156,0.820482797572556
YCR085W,-0.0429155487185841,0.550586625928027,0.0671773550127701,0.796740349151389,0.821819669669608
YMR118C,-0.0171400013960503,3.13653745563552,0.066679109469643,0.797464629372261,0.822427566163101
YJL053W,-0.0115568923272089,6.27173949192844,0.0664877132718293,0.797748743319195,0.822581389025629
YER088C-A,0.0197804142038711,3.65992743192942,0.065783161975392,0.798799398708231,0.82352542881033
YNL245C,0.0103947364565888,5.19153537679553,0.0646350613225566,0.800524103001398,0.82516394517056
YGR261C,-0.0111797460649204,6.7731296183207,0.064493863974164,0.800737326380752,0.825244167110363
YJL047C-A,-0.0395529511778278,0.632428746532876,0.0624040346621487,0.80393464539827,0.828399266898133
YLR242C,-0.0136590802220154,4.25697349305241,0.0613026989426784,0.805624950330522,0.830000688347622
YBL052C,0.0184585710203006,5.37216430240467,0.060351603731103,0.807107627676852,0.831387694894442
YNR064C,-0.0167423580464011,3.28670296401195,0.0600923101700201,0.807514190747024,0.831665933187413
YDR380W,0.0159529140172191,5.57798960945867,0.0592841092407745,0.808786671695734,0.832835743197415
YMR123W,-0.0111058565575888,6.16977874858121,0.0582599458217113,0.81041269720045,0.834369153621072
YNR034W,0.0160822615941501,5.82684344091679,0.057887330773914,0.811008042990046,0.834841077862579
YPL135W,0.015702014706405,6.64852774457789,0.057022423741829,0.812397806812589,0.835993257696733
YDR487C,0.0183121981339378,8.21322358142013,0.0570200401577254,0.812401651408983,0.835993257696733
YKR050W,-0.0145951933352239,6.37349829135002,0.0565955530440598,0.813087832398031,0.83655812600709
YGR268C,0.0268285526184516,6.40749700445062,0.056092604728469,0.813904376782657,0.837256907424522
YEL037C,0.00965049285910555,8.22492862416312,0.0559910379942727,0.814069740005255,0.837285701203514
YKR019C,-0.0106500896181474,5.45783160760864,0.0552019343549543,0.815359955376671,0.83847122119467
YOL147C,-0.0168725423861996,5.60171305818127,0.0543524845604504,0.816759758469248,0.839769016172414
YDL012C,-0.0150853658222656,6.29879742640381,0.0538989146890358,0.817511922041067,0.840400601254901
YDR283C,-0.0121171287558181,6.28040756423311,0.0531096149598932,0.818828845333773,0.841612447269704
YNL127W,0.0121011841292162,5.60836642922672,0.0526072619943606,0.819672391750162,0.842337418262896
YMR202W,0.0169892455161874,9.0606139673599,0.0518657702247573,0.82092527494521,0.843482729398357
YOR297C,-0.0140550526529525,4.43699920768498,0.0516835553514791,0.821234658752974,0.843658392903991
YBR280C,-0.0137068491682093,5.69596726727075,0.0515954933547046,0.82138430811864,0.843669928881549
