genes,logFC,logCPM,F,PValue,FDR
YGL105W,-0.0284475115379965,9.16134190760224,0.747783968899538,0.392006422644346,0.444390679383345
YOR346W,-0.0697425840032757,6.04735828406108,0.746244149704609,0.392490159449691,0.444856263715681
YDL184C,0.0729856670996619,9.60340254318744,0.742184377529437,0.393769714446772,0.44622350338517
YPR058W,-0.056682747472859,5.42146681705915,0.74002241181688,0.394453660781981,0.44691541068137
YHR050W-A,-0.129740864350039,2.37648404526342,0.738084626746254,0.395070298288565,0.447530813999563
YCR003W,0.0349104576088103,5.10394793664654,0.735098874550222,0.396017739116136,0.448516304848767
YGR201C,-0.0707090455339021,4.83723066297682,0.734880023599191,0.396087539612793,0.448516304848767
YKR016W,0.0446670660834145,6.55059534872897,0.732686632949893,0.396787246110223,0.449225114508804
YLR088W,-0.027262481812794,6.10266301648729,0.728961873768902,0.39797993431543,0.450491689261342
YDR478W,-0.0566172379167409,3.144230518723,0.726413633276329,0.398799811330908,0.45127382964975
YBR260C,-0.028977562126531,5.6874171486202,0.726351105002199,0.398819081432376,0.45127382964975
YAR064W,-0.111444051395696,1.50067554653061,0.724311933236992,0.399483593620448,0.451941784684648
YDR196C,0.0361598610762629,6.35849241400015,0.72150118392791,0.400384840380929,0.452877263279524
YNL046W,-0.0477064886865546,5.78292311316792,0.720821317625871,0.400605068168873,0.452921921953161
YGL013C,0.0420166104020614,5.82686387963864,0.720775928118569,0.400619776312685,0.452921921953161
YDL193W,-0.0379050318924795,6.00145054881978,0.720690669867126,0.400647400342083,0.452921921953161
YOL038W,0.0608089767629221,8.66126376257316,0.719974784335289,0.40087950720117,0.453100218660666
YIL090W,-0.0624727795195127,5.86000945074028,0.717675090566598,0.401626505970775,0.4538603057269
YLR398C,0.042563670427171,6.72546647643575,0.714711059837903,0.40259232475287,0.454867343733951
YLL015W,0.0375701364132707,7.42087439576459,0.714465147888738,0.402672607655925,0.454873674560876
YKR008W,-0.0522336930410097,6.1125925412855,0.711536726499308,0.403630507297376,0.455871207110758
YAL034C-B,-0.111057487976412,1.88006397172283,0.711113872020133,0.403773240011026,0.455947868911227
snR39,-0.122586587733576,1.06453976068235,0.710723794896023,0.40391281676875,0.456020939191558
YPR191W,0.0545308282520589,7.17642628064205,0.708615259139221,0.404589497970899,0.456700265407848
YBL038W,-0.0264768599777261,5.87136409879861,0.70690267152283,0.40515325357387,0.457251893184814
YDL097C,-0.040230580418439,8.63810887156621,0.700154776985171,0.407385934654825,0.459616664928978
YIL114C,-0.0361955531664737,6.06896617519026,0.700113958937386,0.40739950319349,0.459616664928978
YPR162C,-0.0660074797416367,4.77567500206926,0.69417030932311,0.409381607168322,0.46176729060412
YGR104C,-0.0461646950547341,4.97746269086414,0.692632079921042,0.40989684166804,0.462262851805227
YJL140W,0.0316722916432848,7.18135735599713,0.690451466547493,0.410628845501555,0.463002646788221
YLR115W,0.0375018071059637,5.74934313665004,0.685629407735496,0.412254833231813,0.464749988749763
YMR127C,-0.0560460288847016,4.00251579657222,0.683836654376819,0.412862143840385,0.465348504465541
YDR061W,-0.0200616154128916,6.11370776116892,0.680564623969085,0.413973077627131,0.466514341503581
YDL195W,-0.036983860324748,8.57667487817755,0.677784202539499,0.414920933889127,0.467496005978297
YDR434W,0.024972013736226,6.62973925933792,0.677327130719725,0.415077068794833,0.467585431113248
YDR045C,-0.0503711890342529,5.39219312750671,0.676103129345678,0.415495652049811,0.467970417277255
YPR122W,-0.0515628645369574,6.07676869006112,0.675644062548839,0.41565275896729,0.468060816208128
YPL274W,0.0801210387503127,6.63653029787429,0.674162307063477,0.41616058181707,0.468546045073526
YPR126C,0.0767512193070776,2.4607506173844,0.671432184893394,0.417100641856838,0.469517650997968
YLR382C,-0.0373465067502796,6.07260217515382,0.670867622320466,0.417293104593913,0.469647505558301
YDR192C,0.0471404034370219,4.88639668396997,0.670369148612649,0.417465001642032,0.469754170515724
YJL129C,-0.0281544182080042,7.29054194521894,0.669770336325083,0.417671316268661,0.469813955395614
YDR279W,0.052994922703823,5.03808331081134,0.669767532205337,0.417672396727508,0.469813955395614
YJL065C,0.0944403683643406,3.76461481306883,0.667249846226612,0.418542499557406,0.470626188680536
YGR035W-A,-0.0842286518036651,3.33276295888485,0.667231716177218,0.418549017252087,0.470626188680536
YDR035W,-0.0626455462373537,8.38416777264742,0.66617025797216,0.418915859746972,0.470951735274789
YHL002W,0.0494375259375077,6.48857610132299,0.665590976529619,0.41911664569479,0.471090512811768
YDL245C,-0.0769532006152529,3.04682110673712,0.664758533937929,0.419406345679431,0.471329160799523
YLR061W,-0.154379023340813,0.771794626275029,0.663942119781992,0.419716712549069,0.471590941917797
YNL330C,-0.0243656526013328,7.14860254464014,0.662466583012774,0.420202097806253,0.472049239715582
YDL160C-A,0.0486533545705224,4.52841313903517,0.659050930527464,0.421393848145302,0.473300742956488
YLR218C,0.0876408261828166,6.38980172774085,0.656953762715296,0.422127774759384,0.474037661515377
YAR028W,0.0498884015217819,5.38204792678159,0.655208227683602,0.422740342771612,0.474638051211408
YGR075C,0.0487540670822218,4.61531593396593,0.651070767793088,0.424197824408732,0.47617343628137
YCL033C,0.10963314320799,6.47202955468939,0.65066595492013,0.424340618625656,0.47617343628137
YDL125C,0.0614151088709645,8.29967062019161,0.650660970371552,0.424342375986747,0.47617343628137
YOR301W,-0.0618827915814414,5.65328673932768,0.648580565712459,0.42507845469868,0.47691156153429
YMR313C,0.0296255580105592,6.22201855174267,0.641815681751309,0.42748543962989,0.479523722428298
YFR034C,0.0776712932634231,5.94536814443722,0.636433212877044,0.429415545706196,0.481600090019599
YJR136C,-0.0392804502607722,4.56047174538732,0.635361594389238,0.429801616958477,0.481944338898027
YBL112C,-0.073307558220016,2.43472524534464,0.63424623700279,0.430205490148661,0.482308419012608
YHR139C,-0.0663219962838806,2.65435911557598,0.633375117081131,0.430519552505366,0.482571695677251
YIL060W,-0.141359003561152,0.458933077438869,0.632522018676019,0.430878852104105,0.482885572799651
YER018C,0.0924965757692544,6.65109680598507,0.632060510132596,0.430993442497578,0.48292513948726
YBR126W-A,-0.102464054029161,6.25509490342076,0.629138227832553,0.432052949297253,0.484023269113402
YGL187C,0.058275920749288,6.10342609386876,0.623919541949752,0.433955082256464,0.486064804344267
YGL192W,0.0343768798114193,6.32566801229899,0.620935404488598,0.435048587840961,0.487143890826321
YNL043C,0.161141313280998,1.13018056778348,0.620893531132106,0.43507843803894,0.487143890826321
YMR121C,0.0402760508500743,7.43139007122211,0.619502606220426,0.435575138307718,0.487610396513933
YKR050W,-0.0499328002105024,6.3836361431513,0.617900089040351,0.436165241270964,0.488181272433194
YBR058C,0.0242168513435495,6.44481908253543,0.615110620725687,0.437195383891867,0.489244365843351
YAL065C,0.0873523086107113,2.23757180192559,0.613056075546293,0.437959003970905,0.489927862291596
YNL083W,0.0311569423792115,5.40505600336987,0.613027895861413,0.437967034998808,0.489927862291596
YOR094W,-0.0523368775280538,4.44696409472655,0.612686574167695,0.438093867402521,0.489979755113617
YER076C,-0.0564824183146609,5.17044247592232,0.610470837771072,0.438917321669414,0.490810612500165
YOL087C,0.025606694557274,7.80306240161517,0.608430688186457,0.43967772223623,0.491534681986678
YPL045W,-0.0341991215249125,5.75632406127674,0.608300780470245,0.439726232498015,0.491534681986678
YAL017W,0.0489241030665609,7.10280205933239,0.606968976668932,0.440223846291791,0.492000632617119
YHR009C,0.0274469046777655,7.49190355712252,0.606310357289908,0.440470264879748,0.492185724340955
YPR093C,0.0869257985684123,5.99058143504961,0.606005704152086,0.440584329213848,0.492222881372257
YDR228C,-0.0434775901048484,5.95962945247056,0.604364871017645,0.441199427787074,0.492736658571684
YPR055W,-0.0589874282254401,5.72979198392355,0.60434738985144,0.441205998333601,0.492736658571684
YGR204C-A,-0.0980910349385921,2.42731599014572,0.601960777965639,0.442104920150086,0.493650058411397
YOR213C,0.0315166277161908,5.10003274340252,0.601714635019464,0.44219584813151,0.49366109072013
YMR141W-A,0.107746926426979,1.71732295199794,0.59816829770267,0.443539509226617,0.495070395950032
YLR319C,0.0499106229631129,5.73123930236195,0.597746919629985,0.443694020124305,0.495152121029158
YFR019W,-0.0382211271827594,6.11960918936723,0.596947376173639,0.443996888312226,0.49539934909503
YHL006W-A,0.0943220048006401,2.10663230833498,0.595031000223506,0.444727038586932,0.496123148723993
YNL249C,0.0338410509537898,4.52728341728042,0.594510887434174,0.444922074885419,0.496249836683224
YNL164C,0.0571556941465151,4.38943103599673,0.593992181379265,0.445119405775444,0.496379037088654
YMR084W,-0.0944054398637806,2.98711933125378,0.586536576944135,0.447971492383909,0.49946812376174
YGL137W,0.040979760624071,8.33938928806178,0.585203674049478,0.448483388187763,0.499947349460408
YDR419W,-0.0326108730886246,4.90206567624583,0.579794624381864,0.45057412719819,0.502186094924826
YDR276C,0.0530324396615703,8.88539902046452,0.579057921561636,0.450859924429973,0.502412696615983
YHR059W,-0.042611574746107,4.40268501349089,0.57883968518124,0.450944895097577,0.502415466625085
YJR102C,0.0462864574957432,4.84462984784123,0.578086332495756,0.451237611010808,0.50264965045114
YOL103W,-0.037950018717659,6.81594438238278,0.576752092759247,0.451756742080897,0.503135914429465
YHL024W,-0.0370791962054572,5.04975314632888,0.575367490750709,0.452296730623239,0.503590222041798
YMR320W,-0.0786977306592918,3.32846874159088,0.575283570282686,0.452330012278883,0.503590222041798
YNL268W,-0.0274755818065191,8.05593909542084,0.573396980796831,0.453066736852095,0.504318255512813
YDL104C,0.0361918904917644,4.10890449060767,0.572887944134184,0.453266300949059,0.504448207396441
YCR030C,-0.0346639186594854,7.0713789964209,0.571706002474539,0.453729272976554,0.5048712096639
YKL155C,-0.048860793997626,5.441061486555,0.570005869375631,0.454396986203969,0.505521834332123
YOR382W,0.123076983450124,9.59980493587872,0.569427778002828,0.454624340538249,0.505682406540992
YCL026C-A,0.0824562776972165,1.89999497334278,0.56643263289597,0.455809074180771,0.506907626590301
YGL102C,-0.105782041472599,2.96008998861985,0.564226956485879,0.456679167980079,0.507782550596324
YFL005W,0.0423581421120089,7.94782828039007,0.56238666000501,0.457408583760303,0.508500763585327
YJL222W,0.0296730183173576,5.99953759983547,0.560733531695034,0.458066243913671,0.509138958335432
YER189W,-0.0732912040977564,1.47531174504346,0.55991932753566,0.458397344986396,0.509414017207104
YPR172W,-0.0377774112774231,5.36397353508514,0.558156865077603,0.459094367192811,0.510095547349765
YML086C,0.0260379008280376,7.4130080536942,0.556097515678522,0.459918684625738,0.510918239659926
YGL245W,0.0375636168876175,9.73429061112864,0.553754431140779,0.460859520898433,0.511824184228719
YDR167W,0.0365999488584305,6.32621114269253,0.553648193292346,0.460902257510183,0.511824184228719
YGL247W,-0.046301717058793,4.58762245473444,0.552368913536666,0.461417507564457,0.512302960002753
YOR061W,-0.0192038673982104,7.63038368617155,0.551791923894557,0.461649934542878,0.512467605485815
YKL138C-A,0.0597823070367806,4.86045658358971,0.551343469009818,0.461830996968617,0.512575182677814
YKL135C,-0.0230307087127432,6.46235995821336,0.550909706311608,0.462005970183407,0.51267596363402
YAL029C,-0.0356019105177061,7.20460544569721,0.54998110659932,0.462381198313832,0.51299888505092
YBR153W,0.0363540131920314,5.33075160412847,0.545737611329464,0.464102253255596,0.514814573771596
YJR105W,0.0519435759014204,9.23017817013655,0.541911298292341,0.465662955100059,0.51645175883366
YGL232W,-0.0436048768756574,5.81962212712411,0.540625911273166,0.466189188127198,0.516941260674087
YNR034W,-0.0407525733489498,5.82664891744002,0.538447694684673,0.467083133897855,0.517838254199461
YIL035C,-0.0480839637642695,6.62619879602661,0.532096086876117,0.469705866958558,0.520651216677812
YKR019C,-0.0302270639651635,5.42626739501199,0.531756240019073,0.469846905740731,0.520712791642429
YDR338C,0.0275889131362633,5.49934537253556,0.527855458968222,0.471470397258724,0.522416989212823
YGL203C,0.0273903449926225,7.28700987681943,0.525790301563051,0.472333608798344,0.52327828504742
YIL135C,0.0397727519257903,7.00377441772468,0.52064653381651,0.474495053360973,0.525577263142696
YJR021C,0.0502710606838292,6.12904969704271,0.519749348536451,0.474873729536648,0.525901070292313
YCR098C,0.0555549831800935,3.23119918166451,0.517153475875017,0.475972838473583,0.527022461214796
YLL014W,0.036659101100433,5.96333991361882,0.516691435069124,0.476168130107784,0.527142871771449
YML048W,-0.0236186282810667,8.44551210873943,0.512171279257732,0.478092201396796,0.52917673972522
YKL031W,0.0772645654867177,1.92688095985257,0.5107426164856,0.478706365899165,0.529760260663484
YMR003W,0.0742490925536667,3.50397147250616,0.505395401011031,0.481001232466762,0.532203180191652
YOR186W,-0.115494534714933,0.737837180419396,0.504639891839686,0.481352581827382,0.532495200855537
YDL239C,-0.0895232538706939,4.28979079142616,0.50170718910188,0.48259652217681,0.533774362916098
YDR173C,-0.0406615865982781,4.81609304408427,0.499877325299426,0.483391354354279,0.534556416007973
YDR270W,-0.0606071022208749,5.28119407293487,0.497274360964232,0.484525792817884,0.535713669278223
YDR067C,-0.0394487597028984,5.36920415953971,0.495667975624153,0.485228175519072,0.53639288876346
YHR015W,0.105083841663231,0.953205984355505,0.495172297653541,0.485462782408983,0.536554855317204
YGR076C,0.0387777206806248,4.68336529403303,0.493252284597558,0.486287791478412,0.537369183217527
YLR321C,-0.0386271226654201,5.2484249855585,0.485679125090067,0.489634520547492,0.540969320633915
YKL167C,-0.0469236218164448,4.94580019397968,0.484617023738218,0.49010707736112,0.541393218753461
YKL160W,0.0300553400077486,7.26234312448783,0.479100688881487,0.492573454356756,0.544019022753763
YER180C,-0.0469830565546867,4.87524404444194,0.474394201736922,0.494694697690992,0.546262763530789
YGR247W,0.0459061296797242,5.93875872288565,0.473317276220248,0.495182114645212,0.546701877887256
YOR089C,0.0203193498254785,7.47235867762353,0.472992857861516,0.495329137369588,0.546765091648815
YKR067W,0.0448763669279529,7.06506396351241,0.472676048766175,0.495472790491167,0.546824563667638
YNR019W,-0.0410749149419185,7.42877582999857,0.471400113385513,0.496052065626416,0.547364697777264
YDR179C,0.0836765689559459,2.34624717577205,0.470161294907045,0.496617428621054,0.547889287761428
YDR205W,-0.0258237230152971,5.64714226469598,0.469957300490614,0.496708522832272,0.547890549179893
YGR057C,0.0466191785933704,4.41500295447408,0.469663447577706,0.496842564273133,0.547939174178464
YLR228C,-0.0212008866864139,7.05846655551975,0.469226257741812,0.497041670842961,0.547996516668823
YLR202C,0.102069506040946,1.81045798632557,0.469162554838048,0.497074495911221,0.547996516668823
YHR191C,0.0420089606688774,5.16654531938022,0.464238512152934,0.499325145924187,0.550378115060482
YLR353W,0.0286675301272632,5.75908306309432,0.462002960470193,0.50035439723335,0.55141281591249
YLR016C,-0.0442934444040915,5.64299560643341,0.459986345627464,0.501286041622181,0.552339594703456
YOL145C,-0.0585445707786923,7.23316786511866,0.457312125176236,0.502526092119717,0.553605792566684
YNL109W,0.099713216642951,1.00571234830875,0.456663361005768,0.502842767026069,0.553854483536308
YER112W,-0.0463022862101089,6.61995562912301,0.454095643746904,0.504024662160271,0.555055906204702
YPL096C-A,0.0517757885220626,4.58572207399885,0.453687443991786,0.50421556489813,0.555124560918657
YGL032C,0.0481573414724472,4.30319277166986,0.453572591815243,0.504269281819558,0.555124560918657
YOR355W,0.0484461022658297,6.41585986662345,0.452174166343097,0.504923586594037,0.555744410181474
YGL106W,0.0471321909513588,7.98233881076551,0.451336039275458,0.505316556376813,0.556076448941493
snR58,0.117817316348486,0.697244460664776,0.451132720414561,0.505440406606721,0.556112268179469
YJL057C,0.0309574301626768,5.67505462692021,0.448750390670337,0.506532270690468,0.557212942166451
YBR280C,-0.0451615114292127,5.71024546302304,0.445245214896702,0.508188448603243,0.55890512732118
