"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR221C",483.303056616191,-0.338975521530557,0.107368713814607,-3.15711634690775,0.00159337756913052,0.00447653519102271
"YOR222W",1554.58093737425,0.760475595316631,0.138732217580675,5.4816077229819,4.21477961825559e-08,2.70286150578233e-07
"YOR223W",552.215319456564,0.381385096647039,0.14169085189284,2.69167057401475,0.00710951318489146,0.0169145339515523
"YOR224C",1067.64737815269,-0.320173693472522,0.0859215003199574,-3.72635128902834,0.000194271603093801,0.000675522024382421
"YOR225W",27.3674357063383,0.556427883038441,0.260538843778819,2.13568109448898,0.0327054164076251,0.0636404253378924
"YOR226C",475.78649659986,0.428127041602645,0.130790242337108,3.27338671411862,0.00106266978862624,0.00311707012765266
"YOR227W",1382.24240626276,0.844238054258132,0.0969174187846066,8.71090114496758,3.01468487320031e-18,6.02114787856462e-17
"YOR228C",263.291100054846,0.431679425159623,0.109033669855043,3.95913872965597,7.52205356279489e-05,0.000281053599956809
"YOR229W",374.27063214571,0.137240583301347,0.10671480116329,1.28605012430607,0.198425568964974,0.28908552719897
"YOR230W",3750.8517977397,-0.655212296665773,0.141294632449753,-4.63720585351166,3.53150656154247e-06,1.66973886277808e-05
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",532.699763521976,0.103717964548707,0.0851996994710809,1.2173512957509,0.223470585317955,0.318257266169111
"YOR232W",1193.42616313662,-0.513918927958542,0.0789558315843222,-6.50894199511652,7.56819369236766e-11,7.27142341492642e-10
"YOR233W",427.452318585863,-0.233296574981951,0.0906682675986929,-2.57307855505242,0.0100798326236662,0.0230042163513102
"YOR234C",2831.21481706113,-0.311790214146438,0.132338877783312,-2.35599862541492,0.0184729860540623,0.0389119370668983
"YOR235W",0.67338241808792,2.0780444485734,1.20613127020421,1.72290073220767,0.0849064779222179,0.144045970652597
"YOR236W",286.683175162146,-0.0792928802014193,0.11029114779656,-0.718941472507661,0.472176981903096,0.578245724214661
"YOR237W",148.817092620555,0.905157974470702,0.10400484941819,8.7030362481578,3.23120653642885e-18,6.43410340833913e-17
"YOR238W",287.011264904302,0.241174730869546,0.0873610034150556,2.76066804914906,0.00576832731067438,0.014112488977229
"YOR239W",1903.43719830373,-0.0489674781372952,0.0679359774494874,-0.72078860091038,0.471039589858221,0.577174556005862
"YOR241W",825.037806714677,-0.304816671588528,0.0731831630414893,-4.16512021235977,3.11188551663445e-05,0.000125292837141953
"YOR242C",29.9554591747641,-0.214475789453398,0.312336346975426,-0.686682134597266,0.49228305749233,0.59698944469769
"YOR243C",1312.77542532616,-0.790034951216767,0.137374129307126,-5.75097331063329,8.87311234259945e-09,6.24148169157662e-08
"YOR244W",349.478163292653,0.290741853985084,0.0917130371250669,3.17012567786416,0.00152373016970601,0.00429551135523197
"YOR245C",486.886521224484,0.278431194138675,0.0762168158696742,3.65314650004238,0.000259046334067521,0.000873337282782113
"YOR246C",1543.52810164597,-0.0832164289925915,0.0849230776010463,-0.979903594444936,0.327133708515226,0.432525230255537
"YOR247W",2336.66992588292,-0.351318609317024,0.106087093621172,-3.31160556223318,0.000927622350527712,0.0027466122696892
"YOR248W",35.6381585074529,-0.261014766561051,0.209576196926144,-1.24544089638688,0.212969728326202,0.306681992440026
"YOR249C",303.941421691164,0.307654392886409,0.0859125918217021,3.5810163139403,0.00034226028025389,0.00112398480675306
"YOR250C",402.323556602965,0.288641040531855,0.077280878849702,3.73496063745875,0.000187744550337395,0.000654375637902577
"YOR251C",795.51129405759,-0.0838115561249096,0.0897445056722453,-0.933890665474237,0.350360294391559,0.458088613436772
"YOR252W",328.103619701908,-0.76782493355705,0.164920389664446,-4.65573077482596,3.22833567819094e-06,1.53078852193931e-05
"YOR253W",527.459025436734,-0.290346381904426,0.124174383747362,-2.33821480036614,0.0193761081175408,0.0405293331014635
"YOR254C",1915.16067416942,0.0194427688142836,0.0709861550649705,0.273895223603652,0.784165142295355,0.843412606538624
"YOR255W",3.37723664015891,0.631054038305211,0.774617041199915,0.814665834523445,0.415263615006307,0.523727992060193
"YOR256C",855.34884102656,0.290224617708871,0.0694790478387528,4.17715306609303,2.95180397385738e-05,0.000119651537464293
"YOR257W",397.508135278531,0.428086272711889,0.0834655180145928,5.12889972883225,2.91440515018844e-07,1.65024435952681e-06
"YOR258W",103.086883669067,-0.142744722050185,0.130559066079375,-1.09333442967033,0.274246991401407,0.377046708453624
"YOR259C",2221.37797794699,-0.0302737276095218,0.0612722649282197,-0.494085336081298,0.621245913555865,0.710503525290076
"YOR260W",1156.05615112626,-0.594509422551438,0.0971036882020297,-6.12241855648704,9.21655295909968e-10,7.62186958010364e-09
"YOR261C",1832.13664241489,0.166815090363965,0.058554091226759,2.84890580434337,0.00438698668541199,0.0110741590362123
"YOR262W",503.196695712907,0.18456987057792,0.0833724647675106,2.21379889742501,0.0268426159646844,0.0537466758867051
"YOR263C",5.03473892286167,0.830067665562067,0.516504036477176,1.60708843869557,0.108034969084971,0.175432373550053
"YOR264W",487.722074313004,-0.283630141687078,0.110126808825035,-2.57548679302691,0.0100099095987926,0.0228604692188642
"YOR265W",310.04571667459,0.337264414078676,0.0891432887813274,3.78339658194574,0.000154702620941646,0.000548786315730026
"YOR266W",215.342124179551,-0.124680816960459,0.0838722010668124,-1.4865571115886,0.137131822335192,0.2146878482212
"YOR267C",2074.80048189754,-0.203890911057323,0.0697065254741423,-2.9249903028513,0.00344466957132047,0.00891744585411361
"YOR268C",13.2742267083413,0.0510191533457051,0.297335029099516,0.171588102149341,0.863761361828335,0.905527459171394
"YOR269W",223.793563945072,-0.196945815667874,0.1246063078613,-1.58054450892723,0.113982222334633,0.183278074507823
"YOR270C",4968.64044124527,-0.0976882869768942,0.0913544821638093,-1.06933217356241,0.284920018065974,0.387917339201164
"YOR271C",2438.0521158786,-0.07559093312574,0.121964759489785,-0.619776839162062,0.535404719038297,0.636863946319509
"YOR272W",625.791533786906,-1.01436726429714,0.149124527898976,-6.80214904005809,1.03069883396104e-11,1.09924530981185e-10
"YOR273C",2133.9500461272,-2.31547670668526,0.0718887349777143,-32.2091730700653,1.31310811061495e-227,5.40918472316447e-225
"YOR274W",354.85410013468,-0.210682032945545,0.077948846250659,-2.70282426333878,0.00687530861615927,0.0164424073097089
"YOR275C",600.121202373774,0.00982204231023312,0.107913894349495,0.0910174020633799,0.927478763602113,0.949667940174231
"YOR276W",463.082121097775,-0.459752419615009,0.114212458361218,-4.02541391903988,5.68751835226228e-05,0.000217438709163345
"YOR277C",11.5721241540405,0.0762674271800019,0.510063499606248,0.149525357605235,0.88113910180495,0.916996175749267
"YOR278W",218.300826382862,0.181607167772122,0.0958027384336106,1.89563649997304,0.0580081273303772,0.104035800608032
"YOR279C",201.590363191165,0.152135972382883,0.0951391419577084,1.59908917877892,0.109800788773911,0.177550784791179
"YOR280C",282.552216890675,0.165964973931612,0.112109414748174,1.48038391159575,0.138770821049559,0.216893166122278
"YOR281C",749.997120231161,0.112550366904705,0.0805983057303703,1.39643589136012,0.162583273297654,0.246625167849215
"YOR282W",2.42747450393922,-0.827337853404969,0.811654607043154,-1.01932256187019,0.308049856200316,0.412302951563617
"YOR283W",579.135504422896,-0.421783353172381,0.104192491749569,-4.04811657817107,5.16314298220059e-05,0.00019889114784152
"YOR284W",138.376214541119,0.0342319081866994,0.11117004092542,0.307923860616947,0.75814026921162,0.824435326575448
"YOR285W",1858.7693001795,0.410906464603208,0.161172333794166,2.54948510659391,0.0107882118903736,0.0243928317562445
"YOR286W",556.783636178252,-0.310281626276629,0.0580725849180351,-5.34299664315903,9.14224571361521e-08,5.58966062137642e-07
"YOR287C",78.5574806201567,-1.53576178359877,0.219316080499871,-7.002504239992,2.51427273849353e-12,2.86210217951828e-11
"YOR288C",266.450676534768,0.495116589974057,0.0974279532450072,5.08187407703169,3.73729144763028e-07,2.08749897723145e-06
"YOR289W",343.042562697803,0.978585971517937,0.108058172763643,9.05610326817587,1.35194079110187e-19,3.0103519439704e-18
"YOR290C",787.292892284509,-7.12288909929135,0.225351797784053,-31.6078645448259,2.87884465454164e-219,1.11614500694611e-216
"YOR291W",899.919513466956,0.0848864886921647,0.0890149771547672,0.953620294083495,0.340275879344352,0.44713601381405
"YOR292C",438.246318864555,-0.0817081637622247,0.123297894209187,-0.662689044985625,0.50752972741069,0.61176452695023
"YOR293C-A",6.5839402926928,-0.813882383101749,0.48510561511391,-1.67774265591759,0.0933973483128737,0.156080609211499
"YOR293W",9053.32742379385,-0.531158070473282,0.146227511751328,-3.63240859474214,0.000280788050840253,0.000938865717702789
"YOR294W",626.476407938273,-0.865160538625431,0.167694032150635,-5.15916116709675,2.48058711169562e-07,1.42293730663062e-06
"YOR295W",118.675875585614,-0.232663542577902,0.131902205311596,-1.76390942083398,0.0777472304938732,0.133864157833103
"YOR296W",220.150138778232,-0.178399670851641,0.0992818469536779,-1.79690120929033,0.0723513046289205,0.125789356056242
"YOR297C",170.689315222132,-0.00150368627669634,0.130161111936273,-0.0115525002385701,0.990782643446566,0.99349587752264
"YOR298C-A",3325.9682682173,-0.431055045934119,0.106310077266393,-4.05469600830009,5.01995424897583e-05,0.000194055826715541
"YOR298W",115.083771816767,-0.560012078108277,0.20891908687769,-2.68052137541714,0.00735075696167932,0.0174088534439197
"YOR299W",990.334393660568,-0.229488562041439,0.0718865108181177,-3.19237308125965,0.00141108942605986,0.00399849114667263
"YOR300W",9.12122889593171,0.262819594933215,0.35720554129956,0.73576572742137,0.461873281910902,0.569010617023318
"YOR301W",396.236337492791,0.101500879165656,0.123966070834828,0.81877951347587,0.412912221344759,0.52216125304745
"YOR302W",29.6573117549137,-0.612317794028496,0.23162306286069,-2.64359596348475,0.00820305090424744,0.0191317439879316
"YOR303W",1366.36288929619,-0.294458963615603,0.0903140519959104,-3.26038924296008,0.00111259411015212,0.00323900520318578
"YOR304C-A",118.093850123876,0.0386738350545403,0.137138798264326,0.282005060158097,0.777939630268162,0.839181686267996
"YOR304W",788.505735075116,-0.167433831654784,0.13606272751231,-1.23056354018507,0.218486148619207,0.31313377063318
"YOR305W",272.230075345925,0.0896228742576942,0.0876479252521566,1.02253275248508,0.306528819196053,0.410719952697944
"YOR306C",870.281312374024,-1.29341077116108,0.0787904459104099,-16.4158326078238,1.47345621297256e-60,1.02226841049497e-58
"YOR307C",332.997765751155,-0.207666761620538,0.098265609997225,-2.1133208416088,0.0345733160533121,0.0667856758814127
"YOR308C",148.923756143542,-0.6316170167988,0.133710775663385,-4.72375553626946,2.31528713044324e-06,1.11877254228382e-05
"YOR309C",112.53387900912,-0.797246547535359,0.478218488948714,-1.66711778394009,0.0954909865694329,0.158894494440579
"YOR310C",2372.23387870424,-0.941781049738281,0.122621440708516,-7.6803945892056,1.58599304392066e-14,2.30248461508393e-13
"YOR311C",774.910305511504,-0.0225127983505486,0.0775401297483788,-0.290337383024811,0.771558142387735,0.833525605061066
"YOR312C",8384.24442882975,-0.303761125570866,0.087702584880879,-3.46353674733129,0.000533123770686405,0.00167804143867913
"YOR313C",13.7371053495265,-0.142553288278245,0.321973624462336,-0.442748341626724,0.657947772147073,0.743397716670244
"YOR314W",0.965232449161335,-2.41791821803929,1.17210644905833,-2.06288278678258,0.0391237659230204,0.0742697987323237
"YOR314W-A",3.59471007275533,1.97069552696803,0.657413499538963,2.99764992405853,0.00272070000690635,0.00726750677166055
"YOR315W",164.604291036465,-1.55035024399364,0.189291400287998,-8.19028356087415,2.60611436776675e-16,4.50837265038074e-15
"YOR316C",1146.26842631198,0.438045812861526,0.0957475766716843,4.57500678438654,4.76204554766616e-06,2.19794413197953e-05
"YOR316C-A",4.50582904804465,-0.893252303455195,0.50586712840439,-1.76578443883614,0.0774320201564734,0.133425998653939
"YOR317W",1912.09460620479,-0.32419085785371,0.0689344666544405,-4.70288483522817,2.56511119761845e-06,1.23316177268441e-05
"YOR318C",65.1000765434894,1.22373821626483,0.159188018533896,7.68737639638539,1.50182818412929e-14,2.18994459327349e-13
"YOR319W",162.367357256485,-0.20867702682072,0.103134018114323,-2.02335786616404,0.0430362648683648,0.080974028474848
"YOR320C",640.428525018866,0.281131607719304,0.104907747206361,2.67979834860336,0.00736665231221571,0.0174277119130703
"YOR321W",833.198595869685,0.138323887835336,0.0804594375027104,1.71917542712968,0.0855824337792158,0.145006123660363
"YOR322C",1104.10579627498,0.0245584652330667,0.0597063127068186,0.411321083478364,0.680837111843487,0.761867131436405
"YOR323C",1888.944409159,-0.0271254553025487,0.0868515726838015,-0.312319679014953,0.754797585841864,0.821749403416539
"YOR324C",327.006482856984,0.404817688206463,0.111561321750479,3.62865625697667,0.000284900288300732,0.000947652209700641
"YOR325W",0,NA,NA,NA,NA,NA
"YOR326W",2369.51756369365,0.0989517893369677,0.0918932585313612,1.0768122811011,0.281564137610996,0.384439980860448
"YOR327C",1813.74498132506,0.56181733519044,0.145802819281015,3.85326798179131,0.000116551705988882,0.000423013377848416
"YOR328W",431.551564138445,0.786707689581648,0.10030783577152,7.84293354084125,4.40140964295837e-15,6.74643975738107e-14
"YOR329C",1282.98847180017,-0.333845459889065,0.0914217349718683,-3.6517077694029,0.000260502219452981,0.000877348047222583
"YOR329W-A",8.51595545630878,-0.792956959932967,0.385122416613428,-2.05897378528581,0.0394967498261371,0.0749346799378439
"YOR330C",869.085468419194,0.254478830506297,0.0870677709482935,2.92276726203802,0.00346935733955841,0.00897078627894447
"YOR331C",0.260062518753564,0.211099636521805,2.13347499124157,0.0989463843674848,0.921180840177429,NA
"YOR332W",2003.42838033881,0.368810369245361,0.13199117507013,2.79420475686653,0.00520275246615314,0.0128528266508303
"YOR333C",0.510001887501818,-1.91569731320292,1.46348131733862,-1.30900018367618,0.190534288517014,NA
"YOR334W",139.64660369855,0.0041308570122113,0.115116390553295,0.0358841776775381,0.971374712126598,0.980148611087937
"YOR335C",3412.89750543976,-0.438442683119833,0.078459860066968,-5.58811451799186,2.29548256663545e-08,1.52823490875699e-07
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",497.613760040511,0.20558648945531,0.103563520403044,1.98512457528692,0.0471306132201591,0.0872088354110244
"YOR337W",195.347434737092,0.16399308948766,0.10769108995188,1.52281019312682,0.127806199065193,0.202152785706429
"YOR338W",52.6685671865392,0.515843910068287,0.153815210362915,3.35365994592598,0.000797503067897952,0.00239578063833884
"YOR339C",27.6417035349413,-0.147261226192212,0.218009184177412,-0.675481754348354,0.499369739620255,0.604138390939262
"YOR340C",499.060139761365,-1.3958794656673,0.173238483820562,-8.05755993058178,7.78324368242556e-16,1.29217529246516e-14
"YOR341W",2450.08169101131,-0.963033402022543,0.138941333730877,-6.9312232448257,4.17217028028029e-12,4.69262360363949e-11
"YOR342C",664.155175976865,-1.12643092727896,0.130745722430193,-8.61543235481664,6.96781512641431e-18,1.36275577145984e-16
"YOR343C",31.8696160659828,0.240981095997038,0.232286156202589,1.03743201892267,0.299534562556667,0.402986793592772
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",602.768136866959,-1.29284516223623,0.0776885944822115,-16.6413766506261,3.49490053703787e-62,2.5594321599574e-60
"YOR344C",574.560745191695,-1.22428328146345,0.138262114944405,-8.85479932052052,8.38345044482502e-19,1.71600378515036e-17
"YOR345C",0.919674562986743,0.0238054035639011,1.2152900847342,0.0195882479935707,0.984371838778645,0.989777999906949
"YOR346W",563.568613524954,-0.247369594516619,0.136850069389431,-1.8075956820503,0.0706694507672547,0.123320717502509
"YOR347C",1113.36850841474,0.0980447195163487,0.184940051339184,0.530143248076279,0.59601261559184,0.688079213272891
"YOR348C",255.467996629583,2.22611042701084,0.155045232053767,14.3578128622418,9.51838541496538e-47,5.14226871065876e-45
"YOR349W",275.47684225525,0.103638437962092,0.0970193962720178,1.06822390103847,0.285419525861901,0.388356749577991
"YOR350C",189.012589074324,0.217575165362802,0.101219077704751,2.14954700533285,0.0315910641515136,0.0617121232432206
"YOR351C",41.3753358877172,-0.223513846019091,0.186676079160116,-1.19733522915584,0.231175918355199,0.327300742026647
"YOR352W",326.646333023333,0.311852195927722,0.081222764804024,3.83946787184807,0.000123301262692089,0.000445303354741677
"YOR353C",742.247785400296,0.0371971645511588,0.0651172583100393,0.571233579492151,0.567841318789152,0.664413657400906
