genes,logFC,logCPM,F,PValue,FDR
YLR162W-A,0.271795501560178,5.97850071646813,0.354858549471745,0.556324065156928,0.619087266510342
YHR015W,0.10472386046217,1.09924694007355,0.352154670948759,0.557834890031702,0.620655053150446
YNL102W,0.0529916313389998,5.60032134625564,0.35158894791773,0.558136879422923,0.620877544903658
YFR017C,-0.082145488825891,7.36131996214823,0.350328352311127,0.55883885208098,0.621544819766968
YHR104W,-0.0482340107051966,6.85427231620345,0.349062185668086,0.55954567494667,0.622217244239984
YGL025C,0.0607838639907109,5.96125653726304,0.345928649791696,0.561302447795004,0.624056758728607
YDL225W,0.0387089373965274,6.67167449835023,0.344959389565212,0.56184802573223,0.624549239197507
YEL027W,-0.0403136992634445,9.68941802283709,0.343060147673519,0.562920093019585,0.625258948821094
YIL001W,-0.0382144310593825,4.40067384317483,0.343057109549474,0.562922008898645,0.625258948821094
YPL081W,-0.058903632702137,6.74158473978731,0.342938361465395,0.562988977136237,0.625258948821094
YJR135C,-0.0449735151664785,3.38845619775819,0.342913168411958,0.56300380158321,0.625258948821094
YML048W,0.0285103667113568,8.46861411423975,0.342813336547131,0.563059705617809,0.625258948821094
YEL062W,0.0359383068055712,4.83533870811298,0.342737236135786,0.563102908065793,0.625258948821094
YEL074W,-0.111985983125127,1.49545358705627,0.341274396166794,0.563937596069441,0.626071544997924
YPL142C,-0.160921323115257,2.6684483112626,0.340857051070183,0.564169941376385,0.626167195081857
YGR293C,0.111971485804203,1.33333140947105,0.340764161905999,0.564229526426044,0.626167195081857
YBL058W,-0.022663787517009,8.15667097801719,0.340544833590751,0.56434610821126,0.626182390988829
snR30,0.0618887125744569,5.80065321298003,0.338990517477012,0.565230865207337,0.627049771354694
YMR140W,-0.0306294089279349,5.9540471240576,0.337163986478221,0.566274060700481,0.628092570334085
YGL242C,0.038811175318517,5.81968474109177,0.336517438348219,0.566644240240996,0.628287187796406
YDR131C,-0.0485252323080193,4.23037924696681,0.336497313191289,0.566655993068431,0.628287187796406
YPL233W,0.0555859926329943,4.97160053848879,0.333074324601435,0.568623793423328,0.630354172454349
YBR108W,-0.0393132653254216,6.61510629447564,0.331773686115971,0.569374965608789,0.631071943306335
YBR191W-A,0.213384804937506,2.12324978602352,0.329430498445614,0.570736046976189,0.632329973240516
YCL011C,0.0271161032485268,8.45426625716467,0.329130952861994,0.57090761264865,0.632329973240516
YIL108W,-0.0283546837039922,6.69068514872171,0.32912755956406,0.57090958822019,0.632329973240516
YIL089W,0.0579367516542712,3.02948354322694,0.329101388343444,0.570925600222911,0.632329973240516
YMR224C,0.0336696036405667,5.50706948191906,0.328183051518614,0.571459371198466,0.632805992196846
YDR195W,0.0546434992628218,5.17022056998564,0.327069622507965,0.572108856803324,0.633409951338007
YGR038W,-0.0358932240669216,5.49914207680673,0.325630374373441,0.572950505111521,0.634226404894274
YBL071C,0.0671934021772674,2.94302686988689,0.322092396037639,0.575030993016452,0.636299344386917
YGR075C,-0.0415418390870833,4.66592899360508,0.322089026436708,0.575032269820579,0.636299344386917
YHL006W-A,0.1040136472992,1.93333925142103,0.319856941999215,0.576355145396096,0.637647230481847
YOL161C,0.0918742709467709,0.979156234178908,0.319666096829611,0.576480137009973,0.637669595391257
YER185W,0.0872974368386913,2.51075455787891,0.319137652339815,0.576780094045845,0.637808378873256
YDL005C,-0.0470509901441374,6.6824256377059,0.31907599818335,0.57681520166257,0.637808378873256
YDL125C,0.0594173635631678,8.29688388248048,0.318542781866061,0.577131916376514,0.638042659957759
YER068W,0.0306305497549155,6.72930361164851,0.315699056541593,0.578826981255233,0.639800401002425
YPR196W,-0.0388971742846767,3.86471610302997,0.315245189452579,0.579098782950778,0.639984600152249
YBR044C,-0.0210874767227897,6.00295229966754,0.314911653350101,0.57929811988237,0.640088663326816
YPL010W,0.0233961443545355,6.84772130133319,0.314107302793685,0.579780195312212,0.640380174980455
YOR072W,-0.101037045567458,0.691239246093303,0.314024610115525,0.57985550620069,0.640380174980455
YLL005C,0.0684724460263608,4.72822320388849,0.313945159211357,0.579877611619666,0.640380174980455
YHR003C,-0.0383745646526042,5.63784821138476,0.312601139763988,0.580685107415617,0.641155581228491
YKL064W,0.0309707663271657,7.95872204278226,0.311688431565435,0.581234854180058,0.641646167701765
snR35,-0.0971768971815356,2.45691875792803,0.311055462502694,0.58161826752246,0.641952988056164
YOR115C,-0.0282724483851526,5.75131755761278,0.30958514543624,0.58250580334665,0.64274469579916
YLR185W,-0.0668779349901272,9.44167214560742,0.309418485868459,0.582606743644096,0.64274469579916
YLR148W,0.0511586977722454,5.41703317817653,0.309343187512153,0.582652396767,0.64274469579916
YNL257C,0.0308799094279204,5.98761746020599,0.305854339655264,0.584774251565692,0.644968484057412
YDR002W,-0.0328162363233232,9.02653733242171,0.305009577527404,0.585290410110468,0.645420807380379
YML088W,0.0259229152896994,7.0504733105027,0.300633710605448,0.587979262172854,0.648268440142027
YGL232W,-0.0364283293619554,5.86188688620492,0.300342704809121,0.588158989918308,0.648276525836173
YNL293W,0.0350209759277569,6.3625922666878,0.300276912270099,0.588199634516488,0.648276525836173
YKR063C,0.0456003015130112,5.19612697022822,0.2999816630561,0.588382162549654,0.648360282686438
YAR028W,-0.0501369056825561,5.37994441455237,0.298466227684894,0.58932064487839,0.649276872688248
YFR008W,0.0336990543097467,4.24649545702572,0.295981211466495,0.590866537090823,0.650862216241584
YJR083C,0.0309198578906504,5.16071688373999,0.293704056930319,0.592290237708388,0.652312411634681
YMR225C,-0.0462438321491878,5.60050521384225,0.293510188977902,0.592411749259659,0.652328189975445
YGL128C,0.065665241357153,4.68975627564299,0.292948817823959,0.592764144791653,0.652598152171129
YPL135W,0.0379746826817264,6.59781576581468,0.292700226335839,0.592920146156946,0.652651837495239
YMR002W,-0.0508916262863139,7.9510794157576,0.291686097756558,0.59355799284336,0.65323579465546
YBR074W,-0.0268626381208691,6.39662244281739,0.290513022811979,0.59429761591965,0.653931529648706
YFR022W,-0.0280256853624455,5.44758852572169,0.290111483602548,0.59455124565847,0.654092350158613
YJL053W,-0.0289873259902847,6.30868236328891,0.288574457929253,0.595524134380678,0.654946641471173
YJL035C,0.0469113829773272,5.4673798033133,0.288455768623257,0.595599421599572,0.654946641471173
YPR121W,0.0401300865786449,4.97856835232185,0.2883752102092,0.595650617900582,0.654946641471173
YJR024C,-0.0292742386342638,6.28152862685796,0.288160386050301,0.595786807075231,0.654978054165436
YHR160C,0.0521424757306553,3.11862430985477,0.286928783499586,0.596570199025978,0.655720829198501
YGR224W,-0.0327769292981046,5.43818686151409,0.283962822741891,0.598463503841377,0.657683077713727
YOL001W,-0.0392397096244626,4.92921717941303,0.280322320780859,0.600805832681888,0.660137984781002
YPL260W,-0.0250487891044615,7.16175511888249,0.279740872133064,0.601181616395812,0.660431645737349
YBL025W,-0.0361224626459178,4.05772772551317,0.276904165331641,0.603023034685033,0.662334991715053
YGR261C,-0.0296613182750114,6.78848300170758,0.276604267122814,0.603218136746916,0.662429732992012
YCL029C,0.0273365814049386,5.81467960376211,0.275051298414892,0.604231938800251,0.663423341067712
YOR058C,0.0555427988157101,5.22332420987609,0.274744706259423,0.604432550448255,0.663523900077215
YDR514C,-0.0495178517047154,5.37822613691977,0.273225570963032,0.605428521376455,0.664497381622561
YKR103W,-0.0544528174693068,3.5439765139403,0.272586394430663,0.605849013567145,0.664839000463333
YEL050W-A,0.0754549491132296,1.75639255692839,0.272251404145002,0.606072702086633,0.664964569118307
YDL175C,0.0364379569773219,5.34498471834737,0.271262525713137,0.606720804004575,0.665555662071349
YLR310C,0.0356008937251368,7.22547604422264,0.27095755282986,0.606922075738642,0.665656470164962
snR34,0.0703666359705688,2.78682901961105,0.269537526950772,0.607862243184331,0.666431462838186
YLR182W,0.0419782690410977,6.41221024453343,0.269415199132379,0.607942352004386,0.666431462838186
YNL274C,-0.0738399366400855,5.73808190044599,0.269392811926615,0.607957193834638,0.666431462838186
YPL195W,-0.0496973489781193,6.62190109994826,0.268426435097166,0.608598385838264,0.667014186243774
YDR197W,-0.0335337361468223,4.9025160301631,0.266760066975304,0.609707616758315,0.668109570686192
YDR202C,0.0268639209401165,5.22088065757767,0.265221845986033,0.610735280169543,0.669115196239755
YGR020C,0.0256260960155137,8.00465313821688,0.262673431217878,0.612446312509604,0.670768572928947
YPL208W,0.02314791419467,5.4900634650913,0.262645961207702,0.612464830720696,0.670768572928947
YGR240C-A,0.0723595852191553,2.4671718099387,0.261882849927397,0.61298067374827,0.67121273487441
YBR301W,0.0937430973666806,0.87383679561215,0.258825003148009,0.615066906646458,0.673376001771964
YNL180C,-0.0345977326847152,6.91157901969317,0.257925037291527,0.615662820168595,0.673907180493898
YDL071C,0.0854399016514568,1.69677100160904,0.25775258766888,0.615784194425767,0.673918828857259
YOR186W,-0.107095745474695,0.796090829579428,0.257224922629006,0.616158392782204,0.674207115870639
YGL006W,0.0371756449656726,8.16634249566279,0.255927797482955,0.617026923719762,0.675036106014466
YMR021C,-0.0212380306361577,5.06475159481425,0.255370877422172,0.61740858157409,0.675332247925937
YMR086W,-0.0346495547987066,6.77737334455266,0.255197406380329,0.617527457710457,0.675340899842919
YLR007W,-0.0260167841387481,5.78517297738674,0.253426876453364,0.618744558922665,0.676550374704157
YDR129C,-0.0340586590678217,8.93662899436876,0.252798795728081,0.619177593317215,0.676902251289487
YOR005C,0.0337309741134548,5.54814295257065,0.252419320006166,0.619439574316993,0.676976542661822
YDR148C,-0.0313816059406439,7.2217495359568,0.252378115334888,0.619468019402512,0.676976542661822
YHR103W,-0.030718826841593,6.68722371634576,0.251524699818709,0.620058130685781,0.677317145884405
YOL045W,-0.0374243065541628,6.53100149480939,0.25148032625048,0.620088848593096,0.677317145884405
YNL152W,0.0339147147411524,5.65050216024168,0.25134002251815,0.620186002280912,0.677317145884405
YOR304W,-0.046606895588768,6.57289835602878,0.251283916870519,0.620224852779131,0.677317145884405
YGL194C,-0.0425738158951835,4.32421352380052,0.250658895977536,0.620658275607087,0.677668867123203
YEL047C,0.0251252689422404,7.62747896909752,0.249022508540513,0.621795608456989,0.678788892030356
YFR014C,0.0325047395942208,7.39711917140345,0.248406808280932,0.622224820453408,0.679135627202195
YDR103W,-0.023515792672681,5.9914821576474,0.247687152936051,0.622727352601591,0.67956224994321
YDL064W,-0.03961048509081,5.90728657816558,0.245352119928739,0.624364212624682,0.681117305703744
YDR035W,0.0358807870680985,8.37654926491955,0.245335086225096,0.624376182800064,0.681117305703744
YFR028C,0.027129182830654,6.39186417280286,0.245018525439922,0.624598854897616,0.681238105897293
YMR151W,-0.0745191123648587,1.58605771236482,0.243775223627229,0.625479358544723,0.682074463151161
YDL178W,0.0276703432135396,6.58132525789977,0.243612801638002,0.625589821444262,0.682074463151161
YGL226C-A,0.0424578435754004,6.22059011698335,0.242688378945436,0.626243446546237,0.682548234581915
YLR039C,-0.0337950741961802,5.80572516889638,0.242681019526261,0.626248659530958,0.682548234581915
YLR382C,0.0308998186764385,6.09610536717583,0.240681134017013,0.627668065334311,0.683972756602438
snR3,-0.142353097453838,1.68709717859055,0.240018026754595,0.628143926651375,0.684347937618652
YPR131C,0.0321808630227241,5.26231391663767,0.239882105586311,0.628237253939436,0.684347937618652
YKL098W,0.0230140903283604,6.43144602672782,0.238718110847723,0.62906848076481,0.685130775578854
YCR003W,0.0304868242139386,5.16968659604939,0.238451378599731,0.62925936362448,0.685216047060044
YER112W,-0.0588355847496221,6.5962427097358,0.237593453141455,0.629874042849235,0.685762687796143
YMR119W-A,0.0856835507407688,2.37796177910812,0.236656105077143,0.630548740213542,0.686287602906903
YML005W,-0.0361816022745975,4.70178849653847,0.236608366307573,0.630581708093231,0.686287602906903
YGR277C,0.0274533723152861,6.02730185922325,0.236117525054594,0.630934821498436,0.686549137071247
YKL213C,0.0240885554335595,7.28852208071492,0.231683542515507,0.634146578027516,0.689920642451816
YER175W-A,-0.0903594376492309,1.00164207081802,0.230099914674499,0.635313975185855,0.691067176582863
YLR340W,-0.045491966726967,11.1975560240001,0.22961207536256,0.635660103312214,0.691320119506457
YPL065W,-0.0415097873688011,4.58617206816109,0.228653027213457,0.636363837318759,0.691961821318915
YPL275W,0.0658198300816955,1.43818891347962,0.228274384736782,0.636647260439674,0.692146342807405
YGR035W-A,-0.0753857642637874,3.47527292725851,0.227353745357899,0.637320208410208,0.692754204033671
YDR411C,0.0313540347715442,6.55026332113775,0.227017177184823,0.637568032757535,0.692899829886136
YOR137C,0.0226770722645035,5.96256935959837,0.226513905960878,0.63793962745751,0.693094755204177
YOR040W,-0.0313326187824389,4.82049922843948,0.226465962658773,0.637975159160992,0.693094755204177
YIL166C,-0.0425562469051515,3.89060137551265,0.226161255093663,0.638200576509801,0.693215903737043
YNL044W,-0.0482357001659641,4.87578162208864,0.224595808475533,0.639360646224405,0.694352050842564
YNL297C,-0.0349732730686644,6.53312306335301,0.222829626102265,0.640675537437785,0.695655900240207
YGR170W,-0.0262340403660516,6.57976802050478,0.221536892966833,0.641642098050081,0.696521672945305
YNL275W,-0.028044657277008,5.25862885513805,0.221457260474957,0.641701777884378,0.696521672945305
YGR231C,0.0216321044912043,7.87074026820497,0.218697910622066,0.643776983369209,0.698649557914587
YIL034C,-0.0382528869959745,7.21791465565382,0.218481456071539,0.643940450893824,0.698702368361528
YJL081C,-0.0244702031490362,6.58324395590637,0.216670988557985,0.645311619852178,0.700065333051757
YGR018C,0.0528788748732651,2.49639659806538,0.215204329772444,0.646428750213206,0.70104574281393
YBR243C,0.0246608264082299,6.33978628737019,0.215043868267129,0.646549919536691,0.70104574281393
YKL159C,0.0485149810334153,5.14472357144295,0.215029520279325,0.646560919226847,0.70104574281393
YNL303W,-0.137399147166295,3.16854141639597,0.213274134071871,0.647903785140072,0.702376636331044
YGR241C,0.0373581796925166,7.28771133580644,0.212790335810724,0.64827442284709,0.702621108000563
YBR272C,-0.0269694417060505,5.08404242664337,0.212578511618789,0.648437163666253,0.702621108000563
YKR048C,0.0411914004248181,7.97084175795513,0.212528329265766,0.648475643056057,0.702621108000563
snR76,-0.0705485378717318,1.69071912265811,0.211665874864668,0.64914244851151,0.703218394738528
YBR045C,0.0413238790059529,3.29985885586272,0.208089582422404,0.65190826743468,0.706088933192287
YMR096W,0.0490863462863526,5.15756748133143,0.207134676799732,0.65265200871663,0.706768705524806
YGL233W,0.0236289345001631,6.31306164755685,0.206032848572474,0.653513200113361,0.70752442984635
YLR455W,0.0553832453608217,5.06305346389618,0.205944595942367,0.653582376699997,0.70752442984635
YIL002C,-0.0265653041414988,6.21506600945233,0.205051330579886,0.654282758570319,0.708156654572108
YGR206W,0.0574655228497199,4.11532271252363,0.20445779767589,0.654749395896569,0.708535708290633
YOL094C,-0.0247255461925926,5.15964929005975,0.202884394468776,0.655989708249102,0.709751709227384
YGR216C,-0.0319109053332938,5.58822636432026,0.200537084255277,0.657851159423221,0.711639203030523
YDR207C,-0.0247807796523358,6.28412041429464,0.197720832796148,0.660101933335953,0.713947106145835
YPL152W,0.0306388228792179,4.68476410720184,0.19588308683654,0.661581215212015,0.715419913962389
YHR043C,-0.0318858993696727,6.96255525299756,0.195716493662871,0.661715603306346,0.715438117200643
YMR010W,0.0238701462271538,6.48602925870003,0.195461886976736,0.661921295480738,0.715533393302979
YKL019W,0.0367632549800771,6.97415714864738,0.194788704335831,0.662465919428069,0.715994953940548
YOR022C,-0.0305840273694121,4.95332640396064,0.194407583798831,0.662774851249879,0.7162016592164
YBL038W,0.0213168433862047,5.93672146367816,0.194070048118991,0.663048586637908,0.716308464049742
