genes,logFC,logCPM,F,PValue,FDR
YDL027C,0.0751607309151419,5.84342470905132,0.642818783011138,0.429871126324803,0.500982567661436
YOR167C,-0.044949483965911,9.50696989445393,0.640066662728566,0.430848416477501,0.502025628137745
YGR027C,0.0386725268631385,10.5755168899026,0.639755782656976,0.430959030503893,0.502058629960713
YJR142W,-0.067747785252876,6.08454192449451,0.63752996932749,0.43175230130156,0.502886748805043
YMR243C,-0.0387558412489369,7.94007251275159,0.63603587905895,0.432286054169923,0.503412333745124
YKL080W,-0.0452505408646815,8.15838722574019,0.635218091253126,0.432578644156026,0.503656929006854
YOR198C,-0.0392621404399945,8.2260457489221,0.634756427952519,0.432743955918981,0.503753267517974
YJR067C,-0.0530031504979439,4.23453611842304,0.632397445933395,0.433590554720663,0.504642497968479
YHR211W,0.0917400479124864,5.45381389422766,0.629301635726744,0.434704751140276,0.505842778315243
YDR082W,0.0402180020736532,4.41445179919411,0.627600225132321,0.43531944479594,0.506405672472351
YLR131C,-0.0551867741557986,6.11864620871436,0.627502478724061,0.435354491414109,0.506405672472351
YBR193C,0.0532123427342661,5.33584437492583,0.626942253859896,0.435557165251736,0.50651060119399
YDR189W,-0.0384415130392995,6.86523633736578,0.626794093637573,0.435610739954904,0.50651060119399
YDL237W,0.04961438657517,6.46089705299906,0.625261605137555,0.436165922206965,0.506998332339472
YOL049W,0.0363557842344976,7.34192251386927,0.625177549529496,0.436196401647253,0.506998332339472
YIL010W,0.0717495240798981,5.57075853671275,0.622558894556826,0.437147787977347,0.507938467876384
YNR027W,-0.0562145267184313,5.8533673903773,0.622492965184972,0.437171757878855,0.507938467876384
YBR106W,0.0562021954741902,9.60765484484476,0.619943928526002,0.438101025114847,0.508921240332384
YPR133W-A,0.0814027799972624,5.53304403173965,0.619626625397197,0.438216956758764,0.508959004984813
YOR061W,-0.0273738957375601,7.64822636816422,0.619308662714967,0.438333103726923,0.508997005298431
YEL060C,0.0735761400638555,9.26423786270183,0.617595116158987,0.438960069514101,0.509628046452052
YBR138C,0.0811169349254419,4.75829281494607,0.617134696404966,0.439128990558803,0.509727163508229
YDR239C,-0.0437936886180419,5.26049068905819,0.616125372179467,0.439499014592875,0.509980461327758
YIL062C,0.0831313425597915,7.75631140080718,0.616083344849253,0.439514385455065,0.509980461327758
YLR215C,-0.0689718167486844,4.5667069498527,0.615579188376908,0.439699762138413,0.510098545123875
YOR026W,0.0422580519458628,4.97075071735891,0.610846003720609,0.441443484851154,0.512024087657203
YCL028W,-0.0728186028573735,7.563105107167,0.610576243582569,0.441543036079207,0.512042209298468
YNL288W,-0.0546387760274984,6.83901206497637,0.606185808719783,0.443170985624446,0.513832417957952
YNR071C,0.107435054670186,3.39750449265861,0.604389356445022,0.443840655970773,0.514511085327321
YJL118W,0.100438545230203,3.98927272629414,0.603490653464971,0.444175504784938,0.514801435162026
YDL030W,0.0550287577828337,5.23824244321856,0.602931314523415,0.444383969079398,0.514945222289346
YDL156W,0.0645406841899597,4.07710606828025,0.601888747839208,0.444773961731018,0.515299267094748
YNR019W,-0.0418018322378507,7.46159641271444,0.599836079781749,0.445542344946875,0.516091484055607
YLR016C,0.0673769257673325,5.6539617260864,0.598325214583599,0.446109598184309,0.516650466689915
YIL028W,0.0878303276785593,3.59310664996964,0.597014677563912,0.44660318125312,0.517123934109943
YMR097C,0.0531910438284082,5.15409235221471,0.594262915295891,0.447640500592291,0.51822669717525
YDR419W,-0.0485408785323312,4.90371827756602,0.589874724475987,0.449303651728273,0.520005875393922
YGR141W,0.0592226597876481,6.36404610691031,0.589758124708155,0.449347807749018,0.520005875393922
YEL017C-A,0.0712940062878987,7.95048642776884,0.58935975011789,0.449499296491854,0.520082535159644
YBL052C,-0.0866875095868166,5.37538544271142,0.582269538527047,0.452209373772433,0.523118958927875
YHR016C,0.0628841906583227,7.06994755401864,0.580435992833596,0.452914432978109,0.52383525224634
YDL028C,0.0516208289149172,5.44429227955683,0.576493080880451,0.454436746232075,0.525496320841905
YNL246W,-0.0295692654936981,6.46007340728631,0.57610110393428,0.454588498094431,0.52557218625623
YIL126W,0.073723657568189,7.57307656302414,0.574966497979489,0.455028309198226,0.52595590575485
YJL164C,-0.0546586926173807,6.56789792178914,0.574800263605367,0.455092808798534,0.52595590575485
YNL032W,0.028064378370561,5.89709020025124,0.573466588134138,0.455610795911281,0.526454823078546
YAR062W,-0.175642689038637,0.529700123930317,0.571637711585847,0.456376801991539,0.527240081225218
YNL323W,-0.039559381791821,6.30002449972869,0.570504128173707,0.456764785580423,0.527588405305975
YNL159C,-0.0491007801862026,5.97042436154735,0.569551845818995,0.457136746240958,0.52791809366195
snR55,-0.225263196589823,0.550646724567311,0.569254301637676,0.457304605028566,0.527945353624431
YBL026W,0.0509362403619438,5.69344417541838,0.569048843235434,0.457333419751699,0.527945353624431
YFR050C,-0.0418545785762668,7.98478827231301,0.567339522610155,0.458002757953189,0.528618014807492
YNL165W,-0.0527413179889544,5.16689786359467,0.566783036901685,0.458221104542617,0.528769994101477
YBL071C,0.0815136987565925,2.88696119930654,0.566234161258437,0.458437819603794,0.528920033548175
YCR102C,0.0637432001907054,3.79320084826696,0.565430672058599,0.458752641305739,0.529183184837647
YJR084W,0.0407396520000107,5.83646800454738,0.563760664878153,0.45940937629061,0.529840568005485
YNL103W-A,-0.187036355244828,0.76442713003335,0.561500232911755,0.460333376075605,0.530805883091526
YIL072W,-0.0566515194574537,3.4861389927143,0.559029135590165,0.461280531805184,0.531766456108679
YDR353W,-0.0343288014741767,9.4628322318504,0.558875572236843,0.461340739580928,0.531766456108679
YMR149W,0.0298394215802604,7.73062684035436,0.556531723102275,0.462272111737498,0.532739356575458
YER119C-A,-0.137867034961118,0.844945504964381,0.553287957566789,0.463593143552701,0.534160862854585
YDR390C,-0.0367490707206533,6.63086975262125,0.551306853730891,0.46435941036275,0.534942742187148
YLR369W,0.0323507173760659,5.77493289998108,0.549541319367432,0.465068228503347,0.535658157843859
YLR142W,-0.0962355243721453,4.41208107624972,0.548304236308806,0.465566204711928,0.536130504897598
YPL135W,0.0690237742509686,6.60428764093961,0.546391391326352,0.466337239892872,0.536917059933273
YBL008W,-0.0410024610057649,5.15434537837185,0.543071442446228,0.467681015314956,0.538362617818216
YNL180C,-0.0386604255227862,6.9132695277765,0.541503633445259,0.46831769101821,0.538993818694982
YBL107W-A,-0.139981359057337,0.612223324317126,0.541175704523604,0.468494925767553,0.53909610375478
YHR200W,0.0634192841381431,8.34137239689222,0.538890201048473,0.469382311279873,0.540015365098719
YOR213C,-0.0331101475997824,5.16641680626703,0.538495307558045,0.469543611929718,0.540031499624636
YNL268W,0.0316878627165588,8.06544658066505,0.538422236682553,0.469573365925045,0.540031499624636
YGL243W,-0.0451550656920685,4.76227582167391,0.535768597296761,0.470659402816309,0.541178480320826
YHR214W,0.0682603170292529,3.07143648671676,0.534578908608383,0.471148429667792,0.541638697833653
YMR224C,0.0401801053473759,5.48428961274058,0.53369484540345,0.471510675026411,0.541953019656393
YNL286W,0.0439626070333685,5.21248612953722,0.53277757574654,0.471888145125785,0.542284719045473
YGR231C,-0.0318983190047543,7.89344129584075,0.531172407775063,0.472549753544751,0.542942758262999
YIR001C,-0.0525402509049725,5.35524557671141,0.529396608140495,0.473283611603355,0.543683546298638
snR189,-0.202602882542718,0.64027448051896,0.528772327679486,0.473582555304672,0.543924542528954
YNL149C,-0.0569441479131125,4.72465611007013,0.526118902118571,0.474643225348223,0.545040150169304
YNL127W,-0.0663068049012306,5.65940582565624,0.525731983046263,0.474803937181055,0.545057878159783
YNL043C,-0.209712390551723,1.1480889638055,0.525685662040977,0.474837341815972,0.545057878159783
YOL085W-A,0.1720914521564,0.572306749460749,0.524898602031806,0.475201735156766,0.545373548944964
YDL089W,-0.0617152183892457,5.3719129156872,0.521774569470654,0.476454941574093,0.54670897095045
YJL081C,-0.0390649731840636,6.61400566131539,0.521368704762845,0.476624770562105,0.546801001353781
YLR251W,-0.0613885703501062,4.85312880672537,0.520662956791326,0.476920560908648,0.547037477364854
YMR282C,-0.0342826702240983,5.18986707470616,0.518697101536596,0.477745507014707,0.547798831554505
YLR287C-A,-0.0440532663873409,9.36294658970073,0.518653128411238,0.477763904720787,0.547798831554505
YNR013C,0.0486569095520116,7.68456561521633,0.518164079207247,0.477969537501234,0.547931632524433
YBR217W,0.057071145405695,4.04301488722189,0.517536806870397,0.478233899298914,0.548131696340911
YJL137C,0.0561548384362623,4.34175750136213,0.517304012670695,0.478331811459924,0.548140943222577
YHR083W,-0.046739403994562,7.10577649357311,0.516004982866381,0.478879155329139,0.548665112988371
YNL118C,0.046713728850208,7.4926739272644,0.514475465577841,0.479525290989191,0.549302253159042
YER023W,0.0796589757002743,8.11936005430617,0.51397182700545,0.479738370123595,0.549442919561672
YOR155C,0.0431752105778967,6.91414670754348,0.513759610750335,0.479828204462316,0.549442919561672
YBR155W,-0.0717253978408047,6.00103077452203,0.513298337705631,0.480023567719766,0.549563480326195
YDR369C,0.0422484857592056,4.81202359861444,0.512993416296982,0.480152955198255,0.549608476484907
YGL139W,-0.0429589365344497,6.4358418872954,0.511230185847021,0.480901106226173,0.550361592400278
YGL011C,0.0428602928833295,8.36945425231123,0.51046088840848,0.481228213042578,0.550632657121675
YKL098W,-0.0403009936757121,6.43678043116534,0.508611521788419,0.482016118235827,0.551330606777824
YKL019W,0.0626854488348044,6.98420129859533,0.508604938629973,0.482018924201428,0.551330606777824
YAL026C,-0.0436957340595156,6.73607669450559,0.505988927898892,0.483137177328527,0.552506076641301
YDR468C,0.0372235473459154,6.13919457982769,0.50038464283716,0.48554762992648,0.555158562627709
YLR061W,-0.174450557050665,0.608064500765261,0.500067241043426,0.485727049366387,0.555259645528261
YPL151C,-0.0355029755397656,5.99119225269737,0.497757045955937,0.486684809337437,0.556175004331957
YER115C,0.0503279598232882,5.37526238688633,0.497698781713732,0.486710104594053,0.556175004331957
YJL142C,-0.128054683476163,2.80223564595138,0.495411466910742,0.487705114490964,0.557207659833216
YKR054C,0.0470172926169071,6.51526269574571,0.493891517890736,0.488365985820804,0.557735429386466
YDL088C,-0.0322028473801049,6.45292286962687,0.493804411721645,0.488403983923245,0.557735429386466
YLL049W,-0.048381444732724,4.7612057603817,0.493719312659639,0.48844130457497,0.557735429386466
YDR230W,0.103817795629677,1.65448445616606,0.492802916621855,0.488847505721341,0.557995730842787
YLR454W,0.0607855796197698,6.67542398432109,0.492777821988184,0.488852185109768,0.557995730842787
YDR188W,-0.0553278831327255,8.7458767911734,0.492272846779088,0.489072908076166,0.558143249564663
YKL039W,0.042807823845067,7.91278332620682,0.491832066251024,0.489265714093355,0.558258859488228
YLR297W,-0.0814239110858951,3.72873302708661,0.490575349863456,0.489816642273349,0.558782972047439
YPL130W,0.23277755320988,2.08670935213937,0.48977096225727,0.49017258282824,0.559084488284744
YEL022W,-0.0612788093134174,7.07653680074434,0.488320788359301,0.490806260530079,0.559702615980189
YNR029C,-0.0408390374574302,5.98123797361635,0.48526426056883,0.492154063028108,0.561134729683141
YIL138C,0.0765431734908674,6.31038472403377,0.485033820583119,0.492255930852861,0.561146007872441
YOL001W,-0.0359425031722816,4.86211328461321,0.480302316800011,0.494355794419385,0.563414161151968
YGR113W,0.0452737946442801,5.62967568273156,0.480134679175685,0.494430325980599,0.563414161151968
YGR025W,-0.202175368149415,2.23675137457266,0.476519065445113,0.496048344536554,0.565116399055112
YBR214W,-0.0654332304132342,8.27924325612812,0.476376742792293,0.49610939736751,0.565116399055112
YIR002C,0.0436067876974684,6.04372168904196,0.474533139397137,0.496936755721885,0.565953172794329
YBR122C,0.0331571850772341,5.86432468907092,0.472264388666015,0.497958180289021,0.566929742557759
YHL017W,-0.0390976754842995,6.59262847756283,0.472063079894138,0.498048980991316,0.566929742557759
YIL089W,0.052134397753542,2.96152280787319,0.472012320683703,0.498073007721618,0.566929742557759
YKL197C,0.0355144979418483,5.54028489866703,0.471565268744896,0.49827368760216,0.567052372329935
YLR088W,-0.024554370350399,6.09270866957369,0.471203017030814,0.498437269951443,0.567132745985408
YFL002C,0.0849778029292526,6.04139646099529,0.468789981962697,0.499529469792642,0.568269493791704
YLR128W,-0.0653727662841282,4.62454639071877,0.467924747541127,0.499922325337098,0.56861038532469
YGL013C,-0.0448915024875031,5.84425498493516,0.466524818312189,0.500558528509352,0.569227881162266
YFL037W,-0.0415427431682968,8.9452450946823,0.464645143416942,0.501415251126126,0.570053996017759
YOR186W,0.157685823139764,0.616100550583801,0.464615283526335,0.501471856519802,0.570053996017759
snR190,-0.419077619814146,1.70057104056117,0.461946497035991,0.502655253555541,0.571292790972868
YBR056W,-0.0658292317370872,7.14711606024018,0.460255749326234,0.503425872510699,0.57206206894911
YNL297C,-0.0526470733476365,6.56003676102631,0.45858485299303,0.50419495584559,0.572829315756787
YDR350C,0.0517762495940788,6.04942745606095,0.455717306654051,0.505519641672937,0.574227394125225
YHR059W,0.0466481608852149,4.42059411446673,0.455390946863422,0.505671035679808,0.574292440186617
YIR006C,0.0356398099491797,8.4617480586447,0.453170762153266,0.506701155532384,0.575355248446505
YOR078W,0.0615094971146015,5.56830480275003,0.452804297828026,0.506871613932273,0.575441703870636
YBR013C,0.0715002209708458,3.37158746170664,0.451634910390414,0.507416803367486,0.575953472994425
YBR019C,0.0558583206313783,3.8796036580839,0.450843875873297,0.507785436429794,0.576264685204274
YMR227C,0.0560012405456761,6.08644467700326,0.450519687991719,0.507936352145136,0.576319443583637
YBR045C,-0.0482827676231698,3.31589858226424,0.450336527983827,0.508022613930962,0.576319443583637
LSR1,-0.220735715802064,4.73222803616461,0.448491950088367,0.508884898886589,0.577190326846455
YHR134W,-0.0346843487998657,5.10044754518258,0.44776007791452,0.509227847075554,0.577471950744973
YMR021C,0.0326938632317866,5.06174320280025,0.447078277986256,0.509547802069291,0.577727400190438
YGR130C,0.0314520369545473,8.70450632920397,0.443482590717317,0.511240977851309,0.579539428812864
YNL245C,-0.0442026834989837,5.23724182512184,0.441036542873286,0.512398627701105,0.580636608115454
YBR027C,-0.127003322734765,1.43590832557151,0.440881043826427,0.512480202947477,0.580636608115454
YMR085W,0.129416303487095,5.20007781980264,0.440604447062792,0.512603632755447,0.580636608115454
YBR176W,-0.040528832581548,4.78067906308396,0.440473238819393,0.512665995594177,0.580636608115454
YKR064W,-0.0477280579864603,5.47858206080567,0.44043350825615,0.512684708722825,0.580636608115454
YNR037C,-0.090438002160384,5.82334793953906,0.437725745068139,0.513972862968197,0.581987460461947
YPL081W,-0.0581706682588349,6.68824245271223,0.436955489315925,0.514340345933769,0.582295500193343
YER158C,-0.0541175695427969,5.50611728703443,0.433277843934619,0.516101466543766,0.584180899329038
YHL010C,0.0441540061469159,5.51720101887924,0.432796342178644,0.516332838263964,0.584334380680476
YNL262W,-0.0396376426846217,6.06074624751365,0.431666968804548,0.516876231803329,0.584556472049031
YGR204C-A,-0.101339814953032,2.41254657492303,0.43165801837924,0.516882600549363,0.584556472049031
YNL004W,-0.0307681724122663,7.43661546027724,0.431606560413704,0.516905320722253,0.584556472049031
YGR080W,-0.0466050487839324,6.261953779035,0.431592003964652,0.516912336781597,0.584556472049031
YOR043W,0.0307080181824941,7.47084930922836,0.430913091939808,0.517239536079571,0.584818089255274
YBR102C,-0.0513727348913934,5.59601568301058,0.426379944913164,0.51943388883454,0.587158632390328
YJR098C,-0.0421629087036164,4.44134136117344,0.42624001922853,0.519502097630387,0.587158632390328
YMR284W,0.0655613984280971,5.24115276045872,0.424059808317155,0.520563504548083,0.588218610988795
YOR022C,-0.04590951867346,4.94693444677458,0.423840557005517,0.520670539357698,0.588218610988795
