genes,logFC,logCPM,F,PValue,FDR
YHR186C,-0.0287392766184285,6.18751989513486,0.104652101459792,0.750825550903371,0.805558135415034
YEL014C,0.0723335361916949,2.15904907041909,0.1024829232795,0.753329605715904,0.808072830019927
YER184C,-0.0321325271853265,4.66004049970921,0.10239176326315,0.753433982803452,0.808072830019927
YBR122C,-0.0208933555064993,5.83574830427421,0.102227320345534,0.753624883765051,0.808135672408169
YMR031C,0.0237358028564526,8.32481378650793,0.101776840007429,0.754148985232532,0.808520883075969
YHL006C,0.0530386793763267,4.11117720774097,0.101691271675091,0.754248852614092,0.808520883075969
YHL024W,0.023960770581735,5.09410581972473,0.101433929670493,0.75454884368789,0.80870053294361
YPR034W,0.029587905639485,7.03202512556713,0.100910214407712,0.755160878553105,0.809214499333748
YDL077C,0.0214635467286404,5.62827534750848,0.0998264389100053,0.756433118719321,0.810294950873614
YMR262W,0.0314208533061776,6.43252884372528,0.0998252777191244,0.756434480989088,0.810294950873614
snR66,-0.0744448220281963,0.935172460140058,0.0988921646782479,0.757545362578805,0.811342639774038
YLR396C,0.0212771533739056,5.24030032666184,0.0985094800840615,0.757989419331179,0.811675906955617
YIL023C,0.0394460235213368,6.95630917086868,0.0983666245301895,0.758158905276882,0.811715090873128
YOR258W,0.0328158438756323,3.72793227562243,0.0979704481592267,0.758629944930634,0.81207705987317
YFL031W,-0.0372306233351077,8.25385879861163,0.0976585265335381,0.759001113264503,0.812332013285367
YMR295C,-0.0545614224654428,7.94284664328091,0.0964431519894483,0.760454565850118,0.813745004942628
YBR204C,0.0293587203863077,5.74481980946617,0.0963160080266664,0.760607203786159,0.813765773467483
YOL049W,0.0180293156250428,7.29078211798254,0.0960876439703381,0.76088162089378,0.81382205773603
YLR342W-A,0.135661588965477,3.1798151186127,0.0959893362333771,0.761000299403651,0.81382205773603
YDR103W,0.0206105767100826,5.92863585686838,0.0959397597258501,0.761059527470237,0.81382205773603
YOL081W,0.0240028839761614,7.29331611702344,0.0954443917527608,0.761656546753781,0.814317904353596
YKL183W,0.0347168750028109,6.50294430286903,0.0935521240843352,0.763952973679815,0.816630165074608
YNR011C,-0.0270940911442445,5.61105001284036,0.0930084728945695,0.764617459256088,0.817197452517267
YFR021W,0.0271066269872795,5.97224187793607,0.0928691338100506,0.764788107716144,0.8172368372866
YLR373C,-0.0234627189132438,5.9291028804906,0.0925981642264521,0.76512037269262,0.817448878154018
YGL172W,0.0171489642020286,6.92230358908817,0.0924639609760114,0.765285127917688,0.817481909989724
YBL059C-A,0.0365137477955912,4.58435626707788,0.0913402090400671,0.766670034362353,0.818711863824492
YPR022C,-0.0290724507517024,6.10117854158914,0.0913121411926542,0.766704626895235,0.818711863824492
YKR016W,0.0213556683901895,6.48193011790922,0.0907977219089327,0.767341765510234,0.819248995584078
YPL201C,-0.0665850889235367,2.75784142741637,0.0904588949974562,0.767763157942509,0.819555639411543
YGR231C,-0.0227662875179148,7.85719058444721,0.089844024113312,0.76852823266164,0.82022897869951
YHR159W,-0.0291597946266268,4.70647321576563,0.0894500133791534,0.76902051943193,0.820465656416353
YDR302W,-0.0289343578747564,5.48773796183484,0.0894407793354636,0.76903198890247,0.820465656416353
YNL243W,-0.0272466002047825,8.36699608927716,0.0893440677456213,0.769152971290118,0.820465656416353
YGR113W,0.0241763212335032,5.56544869968936,0.089018197253001,0.769561212827993,0.820757794299526
YML079W,0.019945377507491,6.08965638345288,0.088048528614841,0.770780820253091,0.821906085396239
YNL275W,-0.0304870663138423,5.23252912539082,0.0879485509501906,0.770907001184521,0.821906085396239
YLR367W,-0.0313578792886091,8.62821668185693,0.0875065562131528,0.77146568969226,0.822317097684447
YFL005W,0.0302604436240034,7.96500331333673,0.0874306702594913,0.771561769291023,0.822317097684447
YJR076C,-0.0201904891521185,7.34689094154035,0.0869841836683425,0.772127992519051,0.822777002495877
YAL016W,-0.0168755793319683,7.60845719076772,0.0854206726921601,0.7741234055834,0.824759421123916
YPR033C,-0.0224332186886161,8.38100614281024,0.0853064052935857,0.774270016244891,0.824771757799755
YPL022W,-0.0206229200265774,6.63670732534036,0.0844816235027486,0.775331445180183,0.825683929108265
RDN5-1,0.157727519994469,3.25926782962627,0.0844313514457326,0.775396695704815,0.825683929108265
YER113C,0.0215984691202608,5.88964240532702,0.0843211173610832,0.775538662106314,0.825691153589919
YDR524W-C,0.0926696628612239,8.02939957570977,0.0839137737798359,0.776065505974329,0.826108070841966
YLR371W,0.0180747036722111,6.76752631978991,0.0826495585284307,0.777709536740219,0.827681800136603
YER176W,-0.0164713401060589,6.76610163196648,0.0825688774173852,0.777814920233154,0.827681800136603
YKR030W,0.0422970341692254,5.64982100420715,0.0812270707513675,0.779575831173903,0.829411109007177
NME1,0.102931171082809,1.83952299270513,0.0793643496817144,0.782048803779249,0.831897264626202
YNL041C,0.0294233747142724,6.1041447246168,0.0790449810793321,0.782473534737309,0.832198447839396
YHR200W,0.0273403642818925,8.37546195707226,0.0789082332705826,0.782656562065578,0.832198447839396
YOR032W-A,-0.0651609028310778,1.18424432184747,0.0788493547037085,0.782740681538529,0.832198447839396
YDR279W,-0.0298731025769694,4.98074686084449,0.078368803334026,0.783380290155355,0.832733521104926
YER035W,-0.0272584262944912,6.13409472135067,0.0781882146173249,0.783623122954729,0.832846708718894
YHR139C,-0.0379776494900685,2.77623591565682,0.0777939816118408,0.784154978996146,0.83326698185603
YBR058C,0.0166145115148877,6.40615974762995,0.0775634460664602,0.784465728566732,0.833452195179265
YLR020C,0.0179968386758846,6.21971784826838,0.0763157306394057,0.786159545711445,0.834940267767741
YKL093W,-0.0233943653912155,5.05142779044419,0.0762769839661382,0.78621241765101,0.834940267767741
YER175W-A,-0.0887272441164479,0.918686802415412,0.0762361869534592,0.786276427668639,0.834940267767741
YBL088C,0.0208459764929758,6.02911868173519,0.075858333872272,0.786784225455562,0.835334268917534
YDR524C-B,-0.0477058011414951,12.055050547699,0.0750830670252943,0.787847689305657,0.836317985102355
YIL114C,-0.021661248218441,6.12891433492227,0.0742511108513821,0.788995538335016,0.837344894599773
YGL025C,0.0306268036470449,6.08620618694723,0.0741460594420654,0.789140969932408,0.837344894599773
YNL038W,0.0233205487274166,5.31761602694804,0.0740844313925415,0.789226352031908,0.837344894599773
YEL074W,0.0535655661904001,1.63551714811232,0.073982499370219,0.789370222820694,0.837352087702118
YNL265C,0.0262683063039067,4.87630120235202,0.0732341897583993,0.790408100020797,0.838307462220355
YLR086W,0.0237819949199812,6.05344263061984,0.0724753800525343,0.791468930436531,0.839286844983738
YIL003W,0.0226358469517091,5.04267935197448,0.0723540773835562,0.791639115550427,0.839321596559973
YNL253W,0.0211611742980473,5.27984241628634,0.0717517456214325,0.792486239491331,0.840073924125832
YAL068C,0.0827434679580092,0.843308003763148,0.0706225192490706,0.794094868581268,0.841633082993993
YLR071C,0.026295232127225,6.51805629772512,0.0692779731355051,0.796006207806753,0.843512476974956
YKR067W,0.0242806689478465,7.03765452982087,0.068699583501268,0.79683890572911,0.844248401768153
YOR254C,0.0164358691132188,7.79029698687377,0.0677940798957972,0.798150133397173,0.845490984181396
YPL067C,-0.0305966781890162,5.47139879525142,0.0668770615774256,0.799487652368623,0.846760981561913
YDR390C,0.0171844031885401,6.59294568383469,0.0652032230183491,0.801954557568809,0.849226497508718
YGR170W,0.0178183940610744,6.51016256675475,0.0648132215105205,0.802534195593418,0.849692991278315
YIL059C,-0.0656239559209148,1.0058906697181,0.0642821863851416,0.803332967087269,0.850391293408845
YOR103C,-0.0443390064608929,3.0463547036511,0.0637812947954604,0.804077334238388,0.851031772228049
YDR513W,-0.0298009628220546,7.13263995562051,0.0627851947054113,0.80557881728219,0.852473218288222
YJL049W,-0.0280933565691414,5.00415225581362,0.0626650079208244,0.805760925797242,0.852518228783918
YJL105W,-0.0237842478913533,3.86639828608737,0.0620522724362795,0.806692191225151,0.853355715968691
YNR004W,0.0324233422280807,3.96907053732936,0.0612763560889296,0.807878336515069,0.854462489945289
YOR085W,-0.0184141175973274,7.15609596542271,0.0610835588657312,0.808174161088057,0.854486967268424
YMR003W,0.0386848104684359,3.55805348319297,0.0609326531300727,0.808406390960916,0.854486967268424
YDL170W,-0.0402231190867404,5.36046972994765,0.0609324018758799,0.808406572964946,0.854486967268424
YCR100C,0.0419208545379707,3.29246917930791,0.060897177272681,0.808461064807502,0.854486967268424
YFL013C,0.0195506966744252,5.41636266447457,0.0601167207515394,0.809665979079944,0.855612422183443
YJL139C,0.0212603690820498,5.44241741279536,0.0598468348562629,0.810084680700502,0.855767542063789
YOR270C,0.0172714477309263,9.20377580592378,0.0598414823897294,0.810092981043357,0.855767542063789
YBR045C,0.0283144528109338,3.20373094100591,0.0588805706753653,0.811592345162506,0.8570590022241
YGR172C,0.0173032707326299,5.90950782687879,0.058877940886492,0.811596147489226,0.8570590022241
YNL050C,-0.0277109600162799,4.8366845720636,0.0569028984871293,0.814718726348367,0.860207775373523
YOR297C,0.0244753783252571,4.37335031979476,0.0563335826732039,0.815629506499846,0.860889168610575
YGL067W,0.0169957475703794,5.8181369434893,0.0563232499791341,0.815645975564734,0.860889168610575
YNL187W,0.0239657381355348,4.36765745037328,0.0561223970476941,0.815968576262985,0.861080867970683
snR39B,0.0551046533364713,1.56493914261101,0.0556867442584634,0.816672549474248,0.861674888959873
YPL208W,0.0181229626014325,5.43095874577703,0.0554647260131573,0.817028758236079,0.861847352009831
YCR009C,0.0225476411100571,7.48588649831946,0.0554094216822849,0.817118208167802,0.861847352009831
YOR147W,0.0242702672928469,5.54304825371179,0.055060178329728,0.817684260640656,0.862295487567874
YIL125W,0.0224241596486701,7.56055702160429,0.0541871742121614,0.819107568641536,0.863647338039445
YGR206W,0.0242871482224111,4.17966795484627,0.053956985203289,0.819484993223178,0.86382595811832
YHR009C,0.0162113700212693,7.49495639239827,0.0539113211382691,0.81955982765155,0.86382595811832
YDR415C,0.0154092076614485,5.72555339155435,0.0536595980483253,0.819973598674898,0.864112964235038
YER177W,0.0214785669475559,10.2677806530373,0.0531976190408363,0.820735644170576,0.864766830186972
YBL064C,0.02502601894863,6.97984992592979,0.0531090635540996,0.820882119099041,0.864771987488262
YDR283C,0.0208473543804038,6.20180883621487,0.0529583501873135,0.821131703215925,0.864885746377456
YPL167C,0.0201865458703097,5.28598979709416,0.0523753164874247,0.822100773450399,0.865757159350869
YJL126W,0.0185542428537577,4.64019686975274,0.0518885803854491,0.822914205414945,0.866464396944403
YOR203W,-0.0769750003771855,2.16720210278471,0.0517299117739242,0.823181178856961,0.866524854981496
YBL026W,-0.0238864589142602,5.71362327575978,0.051668922286827,0.823282519206799,0.866524854981496
YAL058W,-0.0238898982329371,4.97336773220198,0.0516006445433383,0.823397226311821,0.866524854981496
YNL293W,0.0222740684011229,6.35686435348631,0.0504262243905594,0.825382342987734,0.868344686400104
YGR213C,0.0346361166853538,4.15891499952183,0.0504095503386307,0.825410813562378,0.868344686400104
YKR063C,0.0260916512865753,5.13137720761337,0.0495169283265378,0.826936153202465,0.869799556356235
YKL218C,-0.0566748830244806,5.96708568751584,0.0488473145479617,0.828089995502077,0.8708632390714
YOR140W,0.0308967629814193,5.55202446448191,0.0486934070001709,0.828356380147463,0.870993418822638
YGR139W,-0.0762429555014819,0.797067600721777,0.0485608871858547,0.828594616775075,0.871093962007256
YCR038C,0.0222398350922758,4.87399236593515,0.0477087829091463,0.830071179286631,0.872496087262561
YDR419W,-0.0218524303184559,4.90638861666744,0.0469433793018014,0.831417040404526,0.87376037212506
YJL024C,-0.0155872814984924,5.13978453792697,0.046841807639941,0.831596472557385,0.873769690172773
YER032W,-0.0245866317767585,5.05858857992257,0.046776482737397,0.831712013533809,0.873769690172773
YER050C,-0.0154549867661922,5.99826792873514,0.0459840888039696,0.833120154401023,0.874983050912335
YFR004W,0.0188068570225531,8.30262234943479,0.045965423412742,0.833153474804542,0.874983050912335
YAR030C,0.0477116650482971,2.01973569873155,0.0457758446061765,0.833493528457305,0.87518969775094
YDL006W,-0.0177353991872715,5.54160437001341,0.0452112587324068,0.834505868154676,0.876102069901815
YOL033W,0.0165773707560847,4.680903610446,0.0448786941351567,0.835106049253105,0.87658150005808
YAR028W,0.0248546795688149,5.45188855917155,0.044704233215955,0.835421743166125,0.876762200559912
YPL054W,-0.0604046176567716,4.9724841563958,0.0445253460998604,0.835746196730027,0.876952030514861
YDL030W,0.0190398972386503,5.20922850486005,0.0443413713247029,0.836080548392305,0.87715217959124
YNR010W,0.0358855786542015,3.89855141087471,0.0439257202305848,0.836838797048687,0.877796904065496
YHR124W,0.0188978550535966,4.43302186268888,0.043736157096063,0.837185750290808,0.878010055421747
YJL079C,-0.021310239570088,7.99933195331536,0.0436036672967989,0.83742864962683,0.878114024364065
YDR250C,0.0568810973919747,0.585262480710864,0.0434202590200641,0.837779068220103,0.878289568130066
YFR040W,-0.0171285974204041,7.6143762913871,0.0433561492544293,0.837883646610002,0.878289568130066
YAR033W,0.0154819161431304,5.03979461250973,0.0432634108892046,0.838054503548777,0.878317931996556
YHR213W-A,0.0564250870153862,0.729343592384188,0.0429369610377645,0.838667086523898,0.878809154998794
YBL057C,-0.0209690377392045,6.78414205349124,0.0415778151305548,0.841193370451719,0.881305164102762
YDL240W,-0.0287221037048828,5.58833484706228,0.041364891094537,0.841594573992032,0.881574285361572
YPL010W,0.0125130047183363,6.79690139311636,0.0411530547809679,0.841994791406134,0.881842281534408
YPL189C-A,-0.0127805755640425,5.01591380092415,0.0408781491873814,0.842515806402491,0.882191807633196
YGL244W,0.0118055804990725,7.33645150364657,0.0408246436069606,0.842617387971851,0.882191807633196
YPL098C,-0.0248237960634528,6.2092183026188,0.0406801656962041,0.842892116187747,0.88232819977288
YFL011W,0.0453267169040472,1.45580194478789,0.0402539385999852,0.843708041189926,0.883030965659367
YGL243W,0.0177189001453899,4.76553078024549,0.0400103903759139,0.844172455206554,0.883365659825533
YDL097C,-0.0161643206769521,8.67531250100666,0.0396577673516186,0.84485093388839,0.883786337965708
YHR115C,-0.0132674868220474,6.01141977577531,0.0396510694943216,0.844863855170558,0.883786337965708
YKL011C,0.0265893505985299,4.24466439353033,0.0388464973697401,0.846424150291454,0.885149402704026
YGL263W,0.0233229461449622,3.18175419506736,0.0388111596860683,0.846493228429116,0.885149402704026
YOR376W-A,0.034053703224956,2.32172710042785,0.0387558420014796,0.846601638932043,0.885149402704026
snR50,-0.0485453224615896,1.51277016457553,0.0385422549033706,0.847020567027382,0.885435841759926
YKL088W,0.0170014529165877,6.87518908282613,0.0383141401209142,0.847465655503948,0.88572077514212
YNR019W,-0.0196522546136175,7.35683929960003,0.0382543246972298,0.847583158268777,0.88572077514212
YDR318W,0.0265636502771938,4.78295241470989,0.0370388135395576,0.849992027486941,0.888053770728484
YOR038C,0.0204503489898317,5.49875530598317,0.0369815466768915,0.850106482883014,0.888053770728484
YGR215W,-0.0219575813123124,4.65709450297212,0.0362290679755691,0.851619615531966,0.889482320736875
YDL230W,0.0163670536553639,6.07412824655878,0.0361539589404322,0.851771478348949,0.889488833946893
YLR253W,0.0130569099133451,6.49245342737634,0.0360519579250068,0.851978055174807,0.889552471967132
YDL078C,-0.0168529021831022,7.96603600244975,0.0359454321268398,0.852194119928427,0.889625992911098
YLR337C,-0.0181854148589192,7.50287254685346,0.035713353342801,0.852665998458167,0.889829033847093
YML117W,-0.0135018537273134,7.99195578993709,0.035706487392051,0.852679982826954,0.889829033847093
YLR265C,-0.0228196381153228,4.29569800643744,0.0355918256101409,0.852913820110422,0.889870825582363
YIL155C,-0.0200297701383439,7.74346354246118,0.0355039803557423,0.853093077241151,0.889870825582363
