,locus_name,BF_21,FC
6066,YOR251C,28.00322805844726,0.2536773697800833
6067,YOR252W,0.44757802186337065,-0.1710812153025514
6068,YOR253W,-5.451785285956547,-0.018382991357963615
6069,YOR254C,128.96185229380535,0.32558610973603463
6070,YOR255W,-5.285805879209361,0.8527372184413848
6071,YOR256C,143.62574846815377,0.5107848926611855
6072,YOR257W,79.78838580496306,0.5572557130622563
6073,YOR258W,-3.0905437745683573,0.2019525037028813
6074,YOR259C,91.81363162461348,0.25108569160255373
6075,YOR260W,28.10249339534619,-0.21243918421488092
6076,YOR261C,122.88469939253345,0.3234969896379635
6077,YOR262W,87.38559413988206,0.5286199580190916
6078,YOR263C,-3.0190874924607147,1.0975632865710219
6079,YOR264W,-4.253506313427893,0.06476423011962831
6080,YOR265W,24.36718689192546,0.37847818024133595
6081,YOR266W,4.617792090461084,0.26837824253993214
6082,YOR267C,0.20749425982056993,0.06348501887363134
6083,YOR268C,-4.389777505832492,0.4839536597235475
6084,YOR269W,7.522431538227948,0.3002155379594653
6085,YOR270C,204.25835442632948,0.25406257599634263
6086,YOR271C,151.0368295463121,0.3132562355402863
6087,YOR272W,75.49347737025748,-0.4647917667920707
6088,YOR273C,4281.9312208039855,-2.038500161783345
6089,YOR274W,3.61641649621771,0.20202191637060016
6090,YOR275C,28.984049158404428,0.2906624474339061
6091,YOR276W,-5.259331291450284,-0.03389534216476318
6092,YOR277C,-6.4070227657019565,0.035079485516145294
6093,YOR278W,28.63493825372082,0.4834288356418405
6094,YOR279C,34.81501614654911,0.5489697444676941
6095,YOR280C,14.698615884675784,0.3266611637528731
6096,YOR281C,125.70737837676835,0.5179134556129255
6097,YOR282W,-6.525927412617074,-0.2601113415130613
6098,YOR283W,-5.446937465353122,-0.016228238947943896
6099,YOR284W,2.493256429337452,0.29579393904028467
6100,YOR285W,303.13871551500944,0.49408837093011226
6101,YOR286W,-5.203572812141349,0.03030876302946964
6102,YOR287C,30.407527978910238,-0.8683455700939392
6103,YOR288C,58.660531505939964,0.6065573892050335
6104,YOR289W,172.27283127922854,0.89338002764402
6105,YOR290C,5257.168796605213,-7.142443097544857
6106,YOR291W,88.4833541698379,0.397938646804375
6107,YOR292C,-4.847352481573978,0.05161462847269479
6108,YOR293C-A,-4.52375270840455,-0.6825166665957957
6109,YOR293W,219.1427895247429,-0.1971720244665531
6110,YOR294W,59.94751537573101,-0.40849513126084946
6111,YOR295W,-5.542835762580504,0.06930841605136119
6112,YOR296W,1.8992005848479612,0.2270473467821631
6113,YOR297C,-4.153936143366007,0.12038023638638241
6114,YOR298C-A,102.77749672583646,-0.21745758519049455
6115,YOR298W,-3.936495355533612,-0.16518715635077405
6116,YOR299W,8.228159760689111,0.14638587115559312
6117,YOR300W,-5.955099881105646,0.33185834114807733
6118,YOR301W,13.303887366658467,0.26623531466811745
6119,YOR302W,6.2583839824403364,-0.7872034686009137
6120,YOR303W,1.5645418162783866,-0.08772703680910657
6121,YOR304C-A,1.3770997594147083,0.3029230208025046
6122,YOR304W,18.044517488667132,0.2131121596749545
6123,YOR305W,1.04321643091218,0.1921920755628657
6124,YOR306C,684.8108772053764,-1.1311554234126708
6125,YOR307C,-5.630040205575088,0.011332449350324212
6126,YOR308C,-0.9760922512641486,-0.2353449658749473
6127,YOR309C,-5.764792823534059,-0.04438312555377176
6128,YOR310C,269.3496207626735,-0.43878717994028626
6129,YOR311C,32.91471571867909,0.275987610173835
6130,YOR312C,-1.6058327314361656,0.02489584255208513
6131,YOR313C,-4.60956490846519,0.4480558418704269
6132,YOR314W,-5.941830002579658,-1.1192488584679554
6133,YOR314W-A,5.0806360751637865,2.825610610380199
6134,YOR315W,94.03893079893862,-1.0164500073743667
6135,YOR316C,272.0381926214555,0.6069283901691827
6136,YOR316C-A,-5.990420564884233,-0.47833003534599405
6137,YOR317W,8.739505173372422,-0.10496772942650083
6138,YOR318C,107.45618400361637,1.74613525649976
6139,YOR319W,-5.27340290382999,-0.07031713407104719
6140,YOR320C,122.05313005556776,0.5452410073679563
6141,YOR321W,61.55746956749949,0.34898744298807904
6142,YOR322C,61.83149708208324,0.3061308057456186
6143,YOR323C,78.26345511158611,0.25379809390097696
6144,YOR324C,95.3155845106673,0.6723395437004582
6145,YOR325W,-7.232200934337421,0.2957888045893759
6146,YOR326W,186.53395887122954,0.34792478365090823
6147,YOR327C,586.8504143831207,0.7102142352180896
6148,YOR328W,264.916776874888,0.9850292777104503
6149,YOR329C,16.849079552933727,-0.1637681330301388
6150,YOR329W-A,-4.956206514435024,-0.5427482925663546
6151,YOR330C,145.79604120232167,0.5174894736460419
6152,YOR331C,-6.713075019983995,1.0506763581774508
6153,YOR332W,627.3208164116357,0.6838895188785499
6154,YOR333C,-6.8653024279802475,0.4112660546337563
6155,YOR334W,1.631687947227555,0.28832527853206164
6156,YOR335C,-4.993209765767489,-0.008854361633620656
6157,YOR335W-A,,
6158,YOR336W,45.25370206298602,0.389796035928391
6159,YOR337W,33.53119347120952,0.550157741034882
6160,YOR338W,7.3034088070994745,0.6216450186145664
6161,YOR339C,-4.36500018176202,0.3119870904319655
6162,YOR340C,223.1897642257402,-0.8870420777976368
6163,YOR341W,270.47522591457755,-0.4352961419612587
6164,YOR342C,178.75169578698936,-0.6787749134459644
6165,YOR343C,-0.33284602597993873,0.514530894949177
6166,YOR343W-A,,
6167,YOR343W-B,431.41821389094105,-1.0816815933336226
6168,YOR344C,302.38087738870234,-0.9401867334608366
6169,YOR345C,-6.394034346090003,-0.7822138306405898
6170,YOR346W,4.924972075306129,0.16838797369407862
6171,YOR347C,10.919546977385789,0.14526183978656443
6172,YOR348C,817.9094489885608,2.5877144023501324
6173,YOR349W,43.85770306164347,0.5299384519254983
6174,YOR350C,6.252746846890844,0.3036083256366244
6175,YOR351C,-5.866234859737228,0.09467267318672908
6176,YOR352W,36.475188288510815,0.4377251667978876
6177,YOR353C,57.274583715465134,0.3548071135136217
6178,YOR354C,1.995296443785575,0.14035178553070252
6179,YOR355W,33.29377482492126,0.28671651476243804
6180,YOR356W,358.8586012266857,0.7097034195582427
6181,YOR357C,28.84994586407484,0.4378459305118812
6182,YOR358W,61.941448250249266,0.44959704421045443
6183,YOR359W,81.25952918374684,-0.8583784774574404
6184,YOR360C,-5.5838212233120865,0.012821009087646511
6185,YOR361C,46.2534694137895,-0.17495228981275954
6186,YOR362C,247.1961424474413,0.32275285244607244
6187,YOR363C,-3.910632270407853,0.08012259808019716
6188,YOR364W,-6.855222848467204,0.1437857238364142
6189,YOR365C,-5.908687330065541,0.03059981177056515
6190,YOR366W,-6.30250465834333,1.259263018274277
6191,YOR367W,85.58211044339548,0.6808622026476687
6192,YOR368W,38.553933431919106,0.5464440654864225
6193,YOR369C,350.71729644841884,-0.14086716201680205
6194,YOR370C,-3.5594204605352484,-0.03846384507107093
6195,YOR371C,4.317651535841457,-0.263127196519102
6196,YOR372C,8.786193520013034,0.26063559319635626
6197,YOR373W,40.196145578427554,0.4505403249476172
6198,YOR374W,3751.8066596904773,0.8025424798026983
6199,YOR375C,2226.2921561353064,0.6841713599698653
6200,YOR376W,217.83446295280925,3.5204514836832224
6201,YOR376W-A,-5.243728161640789,-0.1814931403123884
6202,YOR377W,149.3921240633349,0.6058369699977805
6203,YOR378W,-5.95352524414664,-0.04603918469177217
6204,YOR379C,-7.419484568340687,-0.11924870669647458
6205,YOR380W,74.28717229793484,0.5975055542979487
6206,YOR381W,-1.0109246173256494,0.14812375473279182
6207,YOR381W-A,-6.204221364987098,0.32821047305263384
6208,YOR382W,336.3899241784295,0.2923529159578004
6209,YOR383C,32337.08636706993,1.4677440570821016
6210,YOR384W,7.250106284921034,0.18468553717016623
6211,YOR385W,40.917061305590835,-0.6537959569001887
6212,YOR386W,-4.5115177652354825,0.07221265458900866
6213,YOR387C,11.55411726152728,0.6398516765236817
6214,YOR388C,-0.5268561813578329,0.5277604479140874
6215,YOR389W,28.746778994030457,0.5264565628175133
6216,YOR390W,-5.354220760720231,0.08462478767898497
6217,YOR391C,3.7784258271605737,1.5356170833664122
6218,YOR392W,-6.833811984571078,-0.32569962516080997
6219,YOR393W,25.474186659414066,1.569892242145483
6220,YOR394C-A,-3.5046796077934146,0.6684484909024362
6221,YOR394W,-6.1956097575623446,0.3075661694826691
6222,YOR396C-A,,
6223,YOR396W,354.0422012186973,0.6505443781037059
6224,YPL001W,12.121810628790147,0.37643513145385926
6225,YPL002C,-1.1329839989461108,0.15991057772190007
6226,YPL003W,141.37367968209225,0.5787723940391816
6227,YPL004C,56.6195939582482,0.10333076933486401
6228,YPL005W,30.5503341357896,0.5577184141899908
6229,YPL006W,99.54229170235493,0.44506997106751384
6230,YPL007C,37.064193055773615,0.4586436697418396
6231,YPL008W,31.242363917990385,0.38136192832436894
6232,YPL009C,176.02415922970687,0.4289364908750912
6233,YPL010W,39.31334459674916,0.2681295412774236
6234,YPL011C,57.503005020428,0.49244919499717227
6235,YPL012W,320.3206436825199,-0.8276039379878645
6236,YPL013C,40.57831120795607,0.36412277420810313
6237,YPL014W,8.23911439185126,0.20789383003980041
6238,YPL015C,506.1973775949399,0.8612807739164865
6239,YPL016W,117.45691930398426,0.7155345326500778
6240,YPL017C,24.231627149474217,-0.4062636430558748
6241,YPL018W,51.75158022865466,-0.9251316266586205
6242,YPL019C,5115.087229293182,-2.2632397182968043
6243,YPL020C,258.5561824571608,0.7695136252545182
6244,YPL021W,-5.894315185080874,0.8376827646559764
6245,YPL022W,17.110633758365832,0.19800060251101953
6246,YPL023C,17.65297813583381,0.16973486097752302
6247,YPL024W,120.45785434682031,0.8564482508898688
6248,YPL025C,685.2572952252274,4.10580221254498
6249,YPL026C,-5.505639489891861,0.006663989856356258
6250,YPL027W,44.781316068065685,2.0114600064586226
6251,YPL028W,528.842635776103,0.3882875756272537
6252,YPL029W,-3.6407129625406363,0.10968053501611812
6253,YPL030W,-5.506471568457595,0.02782406126311584
6254,YPL031C,167.3295936504991,0.5319078035041562
6255,YPL032C,-4.468216959953329,-0.03344674845639922
6256,YPL033C,-4.717193044751655,0.7161210616215516
6257,YPL034W,9.839153222313776,0.5078010807296871
6258,YPL035C,-4.170967971539116,0.3127630411991768
6259,YPL036W,19.19551853574068,-0.30690531833022533
6260,YPL037C,1.020404266012823,0.036540047310120706
6261,YPL038W,-4.435977539566681,0.09665774081827092
6262,YPL038W-A,-2.314486840583068,1.1437863919095743
6263,YPL039W,-3.006176847877331,0.12372275828467615
6264,YPL040C,6.141582972880883,-0.23673680537488187
6265,YPL041C,2.804347473364294,0.33215207241239597
6266,YPL042C,34.64932120230416,0.3665795795012536
6267,YPL043W,65.95368532782909,-0.3773825132431306
6268,YPL044C,-7.153610427067784,0.880751319581924
6269,YPL045W,2.990981991560207,0.16938360445214184
6270,YPL046C,12.362728126100654,0.5844893465102283
6271,YPL047W,-4.971031289372648,-0.0835794028690583
6272,YPL048W,375.66068811753524,0.36227461525450144
6273,YPL049C,-5.101975045952756,0.009614769670880867
6274,YPL050C,167.02905621221316,0.4214412072024846
6275,YPL051W,14.260421112153557,0.3181339460828155
6276,YPL052W,8.981266035530853,0.3000456548107053
6277,YPL053C,114.85841984639916,0.41082305034787653
6278,YPL054W,9.332630261984937,-0.2837634349383177
6279,YPL055C,20.69984265226315,0.21752825153688665
6280,YPL056C,36.949249726844805,-0.544736798565767
6281,YPL057C,677.2984680928193,-0.9425443948736523
6282,YPL058C,-5.39423404802552,0.01795752669361421
6283,YPL059W,2.384908741593151,0.14736305976773711
6284,YPL060C-A,9.65559406069836,-0.7925707351591298
6285,YPL060W,84.52880200532951,0.8972958915753316
6286,YPL061W,10140.753545189355,-1.185489596983715
6287,YPL062W,131.01731166263787,2.548435990965864
6288,YPL063W,52.47053483485789,0.2323847542742246
6289,YPL064C,57.394309114637835,0.41281566638637984
6290,YPL065W,0.8730064560725478,0.23185838807518216
6291,YPL066W,-0.5734891320262359,-0.1270032222896758
6292,YPL067C,-0.4277948258892788,0.15111077488212923
6293,YPL068C,-2.9469795729926607,0.20630535432356434
6294,YPL069C,-4.515238407234305,-0.10503070247765686
6295,YPL070W,62.37371296160447,0.3393092259207763
6296,YPL071C,76.28132137206053,0.6145288881853638
6297,YPL072W,-5.533235692368698,-0.044064601063878155
6298,YPL073C,-6.579673775171699,-0.45628378457829893
6299,YPL074W,116.76011469961072,0.6098656906225062
6300,YPL075W,175.91814231455024,-0.6135102900261656
6301,YPL076W,-2.5857689454522217,-0.1570747654475548
6302,YPL077C,8.661282850753867,0.4024416532835236
6303,YPL078C,138.35091303483685,0.36908812997669116
6304,YPL079W,410.0020444724348,-0.22296574463282817
6305,YPL080C,-4.087551784692611,0.4996619551467252
6306,YPL081W,1.9412805043201873,0.11389829256472647
6307,YPL082C,44.87477828858624,-0.3939862079720201
6308,YPL083C,-4.3300000746257945,0.11694875477179041
6309,YPL084W,87.07105622385737,0.39007102607632027
6310,YPL085W,133.65967696442166,0.38215883308668425
6311,YPL086C,97.54065961605068,-0.5116133628045846
6312,YPL087W,12.224254348423495,-0.15686663857373465
6313,YPL088W,127.42650042730143,-0.5463519707099733
6314,YPL089C,4.921075512266591,0.0981346035702766
6315,YPL090C,188.06053674054274,-0.14237885072875978
6316,YPL091W,182.01609076024536,0.3653946445901699
6317,YPL092W,143.06355762940512,-0.6214497336306017
6318,YPL093W,788.4481458235773,-1.10919164996116
6319,YPL094C,88.25138058521418,0.30276631564730655
6320,YPL095C,1011.7001672527456,-1.7433454265890413
6321,YPL096C-A,9.932205305552245,0.3520651715288117
6322,YPL096W,41.34572103345368,0.3812552578135733
6323,YPL097W,16.482463313944464,0.3705841959634744
6324,YPL098C,8.718783662818604,0.1923587785408389
6325,YPL099C,8.896799396089852,0.31691094955852434
6326,YPL100W,-1.4624748927999303,0.11288704551448876
6327,YPL101W,1.2350463664941427,0.1485436525712166
6328,YPL102C,-6.953494593641634,0.39532449988991947
6329,YPL103C,-4.3174974625580065,-0.08312063322194743
6330,YPL104W,-5.647561485637224,-0.0008520021241410494
6331,YPL105C,9.41568953310022,0.1152471899843332
6332,YPL106C,54.07779098392013,0.09436858781801813
6333,YPL107W,135.72870948542788,0.8930259976621411
6334,YPL108W,-0.06726696664929434,0.2795039338895131
6335,YPL109C,-4.26144377966633,0.09295664202906892
6336,YPL110C,0.9090631248917945,-0.11377629350196834
6337,YPL111W,52.4118965933451,0.266387347662575
6338,YPL112C,53.595472957130234,0.4365364720684749
6339,YPL113C,32.65244985620589,0.7309267048875098
6340,YPL114W,-4.18726503718679,1.7876421711813133
6341,YPL115C,-5.473181591932577,-0.009713235607890343
6342,YPL116W,73.99226029474073,0.44854068849815604
6343,YPL117C,0.49190929577247644,-0.08906629023575043
6344,YPL118W,11.310549455236117,0.17591744888920413
6345,YPL119C,6.45235758683096,0.27017675548561776
6346,YPL119C-A,8.893563132330266,0.7939667079002598
6347,YPL120W,-0.5110677080151543,0.21339524846903596
6348,YPL121C,-5.901156939459187,0.47590982552281735
6349,YPL122C,-3.7924268952950078,0.09743359751157316
6350,YPL123C,33.67188464093312,0.4044124392102943
6351,YPL124W,55.858834238012456,0.8841185831663207
6352,YPL125W,-5.236746301808918,0.028743280511055642
6353,YPL126W,279.42776359892105,-0.7473390653919993
6354,YPL127C,175.74880314368497,0.4656018129965395
6355,YPL128C,-1.6615741260060082,0.15825170379200088
6356,YPL129W,14.318797905386301,0.17663666269637907
6357,YPL130W,-2.3141620795381734,0.44100053217451096
6358,YPL131W,101.66576852383032,-0.08410451897102382
6359,YPL132W,4.03075579577334,-0.2564212309026796
6360,YPL133C,-2.5439369100126448,0.12713105033238023
6361,YPL134C,817.6015157220377,1.5489612604048573
6362,YPL135C-A,,
6363,YPL135W,29.561708830558917,0.2571735835938652
6364,YPL136W,-3.120407593474574,-1.9937181750514368
6365,YPL137C,18.112079244723674,0.1959626782951548
6366,YPL138C,59.9259666531735,0.5956453005271597
6367,YPL139C,43.49686115383581,0.38066737366044046
6368,YPL140C,-3.943373050228956,0.0872536437672776
6369,YPL141C,-5.371464129026465,0.03493537987709986
6370,YPL142C,-0.40010895441817484,-0.44291977963668133
6371,YPL143W,-5.583961007541024,0.027093671586038162
6372,YPL144W,31.114684589103398,0.5957645012580853
6373,YPL145C,7.942920411961968,-0.12377210354077739
6374,YPL146C,19.531944280507894,-0.23373272837050313
6375,YPL147W,134.46062340795046,0.8849238326451094
6376,YPL148C,14.65264406163832,0.544296194183585
6377,YPL149W,80.13146030892179,0.5241445986552112
6378,YPL150W,125.6027186111589,0.6145782316669064
6379,YPL151C,9.67979733753533,0.2092574133368034
6380,YPL152W,1.8812270251473067,0.23498128416311684
6381,YPL152W-A,-6.455877201561975,0.444652299252025
6382,YPL153C,122.18105519760994,0.892657440884675
6383,YPL154C,948.8723221491864,0.4058846547500655
6384,YPL155C,41.97385378790517,0.3949052499296725
6385,YPL156C,63.47860509355232,-0.5514460737092035
6386,YPL157W,130.81606223735912,0.8234139646257862
6387,YPL158C,-0.337323780780236,0.17326332238107336
6388,YPL159C,47.19385145403442,0.4253163741083863
6389,YPL160W,-1.7989621426278803,0.03955760273720975
6390,YPL161C,20.334246941689006,0.3524304823591512
6391,YPL162C,54.74765668232446,0.5915102530547768
6392,YPL163C,967.1209497732635,-1.101926680663818
6393,YPL164C,35.66927039299389,0.43926931801937885
6394,YPL165C,66.55493736796817,0.5248904524813541
6395,YPL166W,-5.595506977763513,-0.070925101246039
6396,YPL167C,1.290511713097802,0.17711922266036764
6397,YPL168W,34.245862914216765,0.41752986704491873
6398,YPL169C,14.518440743927135,0.182513612846206
6399,YPL170W,-1.164231986746035,-0.08971604420877012
6400,YPL171C,13.682401107320027,0.6302474604972009
6401,YPL172C,-5.607882334411031,0.0029947936723527966
6402,YPL173W,-5.270564455631573,-0.027584240667015387
6403,YPL174C,47.776217712949176,0.5062758251523423
6404,YPL175W,25.662169629471798,0.33115960678271744
6405,YPL176C,100.91575924623861,0.42695901058869334
6406,YPL177C,24.08296351568301,-0.2505002103253047
6407,YPL178W,40.08596578538931,0.24249905060989593
6408,YPL179W,-4.102515634628432,0.040478535148491084
6409,YPL180W,69.5490418285712,0.43393529634534117
6410,YPL181W,5.404831142193208,0.1354898474499839
6411,YPL182C,-5.563867594122564,-0.23854818090224247
6412,YPL183C,41.46424791229308,-0.44394555911768196
6413,YPL183W-A,-4.772026902354501,0.08683805338170526
6414,YPL184C,163.93997634092534,0.43476559113539587
6415,YPL185W,-4.975484814906596,0.28329865885627875
6416,YPL186C,16.111576822076973,0.4258749349757125
6417,YPL187W,0.8014648343949895,1.8807520612763473
6418,YPL188W,129.21801134571984,0.766712050269771
6419,YPL189C-A,4.091205433805417,0.2483830675658134
6420,YPL189W,-5.561982267277754,-0.10800765757258082
6421,YPL190C,-0.6141444948897792,-0.06864041844135436
6422,YPL191C,14.657129064509746,0.4271828098725494
