genes,logFC,logCPM,F,PValue,FDR
YGR094W,-0.0556238087060835,9.52320067886167,0.144315473963235,0.711948160370581,0.83994193364424
YOR030W,0.0509454199580885,5.18513445409019,0.143883305617315,0.712357720165321,0.84026269156725
YOR042W,0.0553485251491596,7.77916278306485,0.143596243436039,0.712630067232028,0.840356718230422
YGR097W,0.0551321270132961,8.1137599924879,0.14350909661617,0.712712825423671,0.840356718230422
YJL075C,0.213422274885117,0.558637278870162,0.143261408413835,0.712980220869073,0.840509617145829
YHR032C-A,0.181248414593829,0.665030260994871,0.142674058779009,0.713532562359498,0.840998305925071
YDL123W,0.0458380554271443,5.66387443389129,0.142421275233173,0.713748327109979,0.841090179639351
YGR119C,-0.0378887554270342,6.94963655727066,0.142165575401828,0.713992382540489,0.84121534954529
YLR220W,0.0490058440894,7.31806789616733,0.141559037575747,0.714572329376057,0.841736137074325
YAL008W,-0.0455700981564222,5.95857957107198,0.140887288755126,0.71521630827579,0.842332136126427
YLR360W,0.0462893795588724,5.58184487519635,0.140679117227242,0.715416235624062,0.842405032995109
YGR037C,0.0458674696928392,8.34203933849696,0.140529613553598,0.715559912237912,0.842411679087187
YLR064W,-0.056834843527778,5.933472400559,0.140214432490902,0.715863121249631,0.842606100093828
YIL141W,0.235406836136908,0.468290087394345,0.140090782542376,0.716020258905322,0.84262854610474
YDL107W,-0.0709383262741068,4.86904108649882,0.139838591513509,0.716225269500593,0.842707310538291
YGR175C,-0.0506129782933383,8.27527984843838,0.139523785904198,0.716528892866712,0.842902049569302
YPL271W,-0.075309877110003,6.89761156581476,0.138679583180645,0.717345279265242,0.843699795597567
YGL191W,0.0512558363771321,6.86595858472428,0.138335933491063,0.717678424082568,0.84392898307821
YPR022C,0.0408816695711139,6.01109590396359,0.137669173472604,0.718326165284618,0.844452980333695
YOR021C,0.0477372145046745,6.81871386147421,0.137592497639252,0.718400765835252,0.844452980333695
YBR250W,0.101144132197046,1.65262968449913,0.136756826102328,0.719219023070519,0.844888243632769
YDR172W,-0.0523807047870303,8.25620168926708,0.136571562012917,0.719396396115492,0.844888243632769
YMR304C-A,-0.115947379110175,4.93843684594146,0.136526024429157,0.719440982057963,0.844888243632769
YGR238C,0.0427726876593064,5.19025887910578,0.136428824351106,0.719535989018023,0.844888243632769
YDR182W,0.0438310516887474,6.91949898052824,0.136350840001875,0.719612210030656,0.844888243632769
YDR154C,-0.113769280932289,6.09618282551884,0.136259919613831,0.719701169256532,0.844888243632769
YCL009C,-0.080373923915714,9.16012678099172,0.136220111342362,0.719740124307188,0.844888243632769
YGR083C,0.0376670125141721,6.42593752025512,0.135731758912846,0.720218594921782,0.845166023220367
YOR274W,0.045977359360067,5.33009004816478,0.135695990655626,0.720253725506985,0.845166023220367
YAL037C-B,-0.244854342428312,4.28449157796801,0.134917651591625,0.721018578047413,0.845900880781115
YAL016W,-0.0368347759956461,7.60783233345634,0.134604864232719,0.721326459571143,0.846099439316296
YEL031W,0.0432019678129508,8.74812676792097,0.133967304269276,0.72195560943934,0.84665924122212
YPR125W,0.045969881171036,5.90412175943032,0.133840283358577,0.722081165092764,0.84665924122212
YDR087C,-0.0527044713537142,5.76125013960902,0.133623946220376,0.722295155558724,0.846747471067017
YMR019W,0.0420528059047274,5.86624028725656,0.133096613576778,0.722817597095974,0.847197195136687
YOR343C,-0.0824757903592398,2.31525111174844,0.132502712676864,0.723408781251929,0.847656030872405
YLR396C,0.0418292953413358,5.22156255504923,0.132422881465393,0.723486853156539,0.847656030872405
YEL050W-A,-0.120234684324917,1.71694431260564,0.132089210249984,0.723821951799354,0.847885867913907
YNR025C,0.113797051034108,1.92144615554626,0.131844678329767,0.724065101291578,0.847891151607722
YDR438W,-0.0432729558136769,4.99250385065429,0.131711408100411,0.724195692079521,0.847891151607722
YAL026C-A,-0.175144971786362,1.50631714375696,0.131620901617442,0.72428990529504,0.847891151607722
YPL207W,-0.0407823970933577,7.237550034009,0.131451468814927,0.724455131700208,0.847891151607722
YBR182C,-0.0773560335680644,3.45080227096687,0.131385794824403,0.724521113490787,0.847891151607722
snR40,0.17483440632985,0.675837555472301,0.13110083707996,0.724829065509383,0.847963543168927
YOL141W,-0.124835497306824,1.03072938043366,0.131054806488012,0.724860856089184,0.847963543168927
YPR201W,-0.0682440705402017,3.02375713054518,0.13079954444273,0.725107862508081,0.848089935777466
YKR046C,0.0492882507779313,7.61870184284355,0.130108748922182,0.725800344097148,0.848737210198294
YML019W,0.0436768978121389,5.87987741071378,0.129790619895302,0.726120228702659,0.848948612216921
YLR440C,-0.0571436308846645,5.60289882155911,0.129416058379127,0.726497427412008,0.848975006824451
YPL212C,-0.043816647646124,6.2524617198981,0.12935950381918,0.726554429066347,0.848975006824451
YGL219C,-0.0553762000401866,6.30344263634236,0.129353850691501,0.726560127911537,0.848975006824451
YML073C,-0.0735976488151933,9.85701468830128,0.128573606977214,0.727348077417482,0.849733023828272
YHR107C,-0.0402023563987136,7.07578336100738,0.128360962602553,0.72756329600901,0.84982177905129
YDR158W,0.050758513975349,9.31004502994161,0.128174404858106,0.727752277615628,0.849879860368959
YOR252W,-0.0598147132798218,4.99750696903837,0.127768255666173,0.728164321995123,0.850160340329079
YLR351C,0.0565133705939382,7.71120141825759,0.127663076824363,0.728271056732824,0.850160340329079
YJR149W,0.0655147417455263,4.12242352986059,0.12745521828237,0.728482462468637,0.85022317335955
YMR172C-A,0.133809783638083,0.58281331455832,0.127362710873019,0.728603505926667,0.85022317335955
YHL008C,0.0424742919194723,6.06505886361157,0.126619499091204,0.729333527066583,0.850775050383768
YHL027W,0.0490614555216491,7.61642847670644,0.126598213805568,0.729355245552659,0.850775050383768
YBL108C-A,-0.13166882986945,1.21574486693043,0.126331914491161,0.729633511671232,0.850937000139409
YBR242W,0.0414706094670469,5.36682812669855,0.125754921832408,0.730217556955858,0.851118116343258
YJR135C,0.0610072038579888,3.33659793793339,0.12574082475949,0.730232389059283,0.851118116343258
YOL098C,0.0411188339242191,7.15374668900867,0.125548446967906,0.730429153412937,0.851118116343258
YPL182C,-0.110707291681122,1.56415398328749,0.125425850542426,0.730558528042867,0.851118116343258
YFR040W,-0.0438244906403862,7.5202965507953,0.125273097687796,0.730711678375648,0.851118116343258
YBR089C-A,0.0535703766840451,6.7441641641098,0.125249493878698,0.730735914866494,0.851118116343258
YDL084W,0.0482995517033815,8.91968381304479,0.125221146999778,0.730765022061064,0.851118116343258
YDR249C,0.0767597310342773,3.94405317957346,0.124907157349441,0.731087916842255,0.851331722283588
YNR016C,-0.0661939203403993,9.42394502544798,0.124606096742849,0.731397527290236,0.851529780437297
YDL185W,-0.054482857433843,9.6522098572231,0.124208692878829,0.731807152441035,0.851844182976852
YDR472W,0.0401779551294608,5.61228830596035,0.124023241110404,0.731998569884167,0.851904514111951
YPL014W,0.0553075950611226,5.87813956737054,0.123880246523409,0.732146266664036,0.851913949561604
YER088C-A,0.0572485141774863,3.57240052576771,0.123370437260617,0.732673958102185,0.852365452973244
YNL051W,-0.0680921025900933,5.16010776148418,0.12319623742337,0.732854166187619,0.852412612205648
YPL097W,-0.0506663938795235,4.97497487659092,0.120971699824299,0.735171801106641,0.8549454081848
YBR019C,-0.0509147883406177,3.87036871221984,0.120539990660742,0.735624517278062,0.855300393791543
YHL017W,-0.0388237919941332,6.49588525705471,0.120413234715877,0.735757343504112,0.855300393791543
YJR072C,-0.0598253014988187,7.66711654855345,0.119975657149976,0.736217263977084,0.855672055237506
YNL076W,0.0498287307366157,6.56188883076565,0.119419007264227,0.736803712839501,0.855925757178103
YDL237W,-0.043282486193468,6.60334121423458,0.11938919631077,0.736835162925126,0.855925757178103
YLR241W,0.0373973378032815,7.13382543244199,0.119369173382776,0.736856288417787,0.855925757178103
YER133W,0.0575826533565617,8.04894966567901,0.118828954310456,0.737427037768716,0.856297301185924
YER166W,0.0423511655988787,7.52763457787176,0.118728571247265,0.737533255661986,0.856297301185924
YIL154C,-0.078658447937919,8.26287215581423,0.118580876228794,0.737689626992577,0.856297301185924
YJL080C,0.0460497766365768,8.9381613117278,0.118535796661808,0.737737376640273,0.856297301185924
YGL263W,-0.0637257733968243,3.4117796983537,0.1183217988952,0.737964546047327,0.856398103161596
YCR028C,0.0480584933796061,5.60613637503007,0.116741707125922,0.739646124959734,0.858186368940923
YER101C,-0.0425063747065042,4.52775181884787,0.116016750607749,0.7404222105826,0.85892354137723
YKL220C,0.0446906241674551,4.76011621146864,0.115503180287873,0.740973549127528,0.85937335687378
YIR030C,-0.079244048715983,2.28602042568377,0.115277147543756,0.741217884812516,0.85937335687378
YLR196W,-0.0584476025587821,6.99533932810204,0.115213552051689,0.741285007198199,0.85937335687378
YER091C,-0.0511268302654526,9.85902599183277,0.114856884719486,0.74166927676481,0.85937335687378
YMR214W,0.0413505319857886,6.98396251166306,0.114751688807548,0.741782743288505,0.85937335687378
YIL103W,0.0441647008313775,4.99049811532827,0.114638617927645,0.741904819635766,0.85937335687378
YEL052W,0.0333425861215765,7.22696866985033,0.114572380658845,0.741976281509902,0.85937335687378
YLR265C,-0.0812801606229391,4.57391550165808,0.114418586594626,0.742142533070007,0.85937335687378
YOR171C,0.0379879148836877,6.09633391662091,0.114408604704267,0.742153207153686,0.85937335687378
YKL186C,0.0463226480225371,6.34872862448392,0.114348580997071,0.742218083578846,0.85937335687378
YPL227C,0.0377234646340628,5.89818804610364,0.113181109667975,0.743483791868292,0.860547177139594
YDR043C,0.0618479581430806,4.62677298878152,0.113137100411517,0.743531740653207,0.860547177139594
YLL019C,-0.039604809578574,6.47319598428034,0.113023801683437,0.743654893041818,0.860547177139594
YBR165W,-0.050240451248188,5.05002902400459,0.111317443413681,0.745519600617892,0.862463761896697
YLR419W,0.0554468967423337,5.11123007745615,0.111249866449807,0.745593774826639,0.862463761896697
YKL058W,0.0320023154609007,6.50398122188252,0.110412278010779,0.746515200876163,0.863365978955319
YDL111C,-0.0438580646010593,5.79325853396245,0.110069484748694,0.746893457396725,0.863639782207694
YMR126C,0.0599212671811743,4.73378336600913,0.109800167338329,0.74719118376303,0.863691234899197
YOR266W,0.039947087090688,4.73904733430788,0.109773214624919,0.747220992998159,0.863691234899197
YGL128C,-0.0754897195224671,4.70327275617017,0.109436855061367,0.747593334752347,0.86395798560757
YDL195W,0.0403482225328159,8.49010067587897,0.108723949809142,0.748384582701108,0.864708653582898
YGL056C,-0.0560650565326245,6.58417744535608,0.1071906044351,0.750096481846769,0.866511131575615
YKR070W,-0.0459882064577211,6.50287529224596,0.107072819693215,0.750228546492799,0.866511131575615
YCR001W,0.0939683240795598,1.87615724394682,0.106892470697032,0.750433213158293,0.866583519376549
YLR380W,0.040896534469553,6.52150129351396,0.105467147432721,0.752037029176537,0.868196838819449
YDR292C,-0.0335064111969867,7.31667429119103,0.105398391184138,0.752114810230776,0.868196838819449
YNL153C,-0.0497565813921667,6.91092150756707,0.104999195015019,0.752566972390214,0.868554506901943
YJL139C,0.0392207248715509,5.44906988393301,0.104397852542449,0.753249937253615,0.869178363974062
YNL249C,-0.0459005975843161,4.49920906982143,0.104147700576459,0.75353476749395,0.869271281773768
YHL006W-A,0.107491339180244,1.99978376058647,0.104078568562875,0.753615328832542,0.869271281773768
YML051W,0.037814194118531,6.74728953744912,0.103818505267554,0.753909948660471,0.869446790754885
YBR152W,0.0580845255478497,3.86357279174747,0.103112426499285,0.754717369982836,0.870062796341362
YHR012W,0.0455706147338815,6.56451843267608,0.102986492654623,0.754861435114157,0.870062796341362
YDR302W,-0.0456027773632001,5.52660505888253,0.102977467690854,0.754871785454287,0.870062796341362
YOL097W-A,-0.0892719398322167,2.07000195046295,0.102638333338706,0.755262491756039,0.87022573454611
YNL256W,-0.0332210604262076,5.97587051740042,0.102521520092191,0.755395040862053,0.87022573454611
YML125C,-0.0480645750128029,7.60431266027045,0.102481592122879,0.755440921124905,0.87022573454611
YML021C,0.0361433915992504,5.43983541635599,0.102344570657007,0.755598482829066,0.870242978053555
YKL083W,0.145059277117922,1.28457802007654,0.101655736237912,0.756397976595939,0.870999405880192
YJR098C,-0.0485940964649278,4.27569462449009,0.101510118572128,0.75656052210111,0.871022234744968
YLL010C,0.0328210289624271,6.38463345612044,0.100910504163031,0.757254318056456,0.871656564145333
YAL002W,-0.0402102501760531,5.86633007893534,0.100604329360981,0.757609537256113,0.871901000541968
YOR097C,0.0517678161670262,5.51016032002478,0.10001281725513,0.758297517257191,0.872439098991109
YGR193C,-0.0351495791626766,7.271840209254,0.099852155021809,0.758484741971987,0.872439098991109
YBL099W,-0.0456679762470244,8.99785924349695,0.0998339601411411,0.758505957602298,0.872439098991109
YOL149W,0.0402257769936133,5.75295107664397,0.0996591300429043,0.7587099344955,0.872509276469953
YNL115C,-0.0303647561095403,6.96670197626521,0.0994832216820757,0.75891535907425,0.872581092017737
YDR495C,-0.0628270678229554,5.02852036504088,0.0992800976232047,0.759152884525069,0.872689782304859
YKL006C-A,0.0466255845203392,4.86704482725829,0.0989807060263558,0.759503385297637,0.872780540747033
YNL113W,0.0488746099947447,3.67531745165158,0.0989685332932877,0.759517852188677,0.872780540747033
YLR253W,0.0323153959530442,6.49174955809343,0.0984998374228702,0.760067500881426,0.872887827939507
YBR080C,-0.0344084259682776,7.17931685263434,0.0984865424547657,0.760083119625121,0.872887827939507
YML054C-A,0.096766780663714,1.69526293889964,0.0984254747438615,0.760157715465719,0.872887827939507
YBR235W,0.0335187413729619,6.55980695136523,0.0984012811183453,0.760183320579794,0.872887827939507
YBL025W,0.0534663030174036,3.97365720254075,0.0980120193940982,0.7606415790735,0.873249728571401
YHR191C,0.0506308452664163,5.06482443075521,0.0971214155387059,0.761693285738148,0.874292669336076
YLR268W,0.0332421502635536,6.63684595334858,0.0969623575495349,0.761881656388624,0.874344443200408
YKL197C,-0.0332755341447147,5.54173786144577,0.0963922465635225,0.762558406897412,0.874834490892671
YBR004C,-0.0603283077315688,6.01959688872595,0.0963021686156068,0.762665531490611,0.874834490892671
YMR194C-B,-0.0458734522488286,4.38508585755622,0.0962407693581696,0.762738706544306,0.874834490892671
YIL075C,-0.0407036372960098,9.33664345169167,0.0958580779350047,0.763194488632403,0.875145751954614
YOL038C-A,-0.106401642177112,1.87544404879298,0.0956571702769922,0.763436263517638,0.875145751954614
YOR175C,0.040891541212297,7.28406337133524,0.0956521155433671,0.763440272555525,0.875145751954614
YPR062W,0.0488373566426117,8.42595438940317,0.0942046215592507,0.765175925416962,0.876675089559678
YBR233W-A,0.047801877857604,4.19712218815838,0.0940381522894352,0.765376622114163,0.876675089559678
YKL065W-A,0.122740162178017,0.928430087729955,0.0937885911368738,0.765688487043014,0.876675089559678
YMR117C,-0.0871582071268798,2.50109964700184,0.093754150089355,0.765719976053341,0.876675089559678
YDR382W,-0.0671093555266856,10.6279353885729,0.0937226850617663,0.765757063364337,0.876675089559678
YMR010W,0.0368065065876726,6.54716345904883,0.0936596151033882,0.765833239234269,0.876675089559678
YJL223C,0.0875868745136671,1.76441972815101,0.093579218690444,0.765932853239479,0.876675089559678
YCR073C,-0.0410392328703959,6.59727924982185,0.0934679317959236,0.766064922074308,0.876675089559678
YCR106W,-0.0548573732878382,3.97685390428454,0.0933625381124753,0.766192606603068,0.876675089559678
YOR358W,-0.0508466845295653,6.12361218257921,0.0933472955222003,0.766210868050356,0.876675089559678
YDR198C,0.0474437677712697,4.5125698413083,0.0927646906509944,0.766917268309326,0.8773188544502
YGL141W,-0.0498475329749892,5.95368477837051,0.0925868476257194,0.767133250710415,0.877401467219951
YHR133C,0.0329078426283053,6.93552363195814,0.0924356939150806,0.767317085206272,0.877447287055251
