genes,logFC,logCPM,F,PValue,FDR
YER093C,0.0804430025320719,6.0254169428902,3.08510069368534,0.0862052962714246,0.113513257754944
YIR010W,-0.0610568008508649,5.64112205575082,3.08075237398836,0.0864194572359879,0.113770693053768
YDL066W,0.116241897410581,7.61511421710083,3.06740501161715,0.0870804740329828,0.114594507842874
YDR151C,-0.0750979997223856,6.32678088955407,3.0673582625675,0.0870828057303832,0.114594507842874
YHR082C,-0.0593077944753108,7.71235684433512,3.06446078035526,0.0872270531053966,0.114759561992817
YIL153W,0.156448646938828,7.48338288372743,3.06000046918974,0.0874496385900576,0.115027587601849
YML029W,0.0874622622313124,6.3960683669277,3.04896044879507,0.0880033241185564,0.115730918799861
YKL165C,-0.0845948074948374,5.6099268472823,3.0471129196186,0.0880963909273919,0.11582832942545
YPR021C,-0.142716020326951,5.15715125592348,3.04537981374926,0.0881838604068537,0.11591834032356
YLR429W,0.0481909104751054,7.99296101229064,3.04163493347943,0.0883728773523206,0.116141768554839
YGR135W,0.0731012847395068,8.5792475800283,3.04098190806976,0.0884059053655527,0.11616014025407
YJL070C,0.126372381829119,5.91922073765319,3.03814349727801,0.0885496403284706,0.11632393509759
YER188W,-0.142380114513596,4.32519903655163,3.0365447679826,0.0886310782110173,0.116405839959247
YJL095W,0.0850563469139609,6.04489320944974,3.03410674751615,0.0887544877755889,0.116542822234182
YPR204W,0.155804312488947,7.17363037446629,3.03359476782524,0.0887804974309988,0.116551878005217
YHL026C,0.107748274665736,4.79213781760742,3.02644026542596,0.0891452400639506,0.117001297684999
YPL035C,0.172400298592889,2.09299633753083,3.02621932100581,0.0891612053693326,0.117001297684999
YFR036W-A,0.484986524302652,0.455318699520148,3.00195106917837,0.090506350081605,0.118719986085619
YBR106W,-0.107269271055395,9.59344826534196,2.99993811303244,0.0905098746002041,0.118719986085619
YOR211C,0.116474698938787,6.15420355188828,2.98449410257062,0.0913160845298933,0.119751716873826
YHR213W-A,-0.229768129989972,0.685214991715007,2.98442507347841,0.0913705795765759,0.119797418675115
YBR126W-A,-0.250678705679207,6.24076567235429,2.97756317263607,0.09168050879489,0.120153984940199
YMR021C,0.0584735197099508,5.06414313721924,2.9775387277429,0.0916819435760492,0.120153984940199
YOR296W,-0.0988798348882353,4.79435053977374,2.97061029896393,0.0920479767763911,0.120607770172418
snR57,0.275233554754303,1.55443080052449,2.96802822936379,0.0921958489147115,0.120775571789884
YBL035C,0.0899044923748668,4.58140621594827,2.95809074311325,0.0927134629162469,0.121427555168229
YDR215C,0.214322921646397,1.60745918216078,2.94796865492307,0.0932652288350288,0.122123977976381
YHL014C,-0.101495020891646,4.91381463079416,2.94362451468235,0.09348897405548,0.122390674922782
YER007W,0.145095623352227,3.40246007205054,2.94253419286143,0.0935485274101835,0.122442352467761
YMR262W,-0.121800526872701,6.36123351099708,2.94133227695945,0.0936123382526921,0.122499579112643
YER026C,-0.0939820667478599,7.84058123883269,2.93499755331096,0.0939547818885701,0.122921317304548
YGL194C,0.123868329073586,4.42948239249937,2.93018430723864,0.0942162971351184,0.123229670350993
YLR127C,0.095623694938985,5.49129236704088,2.92991022298517,0.094230887642945,0.123229670350993
YMR196W,0.154183946185276,7.64932687242076,2.92753010268312,0.0943602792250692,0.123372423395041
YJR100C,0.0847025041366951,5.53190958040888,2.91732482301461,0.0949176900856357,0.124074613964031
YCL034W,0.125465390926871,7.61385467917729,2.90345694663587,0.0956809789292203,0.125045565690181
YKL052C,-0.081209740562057,5.68340475604678,2.89500344446016,0.0961497097334546,0.125610288220898
YER090W,0.084706854772789,7.76384875661356,2.89492073202418,0.0961542842596181,0.125610288220898
YLR041W,0.215437087033071,0.954442570811321,2.88625110852728,0.0966719695595752,0.126259513894686
YGL060W,-0.0773397317481852,5.09627583927765,2.88092901659366,0.0969359581365123,0.126577189018512
YKL016C,0.106124185546244,7.12914775556572,2.87808404018019,0.0970955843661142,0.12675848286546
YJR112W,0.104671900683918,4.69926041982426,2.8706506267428,0.0975147529242025,0.127278459617249
YDR524C-B,-0.210108337475253,11.9854151516193,2.86965972846721,0.0975704624872032,0.127323920446601
YKR105C,0.108479075939877,3.36784399212739,2.86815801545404,0.097656444804371,0.127408857598856
YDR511W,0.114311056925634,5.02493256685771,2.86620022172821,0.0977664062661622,0.127524174877055
YEL027W,-0.102482844896495,9.70066670303093,2.8658397621666,0.0977866582035275,0.127524174877055
YJL080C,-0.0669416776680119,9.0265124084382,2.86116718972709,0.0980518436433547,0.127842664643399
YFR008W,0.0985573705032542,4.2834722419572,2.85334173444275,0.0984981963277385,0.128397178539237
YCR033W,0.0745272055173977,7.06483954678886,2.84817053550918,0.0987937324526907,0.128754900725905
YEL004W,-0.153835714259341,4.23056913098072,2.8451097367,0.098969791968319,0.128956793039062
YDL161W,-0.112452355073503,7.51448759992629,2.844457231905,0.099006859557474,0.1289775324891
YFR002W,-0.0915234427869067,6.48199656818321,2.8440839452411,0.099028318240741,0.128977933496804
YLR173W,-0.118487891500504,5.93032512196468,2.84257199774195,0.0991152751515012,0.129063623291449
snR32,-0.245736392527319,2.25194462168174,2.83757056053812,0.0994073060631795,0.129416257978922
YNL103W-A,-0.291667092392168,0.839268404255911,2.83591859077147,0.0995355123723396,0.129555507886132
YOR008C,-0.0757623596047733,7.69645892755865,2.83474179807819,0.0995669464651686,0.129568766441442
snR76,-0.247018142251434,1.77042310587294,2.83158040508222,0.0997571412053832,0.129788574156268
YDR198C,-0.0929103486025352,4.58158886935487,2.81775242075922,0.100555323753741,0.130799139131892
YGL025C,-0.094053832274239,5.96049806566217,2.81681243700061,0.10060999681201,0.130842346035325
YPL166W,-0.13302689108282,3.63478388201122,2.81556502796985,0.100683787965281,0.130910392113494
YMR096W,-0.159964888375257,5.20117819962351,2.81329505941844,0.100816163415021,0.131039358145935
YKL116C,0.0611115686304322,5.60552369558726,2.81312694319475,0.1008259541523,0.131039358145935
YML103C,-0.0991498855108496,6.74316453645567,2.81135949871221,0.100929657126943,0.131146185629682
YBL052C,0.136781493340794,5.41078287900883,2.81055812048675,0.100976801066386,0.13117949145778
YNL011C,0.0863984925008287,5.64535832432027,2.80445834329196,0.101335907969743,0.131597594234296
YOL087C,0.0472633662836729,7.82521115639392,2.8043578074396,0.101341801004306,0.131597594234296
YAR042W,0.0883663120243659,7.34120447902816,2.80273240367936,0.101437751677333,0.131694147270253
YML057W,0.0834495821581054,7.28012578978959,2.80135491148209,0.101519147438261,0.131771766938807
YCL007C,0.234663123669833,0.425068793861437,2.79957073684968,0.101723344880022,0.132008716126489
YLR148W,0.122454251717739,5.35147315597827,2.7974317352876,0.101751450474882,0.132017094679964
YDR099W,0.0554740683397052,8.52839033098685,2.79534691174373,0.101875021359673,0.132149304456772
YPR114W,0.0447148596682688,7.52057068244329,2.79347864773394,0.101985974094652,0.1322417665574
YGR025W,0.342856948335159,2.18857409585793,2.79340662123809,0.101994905828815,0.1322417665574
YNR007C,0.0833568438120011,5.56665407485304,2.79305229872945,0.102011359443426,0.1322417665574
YLR195C,-0.0668228716598359,6.33601180971793,2.79060246450444,0.102157057139692,0.132402494035674
YGL188C-A,0.282781522420908,0.95625390987226,2.78741312199168,0.102382940818947,0.132667057610272
YDL107W,0.13704020895369,4.71200575836605,2.78045367737943,0.102763587682882,0.133132007157471
YDL128W,-0.0566807988566479,7.41331801722998,2.77728351078665,0.102953514533291,0.133349730591336
YHR160C,0.156297437487311,3.09782331087002,2.77645418790171,0.103004772071923,0.133387789359649
YAL002W,-0.0841557107492979,5.83368151699856,2.77051895523756,0.103360733842754,0.133820330142912
YOR166C,-0.0987181262823243,5.03255186374967,2.75850361496039,0.104088685865913,0.134734197921957
YOR203W,-0.287539250246626,1.99201659606485,2.75171529507801,0.104507613720447,0.135247756465892
YML085C,0.076812094756075,8.35087070655836,2.7430717398487,0.105031779019126,0.135897260441042
YHL017W,-0.08511666661973,6.58040579142778,2.73004131904745,0.105835814226149,0.136884723515893
YBR140C,-0.0641751880153309,7.05743120904926,2.72997597883434,0.10583986083592,0.136884723515893
YMR039C,0.0515584462553028,7.84711013188674,2.71974957440281,0.106475787555036,0.137677979752037
snR68,-0.322564453871955,0.963382085067733,2.7173811804254,0.106651817677314,0.137876358744172
YBR033W,0.0918132898624524,4.8460106002832,2.71354084759778,0.106864226239828,0.138121672660125
YHL024W,-0.0842415878339616,5.03858566415236,2.70685618428365,0.107283925430441,0.138634748309988
YLR237W,0.073959246484366,5.68350565074831,2.6994933834558,0.107748290644839,0.139205312786488
YJL060W,0.138641801495953,6.70646051348121,2.69519877422518,0.108020258719529,0.139527120879408
YJR096W,0.120359184735994,6.46580636835389,2.685847934,0.108615189804768,0.140265867731783
YMR075W,0.156243439879203,5.05035782951369,2.68380122653094,0.108746062529482,0.140405142770439
YBR005W,-0.189477751172072,6.99014830005113,2.67737841829709,0.109157257050137,0.14090621369427
YBR062C,0.0859417645089441,5.63415010211137,2.67666734970899,0.109202943735349,0.140913779233517
YEL043W,0.0703383298683826,7.14423950975953,2.67656725307359,0.109209334315776,0.140913779233517
YOL045W,0.0913311338420452,6.51133125199284,2.67464621367441,0.109332783737125,0.141043223022845
YMR117C,-0.188033988655533,2.42648768779075,2.66748164565836,0.109797645352049,0.141612952909643
YLR462W,-0.187246549479173,1.12160140018133,2.66150979754863,0.110202016666245,0.142104440184132
YBR255W,0.0570606910064549,6.082824068916,2.66064200778567,0.110237505059585,0.142120149229038
YML127W,-0.0592158114214497,6.68123661419923,2.65784156453899,0.110419435637403,0.142324607591816
YMR314W,0.0574695648719252,8.31198373834279,2.65634499845333,0.110516799081165,0.142420000168415
YJL038C,0.175047157590019,1.66062761816279,2.65303055918766,0.110742082849341,0.142680165057106
YDL175C,0.0585766254786726,5.34560510394243,2.64915726105115,0.110985876513724,0.142964063156039
YML060W,-0.126848883307258,4.05761261343576,2.64486887107628,0.11126721717209,0.143296196476326
YOR274W,-0.0826246935037995,5.39754892367494,2.64279798635852,0.111402707733666,0.143440395219573
YER158W-A,-0.171687137719482,2.26127094260034,2.64247522880479,0.111427642280228,0.143442212924811
YIL020C-A,0.193712548557023,2.62733003956292,2.63972749919215,0.111607068031807,0.143642866369346
YMR060C,-0.0627948728316663,5.33090807144187,2.63897250187139,0.111654325602469,0.143673365166461
YNL218W,0.0702945679759724,5.11752967076818,2.63663113063387,0.111808708047343,0.143841667019557
YDL130W-A,0.198913985572388,5.86424187835481,2.63255741924459,0.112077651244499,0.144157248953587
YMR150C,0.0921967258463856,5.72738684951738,2.63167735281695,0.112135885512783,0.144201735524452
YJL105W,-0.0788668847559599,3.87544614114259,2.63022297308223,0.112232766274482,0.144295890521145
YDR195W,0.139167497585975,5.12965301216879,2.6287280591905,0.112331379567542,0.14439223284209
YDR328C,-0.111809650642769,7.75658820061671,2.62799878682782,0.112379602946709,0.14442377634753
YPL167C,-0.0749348905136056,5.35094402627598,2.62401972224738,0.112644014425205,0.144733080481437
YOL012C,-0.0634459104965948,6.81583214808446,2.622348603895,0.112755171889914,0.144845384070928
YIL039W,0.050771209346916,7.19459742215973,2.62146595440637,0.112813968732893,0.144863349721532
YOR172W,0.0622450292376909,5.97176963724245,2.62142559538551,0.112816669043548,0.144863349721532
YHR218W-A,0.129723823897013,3.38530821672661,2.62064491657675,0.112869735891423,0.144900978834926
YML049C,-0.0552318105974469,6.75766224709587,2.61867992774862,0.112999793465984,0.145037411188291
YNL083W,0.0620099391801343,5.41639080269707,2.6155303980179,0.113210348830453,0.145268933399921
YDR238C,-0.0839064932678104,8.4013327480318,2.61526822222179,0.113227819030801,0.145268933399921
YDR411C,-0.0793917382927978,6.53312814636849,2.60832558843214,0.113693473021572,0.145835674902302
YPL279C,-0.105185654288487,3.77874701129012,2.60564404256848,0.113874590313139,0.146037276914726
YHR059W,-0.0958722591445498,4.46600823241384,2.60203423338117,0.114117670928001,0.146318241656634
snR35,-0.196393008441124,2.46588089258111,2.60033902902558,0.114234758910673,0.146426968581974
YPR172W,-0.10064496081499,5.41417727541502,2.60006393800834,0.114250494672521,0.146426968581974
YDR378C,0.0654200891112832,6.54170087203775,2.59839443435154,0.114363363198177,0.146540825547906
YML059C,-0.0679093713350681,6.27017638902398,2.58486824611588,0.115283004730225,0.147688185471621
YBR016W,0.128943830578208,7.71682513398018,2.57718915465736,0.115808847689373,0.148330677002688
YNL166C,-0.0748402585984408,6.16498807681776,2.57564288347135,0.115915073094319,0.148435555592011
YDL069C,0.230834689268722,3.25885556832703,2.57528660297743,0.11594077185355,0.148437293042819
YAL051W,0.0739778114098801,5.88920473780095,2.56917502002018,0.116360576216457,0.148943491554987
YMR227C,-0.1012232243922,6.03999071153648,2.56846423173569,0.116409650284615,0.148956270843448
YOR353C,0.0555208226176744,6.50778037505505,2.56832278376978,0.116419414043928,0.148956270843448
YBL099W,0.0781571628178123,8.84076326270811,2.5657249707587,0.116598995520657,0.14915474610551
YIL156W,0.0597878448129581,6.19916411999106,2.5648267533709,0.116661172613078,0.149202984604562
YBR107C,-0.0567150738803919,4.96318924261058,2.56214964341367,0.116846870892982,0.149409146300148
YLR125W,0.122170306596236,2.68140192323796,2.55922626522566,0.11705197072576,0.149640024630122
YOR233W,-0.0827701748369797,5.65124588859588,2.55108887542747,0.117616750819619,0.150330527457144
YER050C,0.0652679572001755,6.05205559476156,2.54776083714798,0.117849566910222,0.150596533742358
YML102W,0.1349997281578,5.9187935026639,2.54596648334847,0.117975321690788,0.150725646693993
YDR024W,-0.381341612268475,1.01401926656625,2.54378504543433,0.118153898378774,0.150922176856675
YKL128C,-0.0898631250790648,6.92279881239061,2.53512745773656,0.118738201426048,0.151636764878752
YPL243W,-0.0924802866023614,7.1656504069021,2.52821639691713,0.119227570809055,0.152229842293472
YMR149W,-0.0444827114350542,7.72703760234015,2.52688925729096,0.119321807638384,0.152318271504892
YPR126C,0.138878717226169,2.4637443769962,2.51610726291748,0.120093665593984,0.153271488654691
YKL112W,0.0915948297094307,5.76720272468092,2.51403704846843,0.120238867930688,0.153424694840204
YGR089W,0.128369625003117,6.21582440497651,2.50550513938189,0.120852080710078,0.154174892922605
YDR338C,0.056097467616425,5.50007480915738,2.49421588186767,0.121669055513003,0.155184668587804
YDL074C,0.125095371005646,6.7950086708942,2.49339465740792,0.121728669538222,0.155215038056316
YDR241W,-0.168689500536836,2.27820360501708,2.49323819075895,0.121743772880183,0.155215038056316
YGR027C,-0.0808274341859463,10.5877939585961,2.49124755628523,0.121884837912724,0.155362404178886
snR19,0.238095282058547,4.27655288846861,2.48607216649431,0.122262665365507,0.155811438536857
YDL029W,0.0856978971378797,8.53038096323895,2.48254787410529,0.122519976766541,0.156106731784865
YPL186C,0.163409478414502,4.49859570619116,2.47829958651037,0.122831874200156,0.156471436990297
YLR436C,-0.0563418579663212,7.00268073838991,2.47732015773469,0.122903464017702,0.15652993391394
YDR166C,-0.115605430583133,5.59818537701109,2.47606615768706,0.122995688039367,0.156601692469123
YDR362C,-0.0610282216300372,5.49046634459677,2.47585591415172,0.123011168731896,0.156601692469123
YER040W,0.10080026174401,5.86478453765181,2.46990943153813,0.12344945828175,0.157115448269767
YDL040C,0.0892452363220926,7.51804225459534,2.46950277732213,0.123479484625664,0.157115448269767
YDL184C,0.136411127090118,9.5456738191448,2.46933308854347,0.123492020917841,0.157115448269767
YCR095W-A,-0.237589763504526,0.56611143705713,2.46601752678954,0.123804731827862,0.157442423345482
YJL128C,-0.0537971829472366,7.04810920320947,2.46500288458568,0.123812463364463,0.157442423345482
YNR010W,0.133125655982268,3.87855334855554,2.46482231377825,0.123826477921438,0.157442423345482
YGR295C,0.0916857554777714,6.96810300532622,2.46392342974176,0.123892493014306,0.157491946693893
YLR115W,0.0673315508684181,5.77888364357755,2.46359221431471,0.123917081049082,0.157491946693893
YIL152W,-0.104972831476819,5.32705776182974,2.46219577641054,0.124020786239038,0.157590905289779
YDR534C,-0.112856901969623,6.78467769864173,2.45970303912022,0.124205957536052,0.157793318553093
YOL058W,0.145764403317569,6.43991253671783,2.45486670478663,0.124566291934081,0.158218131267242
YCR017C,0.0515430851776994,8.31847667479345,2.45021816125316,0.124913756498467,0.158626423808341
YBR265W,-0.0729218180346453,7.12446292244169,2.44663665255844,0.125182229526578,0.158934256850526
