"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR192C",78.908630818489,-0.452648037739774,0.124541989388707,-3.63450142366858,0.000278518719543258,0.000777988545272253
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",837.177108171902,-1.41425019431364,0.0801850708904594,-17.6373254847607,1.27347360883868e-69,8.48339237403142e-68
"YOR192C-C",29.2296744853792,-0.322739477467667,0.227921815671317,-1.41600959310137,0.156772695772636,0.226984836140623
"YOR193W",228.905371273587,0.253933299782468,0.0793909927832872,3.19851523302683,0.00138137234929789,0.00335920008983023
"YOR194C",1178.43049086147,0.243881736518485,0.0672015132988058,3.62911078258142,0.000284399180885808,0.000792400759586777
"YOR195W",418.761819916713,0.143504465403579,0.12860397363166,1.11586338548602,0.264480616667931,0.352661437380919
"YOR196C",735.082052451315,0.11170073294505,0.0601791842399028,1.85613571130772,0.0634342167197919,0.103500410506439
"YOR197W",2153.05079566425,-0.23805206791362,0.10111485790655,-2.35427387074635,0.0185589317741857,0.0351107731069291
"YOR198C",2710.04544329741,-0.00401714802954186,0.0656381418351371,-0.0612014282736965,0.95119879226915,0.963470440026885
"YOR199W",18.7199948826972,-0.282663974670333,0.308608784435598,-0.915929775580712,0.35970372844844,0.454192243752147
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",434.090681336743,-0.207735294670144,0.0874993095879442,-2.37413638631459,0.0175900518011268,0.0334312367805278
"YOR202W",784.200448518327,-0.19068819004143,0.148784150445022,-1.28164316878559,0.199967849455241,0.277990718203482
"YOR203W",31.4828328323028,-0.326233379461197,0.212505378281779,-1.53517704868917,0.124740344386952,0.185870440856744
"YOR204W",1198.47456592015,-1.1464770061981,0.116392333640374,-9.85010756585103,6.84706569316157e-23,1.44269642959746e-21
"YOR205C",250.93323211188,-0.298403389780233,0.122438179805752,-2.43717597120154,0.0148024739678634,0.0285947029344052
"YOR206W",745.113045294388,-1.14405514405761,0.147734562241379,-7.74399116022952,9.63437101579089e-15,1.1147136289323e-13
"YOR207C",1538.74123949592,-0.446362204701795,0.0767970078692188,-5.81223431858082,6.16444712728536e-09,3.61695096124973e-08
"YOR208W",1011.73632050448,0.194168338578826,0.0777886079605787,2.49610249713204,0.0125566313336448,0.0246755016821775
"YOR209C",2463.96697272423,-0.278197975288046,0.108033217618126,-2.5751151490407,0.0100206719872294,0.0202160696713913
"YOR210W",676.849814916254,-0.346399557276919,0.107790467900275,-3.21363812612261,0.00131064741402492,0.00320137766499791
"YOR211C",680.58722231621,0.0204482378463287,0.101703527244878,0.201057312369256,0.840653760145244,0.883260589335604
"YOR212W",1444.6828267689,-0.690775264449131,0.0721321076713612,-9.57652960310476,1.00360563344209e-21,1.9876213671323e-20
"YOR213C",316.308003722395,0.0271715130155766,0.0803004678028813,0.338373035164331,0.735082091770714,0.798923268824631
"YOR214C",7.3089048362564,0.318072536283002,0.440389509885492,0.722252753853529,0.47013909476197,0.564663509370823
"YOR215C",986.423224856952,0.545569298057454,0.0746942155918869,7.30403678162077,2.79259984179288e-13,2.65760403414489e-12
"YOR216C",744.000152474788,0.16926695614915,0.0800972676899115,2.11326754371261,0.0345778750352293,0.0608596439437784
"YOR217W",619.930918612829,-0.366613506017565,0.0869753462241122,-4.21514281843616,2.49620171080062e-05,8.47705987782188e-05
"YOR218C",11.2385286931791,-0.0210083871446519,0.320194806597823,-0.0656112676150907,0.947687318185644,0.961242365954218
"YOR219C",1064.4160156598,-0.0660412489249649,0.0831140657319841,-0.794585709931777,0.426854533543035,0.521026401761302
"YOR220W",1276.17525085679,0.15553562307027,0.0977766515339672,1.59072355854033,0.111671802652453,0.169382598549432
"YOR221C",549.810937620841,-0.371778972805504,0.08293755890573,-4.48263703092687,7.37262701075804e-06,2.73159972673872e-05
"YOR222W",1568.43214269398,0.822235267091326,0.0781092008635938,10.5267402303506,6.50481854274969e-26,1.60671454267544e-24
"YOR223W",603.757708927347,0.356209162798361,0.0917862991977502,3.88085330721224,0.000104090612948713,0.000315621881561731
"YOR224C",1196.05326260632,-0.338802210969339,0.079791445618464,-4.24609691356361,2.17526572088587e-05,7.46015466939278e-05
"YOR225W",35.5193860370541,0.815807263664129,0.210349664530252,3.87833879120259,0.000105172184603437,0.000318462147593969
"YOR226C",464.533878265739,0.375904810687248,0.0948597381233545,3.96274350028698,7.40933738583384e-05,0.000230493302167803
"YOR227W",1541.18068900892,0.914674045475831,0.0870336979755006,10.5094241282647,7.81694035228352e-26,1.91645805291114e-24
"YOR228C",303.391226382826,0.350611522501615,0.0797965937478311,4.39381565094869,1.11378274359743e-05,4.03593252418958e-05
"YOR229W",398.428732929592,0.286331586829688,0.102345705123168,2.79769030351691,0.00514694369916554,0.0110783595613566
"YOR230W",3899.06268140825,-0.736914059168816,0.114609046368999,-6.42980709215767,1.27765987615117e-10,9.29015091865153e-10
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",595.31805013094,0.25498745338115,0.0660309753262062,3.86163390925942,0.000112631251033754,0.000339489534080258
"YOR232W",1358.01830969249,-0.436292827356799,0.0511229497023513,-8.53418728569045,1.41144045575418e-17,2.10598411893638e-16
"YOR233W",461.663670776999,-0.168330022633971,0.100572343032719,-1.67372080194263,0.0941854835653875,0.146117162417519
"YOR234C",3248.76280901595,-0.573922625351611,0.102249579244194,-5.61295830842454,1.98896534050393e-08,1.08947063294214e-07
"YOR235W",1.20352704607573,0.600328736288946,1.01109956414079,0.593738497750312,0.552687029906785,0.643533008869218
"YOR236W",306.222399413356,0.0281354480107735,0.0883266283758364,0.318538684518276,0.750076355558542,0.811741641763798
"YOR237W",170.14879601135,0.752199053535477,0.0966691217066576,7.7811719011788,7.18557774764286e-15,8.38741331782384e-14
"YOR238W",332.390642453981,0.209462573447026,0.0785105832431688,2.66795334838187,0.00763148538306522,0.015802086688011
"YOR239W",2109.72882949234,-0.0109462329684221,0.053962600279723,-0.202848508257214,0.839253441911313,0.882473923693416
"YOR241W",872.30870591234,-0.207486287846363,0.0654863011979289,-3.16839222938011,0.00153284567342231,0.00368676776667401
"YOR242C",33.3828002652236,-0.105971805454146,0.289824917099241,-0.365640768622595,0.714633149569077,0.7808160406574
"YOR243C",1413.53192638147,-0.568011380572601,0.0893786043061575,-6.35511580184151,2.08269663779052e-10,1.46588946918127e-09
"YOR244W",398.453320887037,0.258319362670838,0.0973058925188556,2.65471448834182,0.00793755594835868,0.0163588067123205
"YOR245C",547.630023903831,0.36962190615956,0.0755108418101359,4.89495147053103,9.83299904883323e-07,4.21094991734125e-06
"YOR246C",1633.5445345822,-0.0385367158301896,0.071994725618334,-0.535271375773892,0.592462216761281,0.680593680463447
"YOR247W",2411.71830507003,-0.453058445435614,0.109054259631329,-4.15443144511028,3.26097365305738e-05,0.000108507170746284
"YOR248W",37.9080218521107,0.367172979204489,0.256080593035913,1.43381806036741,0.151624189702342,0.220595969796371
"YOR249C",359.53854321742,0.250377696469236,0.0689013179000308,3.63385932374342,0.000279213137887205,0.000779598071281168
"YOR250C",445.658674586071,0.1586671437229,0.0809054915590513,1.96114182937869,0.049862480379585,0.0841864342871152
"YOR251C",856.603728073041,0.0182127331307487,0.0737957239827601,0.24679930147448,0.805063551114815,0.856107825951895
"YOR252W",368.874783330668,-0.545534533409148,0.126178989605882,-4.32349739931439,1.53574949434322e-05,5.43070665694022e-05
"YOR253W",566.676371403979,-0.290997601799419,0.0855710753734728,-3.40065379018982,0.000672249095320015,0.00174135223237844
"YOR254C",2128.40268934701,0.0614430938688863,0.0574151104637074,1.07015545860048,0.284549339526554,0.374174133029181
"YOR255W",5.09924319468288,0.49810547688037,0.477050091326127,1.04413663457377,0.296422178568542,0.387647088570203
"YOR256C",937.317417027319,0.366206359051974,0.065166037820597,5.6195891494914,1.91412091001381e-08,1.05021858581872e-07
"YOR257W",480.454249551241,0.401404474041111,0.0677726785643496,5.92280669060441,3.1649280533518e-09,1.92552587747741e-08
"YOR258W",115.258632724308,-0.0635589737605551,0.110387619200861,-0.575779912826123,0.564763952522706,0.655404375346453
"YOR259C",2495.98475965452,0.0261664180027649,0.0659212924112653,0.396934238478209,0.691415955189317,0.762013406496248
"YOR260W",1286.75717174417,-0.635677352768356,0.0759353950793169,-8.37129183438594,5.69899752531713e-17,8.10019152574708e-16
"YOR261C",2101.55351244359,0.120031786262079,0.061634217015534,1.94748618663926,0.0514764742235269,0.0865818279786176
"YOR262W",577.46427655251,0.223012314584513,0.0713382515957801,3.12612531980956,0.00177126053203177,0.00421865771352457
"YOR263C",4.87266775659677,1.18481733006923,0.514342930441475,2.30355519624285,0.0212476253546752,0.0394838233908377
"YOR264W",549.2501064031,-0.438377494381174,0.0922861985715995,-4.75019559984435,2.0321998572021e-06,8.26285946871013e-06
"YOR265W",358.861720789571,0.166234748742065,0.0932391393766159,1.78288591951285,0.074604875604002,0.119306293551987
"YOR266W",239.282430285227,-0.0370303593511686,0.0802502975584328,-0.461435788748393,0.644485979826462,0.722896867251304
"YOR267C",2092.82729875755,-0.145123567117358,0.0759117666474034,-1.91174008360826,0.0559095402968503,0.0926835684118919
"YOR268C",12.6114162943937,0.0783378527824975,0.320186417619077,0.244663260125217,0.806717177717048,0.857145124382783
"YOR269W",251.897556323208,-0.0727989598204698,0.164713164398472,-0.441974143878114,0.658507916331535,0.734087171772561
"YOR270C",5259.95039578523,-0.0291771939366961,0.0723064783740855,-0.403521158723077,0.686564872449368,0.757806750427378
"YOR271C",2476.66499991144,-0.0964563549320682,0.105547291986117,-0.913868590250095,0.360785899852077,0.455317668279984
"YOR272W",681.599332113984,-0.925660430232808,0.148619416384297,-6.22839500216617,4.71237739988863e-10,3.2072372499758e-09
"YOR273C",2245.76524803535,-2.24101923629509,0.0986317988694962,-22.7210621927344,2.77418096249357e-114,3.10097007587205e-112
"YOR274W",375.435538477254,-0.129639150109608,0.094776654473856,-1.36783842845359,0.171362656055726,0.245042653227995
"YOR275C",674.435179957606,0.0960708473728972,0.0629210109427157,1.52684843955164,0.126798703240879,0.18839812092267
"YOR276W",490.121307063619,-0.395543241997988,0.0932524492136732,-4.24163917766559,2.21893221981176e-05,7.59805710781858e-05
"YOR277C",8.75708929430412,0.84308914564946,0.42298703836378,1.99317962297554,0.0462417815945811,0.0789245728820555
"YOR278W",253.729765324901,0.213222059640462,0.0915246914990344,2.32966706741329,0.0198237544211997,0.0372471966973824
"YOR279C",232.949980175737,0.18391801766162,0.081295893451027,2.26232851198582,0.023677114103186,0.0434354847038975
"YOR280C",316.171116992618,0.034559736232742,0.0916212732466772,0.377202095191308,0.706023423366236,0.774162555042201
"YOR281C",844.895800729119,0.242806823534773,0.0702204202535675,3.45778083722643,0.000544644254028204,0.00144312127573966
"YOR282W",3.4615838620043,-0.00751480772572774,0.613258567553966,-0.0122538976596792,0.990223048929545,0.992933101366938
"YOR283W",639.935949956339,-0.310266306764844,0.0985970982111741,-3.14680971746572,0.00165062342869024,0.00394844450932612
"YOR284W",148.385194855399,0.0531826423321769,0.100851325365009,0.527337069093481,0.597959536491361,0.684191490497557
"YOR285W",2018.19155357239,0.317781898787049,0.108611814447008,2.9258501978355,0.00343516305653897,0.00771887576077496
"YOR286W",636.621918542316,-0.301245520285029,0.0597571103634572,-5.041166121534,4.62703576411859e-07,2.06743230788361e-06
"YOR287C",92.1203127414651,-1.31342231860445,0.258744192292255,-5.07614221972923,3.85175036649705e-07,1.74466302658297e-06
"YOR288C",292.558071401041,0.408043644188268,0.100653746640022,4.05393398466919,5.0363434349971e-05,0.000161079946429708
"YOR289W",387.502955561631,0.855985435181538,0.133132836223862,6.42955907393277,1.27974618073338e-10,9.29507275543686e-10
"YOR290C",878.877345887809,-7.71129596856654,0.337745551642974,-22.8316729296794,2.22285410038304e-115,2.5275384124183e-113
"YOR291W",979.037889642416,0.182085906548932,0.0711680893424072,2.55853301994482,0.0105114836951665,0.0210901232034143
"YOR292C",484.950684927272,-0.160406100317737,0.0893977298379437,-1.79429724455547,0.072765737680084,0.116789982964262
"YOR293C-A",7.77607956257978,-0.595238223816835,0.40831866293036,-1.45777863677604,0.144901568583522,0.211984437623853
"YOR293W",9903.21737438712,-0.674562874672727,0.110408430790876,-6.10970439341186,9.98158473212702e-10,6.46011298413913e-09
"YOR294W",724.787710354193,-0.859182125223953,0.137765001681098,-6.23657761216312,4.47247467284736e-10,3.05341309186629e-09
"YOR295W",129.139947049729,-0.28106136713142,0.143065725957526,-1.96456115013083,0.0494650521944142,0.0837325511350518
"YOR296W",255.364405137905,-0.255168813003056,0.0823224779256663,-3.0996250287007,0.00193765777761424,0.00458516434996982
"YOR297C",198.085431047593,-0.169669499276822,0.0927947631822899,-1.82843830253132,0.0674837973233783,0.109296572531356
"YOR298C-A",3760.66441385086,-0.407057265142496,0.0973994603019658,-4.1792558591239,2.92464500451124e-05,9.80207302128067e-05
"YOR298W",133.083863184927,-0.516465196773917,0.179439309001823,-2.87821659393856,0.00399930447429637,0.00882711278714342
"YOR299W",1060.85209412521,-0.218185817697737,0.0849074258687352,-2.56969064207701,0.0101789367742992,0.02049147986157
"YOR300W",9.38890275227934,0.160465373554389,0.352052970496161,0.455798947891958,0.648534560761775,0.726471522509853
"YOR301W",418.362950404186,-0.0706553998672062,0.0733186483229922,-0.963675701657053,0.335208540125031,0.429003141445882
"YOR302W",36.4661934302025,-0.825972923006262,0.192687483181227,-4.28659355226212,1.81433814296133e-05,6.32429178267969e-05
"YOR303W",1462.96650325408,-0.408057254584387,0.068549730067961,-5.95271862018762,2.63724495293543e-09,1.61641547068858e-08
"YOR304C-A",129.131442443827,0.0205315274215647,0.129124202251872,0.159006034991919,0.873664119090467,0.908517008104956
"YOR304W",889.419765797249,-0.0515569109020747,0.0873402897541169,-0.590299288532466,0.554990016291301,0.645813918361648
"YOR305W",304.536833118281,-0.113262672851343,0.0741825221222348,-1.52681075826343,0.126808075629375,0.18839812092267
"YOR306C",936.253019023284,-1.28423760375369,0.0523510136979621,-24.5312843637197,6.85148662510024e-133,9.61394772181619e-131
"YOR307C",391.860390481507,-0.4531632529207,0.0898059288951084,-5.04602823550754,4.51088774119081e-07,2.02238644820893e-06
"YOR308C",158.332422773207,-0.408865113077177,0.0948552225356984,-4.31041224876472,1.6295048221158e-05,5.73151162765532e-05
"YOR309C",131.885904454984,-0.156775529103527,0.220367958621333,-0.71142615325906,0.476820197108345,0.571542929830886
"YOR310C",2594.38828194056,-0.819111440309911,0.101936111196932,-8.03553746255299,9.31695872829406e-16,1.18164120794422e-14
"YOR311C",814.49045394414,0.0702589727408532,0.0634207138476806,1.10782374524507,0.267937943029805,0.356571794457364
"YOR312C",9403.58069893258,-0.398655044855407,0.070908671784892,-5.62209155552601,1.88659226987068e-08,1.03770442200143e-07
"YOR313C",14.0599130752699,0.28610128265286,0.298295391129909,0.959120694319617,0.337497946309657,0.431607321293811
"YOR314W",1.20525248071672,-0.293759210896775,0.974038279446497,-0.301588979710023,0.76296540997007,0.821779663359891
"YOR314W-A",3.60212065118974,2.28813569926984,0.721535715271823,3.1712022715436,0.00151809396226615,0.00365528648453643
"YOR315W",196.98776587317,-1.48954863599201,0.17046170613555,-8.73831824027112,2.3660619785483e-18,3.73305711687227e-17
"YOR316C",1212.34735070881,0.294826625570649,0.0552519204626532,5.33604303890095,9.49968619861482e-08,4.71410312113354e-07
"YOR316C-A",4.17833848184204,-1.17930312933088,0.548661726864943,-2.14941752192088,0.0316013177060456,0.0563881737747215
"YOR317W",2064.85643414284,-0.177946275858856,0.0736390454004097,-2.41646635818375,0.0156719743782934,0.0301155801354444
"YOR318C",76.9830495025266,1.26949326535891,0.146828146238723,8.64611655107928,5.32816942675246e-18,8.21011153491413e-17
"YOR319W",193.26179723337,-0.404754061052451,0.108586588917416,-3.72747744530662,0.000193405862908042,0.000558210794695202
"YOR320C",741.912682195556,0.307306138974121,0.0639470023472664,4.80563791411651,1.54258858033801e-06,6.40640534466572e-06
"YOR321W",875.802061678509,0.161627314387184,0.0607297231715198,2.66142023948797,0.00778117738229121,0.0160963715841941
"YOR322C",1151.36572991186,-0.0031184851098279,0.0607830762419711,-0.0513051543724692,0.959082360920476,0.968925883926247
"YOR323C",2027.69475147086,0.0764361055126576,0.0915640469164477,0.834782953427185,0.40383992545028,0.499310893952868
"YOR324C",392.18379475206,0.40381842019092,0.0755590816331133,5.34440614500467,9.07139636879043e-08,4.51856941481668e-07
