genes,logFC,logCPM,F,PValue,FDR
YGL094C,-0.113330889727624,6.41228564139158,1.97624730281464,0.187579182550973,0.254829240708744
YMR095C,-0.351502901504141,2.55486556339309,1.97221247165172,0.187996875531335,0.255319442965635
YHL026C,0.141259560919566,4.83152930116837,1.97194253925805,0.188023049949815,0.255319442965635
YGL075C,0.149951144519502,4.42218005451529,1.97101364592382,0.188119162800936,0.255393565391999
YJR161C,0.109796723616063,5.37948392697028,1.96997062990389,0.188226672921775,0.255483124800026
YGR065C,0.128835277785161,5.75709046702384,1.9678723192119,0.188443761432024,0.255721344396943
YDL192W,-0.134297277905906,9.35095685322736,1.96712595441945,0.188521045237344,0.255769783412677
YOR236W,-0.157410968887574,5.17043772075614,1.96390346264424,0.188855310366991,0.256166775200043
YML011C,0.133456347704153,4.6344852929029,1.96113426887652,0.189143320671874,0.25650086485822
YOR239W,-0.121612458428313,7.92245235080713,1.95937010356319,0.189326771265128,0.256693043051265
YDR042C,0.327844626592653,2.09027934602631,1.95770704602013,0.189503902501798,0.256876570506073
YDR107C,0.103908903709846,5.57416096988119,1.95248193633781,0.190046148686961,0.257554829093171
YNL024C-A,0.15130195206814,5.94652326612778,1.95203090250274,0.190093367384198,0.257562064201987
YKL114C,0.100290465383186,6.29209800058737,1.94968827766334,0.190338903498021,0.257837941963178
YPR189W,-0.110509227021677,6.31489756060034,1.94897540954608,0.190413704151799,0.257882466534588
YPR020W,0.144437586887034,4.74662826673483,1.9476806609586,0.190549791300558,0.258009955195604
YMR054W,0.0991430323399959,7.87327444458976,1.94620542237227,0.190704716435802,0.258162889297861
YPL050C,0.100249842313824,7.54125106823414,1.9442066487709,0.19091507194111,0.258390777385085
YCL024W,0.184856404165439,4.44349454737912,1.94370841424084,0.190967862200384,0.258405358092929
YNL211C,-0.220496558723274,2.82832991365477,1.94053218101311,0.191303835389062,0.258803032917451
YDR249C,-0.144914729048513,4.10793280945881,1.93825370253963,0.191543733223904,0.259070587052345
YGR216C,-0.129512228798161,5.6412408609275,1.93750386775375,0.191622720239522,0.259120433041571
YPL138C,0.122013097918331,5.14422965530862,1.93522920010655,0.191863696590673,0.259389257866045
YNL322C,0.192149733542672,7.98291554400222,1.93301042486442,0.192099006133445,0.259650304993557
YKR073C,-0.720832628115976,0.488961987085477,1.9330437730569,0.192152534406012,0.259665587035151
YGR149W,-0.111878660471005,5.5429017102146,1.93157475578376,0.192251534356786,0.259742297076941
YMR180C,0.148149931292852,5.2762227385172,1.92664257344007,0.192776684324783,0.260394598857328
YER170W,0.136486680086512,4.61178016708323,1.92304223145738,0.193161388979646,0.260856948226795
YOR039W,-0.110458145016746,6.41633920564978,1.92233710867752,0.193236602292096,0.260901230317539
YOR268C,0.413787988830714,1.06113444972372,1.92139208897252,0.193358236706633,0.261008155343677
YIL144W,0.173467482005661,5.68852888804134,1.92075863002359,0.19340560027099,0.261014799575727
YJL209W,-0.126676888532446,5.12072462806045,1.91885625239641,0.193609538884285,0.261232703847818
YGL037C,-0.168801353168492,9.92807854018024,1.91830639192601,0.193668491641143,0.261254929500555
YEL076C-A,-0.475108005563029,1.10034602938502,1.91441157216436,0.194102264961494,0.261782659980962
YDR375C,-0.108156092611832,6.09924972786933,1.91154881638829,0.194395421583979,0.262120553111482
YEL004W,-0.172122565680865,4.32777293879669,1.91022568247221,0.194538479667708,0.262255951327577
YDR473C,0.132707156774856,5.34636579913669,1.90929290529339,0.194638907366236,0.262333833070864
YGL133W,-0.106229215121663,6.3291427866012,1.90702834584548,0.194883685170629,0.262606192769362
YOL033W,0.131914916128799,4.84815709409976,1.90311072818313,0.195308256600284,0.263120652374972
YJL120W,-0.536859573254258,0.562375667452,1.89571344942531,0.196156915893587,0.264206095651678
YMR030W-A,-0.555846000185151,0.611803000165194,1.89299221151322,0.196449770002988,0.264532347876876
YLR200W,-0.123126365565718,5.809965075623,1.89230506723044,0.196485165057166,0.264532347876876
YOR291W,0.103376339164971,6.87003680351146,1.88966837290164,0.196773768955842,0.26481161912193
YOR174W,0.115310888716829,5.80509498557608,1.88962334043373,0.196778715347516,0.26481161912193
YER115C,0.153125916438124,5.45038854730426,1.88920667329278,0.196824386933453,0.264815134465267
YPL202C,-0.120716117696999,5.35628828158528,1.88598562533087,0.197177842461405,0.265232662103596
YER017C,0.0980482007884608,7.32811617429011,1.88454311582028,0.197336375597115,0.265272516230725
YER148W,-0.128041284817964,6.22820963970296,1.88441502405085,0.19735047002675,0.265272516230725
YHR189W,-0.266162935926565,4.30639121894083,1.88423872238954,0.197370175673851,0.265272516230725
YPL109C,0.119735832751915,5.01570590599638,1.88414748570844,0.19738000557265,0.265272516230725
YLR427W,-0.0984728269341253,6.83100162324136,1.87713469461884,0.198153346767136,0.266219359990231
YGL190C,0.0971348448272506,7.3471402631188,1.87697418507535,0.19817109431468,0.266219359990231
YHR036W,-0.120728723040922,4.99557720224669,1.87489243459825,0.198401565510682,0.266470763898382
YGL203C,-0.103186368824326,7.3763429235806,1.87297606029451,0.198613886442969,0.266697685944162
YHR213W,-0.474701489315141,0.993630339816913,1.87182843102612,0.198759417188808,0.26683484298432
YPL120W,0.162714862441456,4.4044402853315,1.87095363864032,0.198838674372214,0.266882987208449
YJL110C,0.106796358451023,5.57108793225978,1.86050944526959,0.200002949088815,0.268387112567361
YPL279C,-0.186959636360723,3.82341388756322,1.85963295302556,0.200101503422726,0.268460786660071
YCL001W-A,0.472179731373132,0.656949794826784,1.8591744090419,0.200202584213122,0.268537817428724
YNL010W,-0.0882413863788814,7.93695557541797,1.84866495250286,0.201334497321992,0.269997199853958
YMR257C,-0.163525928399274,4.85677398789863,1.84717870720183,0.201502527554701,0.270163624255812
YGR109C,0.303841647257699,1.96527943362597,1.84504870567962,0.20174776358436,0.270433466879646
YBR216C,-0.131637934817104,5.44858732250076,1.84314039651987,0.201959583049088,0.270658408313771
YFR054C,0.380135212479478,1.61397865075737,1.84234144813708,0.202057875155387,0.270731139914081
YPL048W,0.102447032087152,9.06566787831962,1.83809261942887,0.202532908982227,0.271253753271528
YBR114W,0.1274246057305,6.3836180243246,1.83801054653946,0.202542255776823,0.271253753271528
YJR142W,0.113598917589052,6.06449576860893,1.83731465109839,0.202621475498723,0.271253753271528
YBL002W,0.113220445063361,8.39010745902495,1.83728932765359,0.202624348378764,0.271253753271528
YPL257W,-0.215450741845723,2.74393031289945,1.83609025441264,0.20276231871872,0.271379381963031
YHR011W,0.125714900098125,4.77251665690186,1.83334603480499,0.203074137705979,0.271737586355912
YBR274W,-0.10683550697722,5.34883903125439,1.82993773227887,0.203463741605808,0.272199697819387
YPL204W,-0.0956431227589262,7.85547341638006,1.82686757175276,0.203815602707686,0.272611125848689
YNL222W,0.15953940418746,4.43917600683425,1.82408823167695,0.204135153988166,0.272972270873854
YDR276C,0.221984177685303,8.74552987637682,1.82374447040569,0.204174381466622,0.272972270873854
YKL068W-A,-0.219365893130555,4.47071877514201,1.82310731745011,0.204247941745814,0.272987354165606
YKL025C,-0.0986527500063573,6.46400194815655,1.82287482320443,0.204274439653678,0.272987354165606
YLR021W,0.169449890666146,5.22415960247337,1.8210652625166,0.204482865388691,0.273162660361964
YJR126C,-0.106303179619608,7.68690709147215,1.82096441056211,0.204494453383168,0.273162660361964
YMR087W,0.126462554989383,5.06514033656093,1.81997334153354,0.204608825970751,0.273256086801329
snR71,-0.493084740036742,0.723014757654257,1.81943374174354,0.204701523800067,0.273320532212421
YJR082C,-0.173804896181013,4.9807325863525,1.8161238545413,0.205053410708392,0.273730947657176
YDR279W,-0.108937784964609,5.23733235401121,1.81292728562533,0.205423533652728,0.274165523429747
YPL143W,-0.26691304883551,4.91855468354693,1.8008098344984,0.206834843174771,0.275989213609209
YLR071C,-0.102049001632429,6.72468980562159,1.79541604389718,0.207467062887952,0.276754530816922
YMR316C-A,-0.55752705429321,0.940849127635674,1.7953214141213,0.207498397007614,0.276754530816922
YCL002C,-0.145059136646839,5.29737511119515,1.79243029291929,0.207818198578337,0.277120971651512
YGL110C,0.136883697191867,6.10174905823029,1.79092974570529,0.207994931430956,0.277296515998347
YGL188C,0.304655251884776,2.23963688005371,1.78967616372933,0.208145721359607,0.277437404933157
snR81,-0.25294204376112,2.0426117578601,1.78873787736667,0.208256938708919,0.277525497954464
YGR093W,-0.117720566842664,5.65339079083868,1.78373930581204,0.208844678749115,0.27824843464191
YDL138W,0.125956740208426,5.93078061979225,1.78292850951993,0.208940777590561,0.278316175478005
YHR200W,0.10707920079818,8.29708627799089,1.77925722431018,0.209376657163737,0.278836388383929
YDR531W,0.104440861226284,6.52327696216536,1.77590191532106,0.209776090266721,0.279276399404525
YBR131W,-0.164633449766795,4.10746194484708,1.77572205616276,0.209797880528277,0.279276399404525
YOL106W,0.420909966301711,1.58544588920437,1.77232209607983,0.21021153348397,0.279766485809655
YPR101W,0.145867230959541,4.72935545161664,1.76976187271735,0.210509766127077,0.280102782709114
YCR071C,-0.138972954608576,5.16056913284341,1.76901509773001,0.210599113335645,0.280140801937554
YIL002C,-0.116620474573974,6.32673182040851,1.76876174003893,0.210629441977114,0.280140801937554
YJL168C,-0.138800957068176,6.23830153023572,1.76821323156563,0.210695187003823,0.280167654069949
YMR240C,0.121632221706647,5.14800631858659,1.76742195245517,0.21079014154862,0.280232182654715
YDL228C,-0.355751713410715,2.36070761699921,1.76706775879538,0.210834847015181,0.280232182654715
YBR248C,-0.104032561673157,6.95921823310369,1.76591749994625,0.210970642334611,0.280306811899222
YHR159W,0.134006502463672,4.80755571193201,1.7658227201463,0.210982151590487,0.280306811899222
YPL236C,0.127214222982265,5.06203494006679,1.75715956043574,0.212025984831673,0.2816229273079
YGR049W,-0.136504046995385,5.73020459945967,1.75684142863916,0.212064353880144,0.2816229273079
YOR117W,0.0966519234192194,8.30416241054879,1.75200814610586,0.212649828288877,0.28233947408821
YDR246W-A,-0.245285979788437,2.986351920833,1.7499962586322,0.212895123254868,0.282604145913542
YDR356W,0.166737274115893,5.69338505922428,1.74926853149727,0.212982666309813,0.282659343505686
YJL156C,0.118126850062787,5.75312566847039,1.74806728952077,0.213128814216445,0.282792277762921
YBR076W,0.189026109673741,3.3691129974177,1.7449063522317,0.213514674107988,0.283243150509949
YAL033W,-0.125072582985701,4.98369299642806,1.74440577857781,0.21357517747827,0.283262312161173
YAL042W,0.105883319770942,8.80632666028605,1.74269528005679,0.213784013576845,0.283478155131004
YLR390W-A,0.101405600634633,9.29435702006528,1.74024245834168,0.214084068067195,0.283814834794837
YBR236C,0.0945862968179379,6.04668299160105,1.73823505501496,0.214330060867109,0.284079714295844
YNL042W,0.102777222741897,5.98986851304259,1.73727730953544,0.21444755342279,0.284174198136211
YBR245C,-0.117848580972352,6.88525673748494,1.73545514216641,0.214671315446509,0.284409433433009
YIL068C,-0.137870152477133,5.75426696665912,1.73491935316165,0.214737184429261,0.28443542628472
YOR007C,-0.0948745032782713,8.97652662022819,1.7286826044089,0.215505730987431,0.285391956411004
YOL118C,-0.254444306557779,2.12753821935539,1.72789864433311,0.215605666536358,0.285462830828547
YIL086C,0.376284895108448,1.69437726756331,1.72748336803289,0.215660606986153,0.285474113853819
YLR354C,-0.104356323961554,9.42578560190488,1.72053519806364,0.216515253874711,0.286539229713957
YBR095C,0.115097922665459,5.59386595512298,1.72018804024557,0.216558429221215,0.286539229713957
YJL056C,-0.129539317344936,4.98736788750965,1.71747471811664,0.216896170981423,0.286922506724465
YDL064W,-0.0950758186342397,5.97205246129171,1.71711111879044,0.216941407523376,0.286922506724465
YDL047W,-0.107157193170546,6.98781768164349,1.71584026612862,0.217099845223042,0.28707031780729
YIL073C,0.132363238703334,4.68312463943737,1.71524548289619,0.217174224475477,0.287106939063668
YGL049C,0.102609338365396,7.65494137434553,1.714724696029,0.217239056639838,0.287130925926285
YJL073W,0.130889876714563,5.68400983518635,1.71394353169694,0.217336626704142,0.287144085684824
YDR390C,-0.0986375552248641,6.69925238552157,1.71389725705071,0.217342393311034,0.287144085684824
YOL042W,-0.128572134860602,5.19169409799448,1.70970374315294,0.217867130303536,0.287775526496294
YJL001W,0.160449102535439,8.00633433771318,1.70729128151417,0.21816971408376,0.288067568922939
YIL034C,0.117481788875603,7.10747524530312,1.70719417706834,0.218181908299683,0.288067568922939
YGR231C,0.087391001253139,7.89746482322168,1.7061247113624,0.218316248576701,0.288183071205562
YDL226C,-0.0911291193433089,7.15838979182985,1.69569720203058,0.219631893798317,0.289799094337682
YLR319C,-0.152181460322179,5.92601823020501,1.69567490752478,0.219634728245193,0.289799094337682
YER176W,-0.0918909588454396,6.83609501992878,1.69217638775157,0.22007849886617,0.290322344064125
YOL038C-A,0.297933414235168,1.91067361126523,1.69143146014095,0.220177784912841,0.290391030927293
YGR010W,0.119561674688534,5.32155720382748,1.69061764832122,0.220276632525175,0.290459110212227
YDL219W,0.139096275330926,4.61283307661715,1.6854250766161,0.220938474646096,0.291232423047156
YGR172C,-0.101954762230153,5.99997041705293,1.68527214308316,0.22095780259155,0.291232423047156
YDL236W,-0.0906730295404946,7.60492155836936,1.68377065309694,0.221149634956357,0.291422810152474
YKL022C,-0.0967247467231243,5.93025844136863,1.68123591073524,0.221474008953522,0.291787736731825
YPR068C,0.115637929514332,4.80093231303782,1.68037466445427,0.221584479651813,0.291870753878486
YDL195W,-0.108207570758674,8.6662988956207,1.67854725412077,0.221818748385151,0.292083709031255
YFR013W,0.10579849261438,6.84378204913469,1.67837285212539,0.221841139005689,0.292083709031255
YGR091W,-0.111282655765464,4.8015264384256,1.6750938281272,0.222262769701152,0.292576205835207
YLR316C,0.129275760598181,5.29899428730934,1.66966408772025,0.222962916014469,0.293435038195803
YPR003C,-0.103621838263773,5.91352875456108,1.66725165769364,0.223274972319176,0.293782858314706
YOR351C,-0.215228066719698,2.5082779786267,1.66641579156529,0.223385069262857,0.293864850474133
YLR306W,0.135876808792953,4.31108236175934,1.66211369901911,0.223941872747684,0.294534327929482
YDR102C,0.469932336531249,0.520856257377878,1.65560789068095,0.2248553880023,0.295672575628425
snR17b,0.322750036923989,3.54900000843286,1.65402361701215,0.224997121173425,0.295795702269466
YLL049W,-0.133593261003235,4.68141231143545,1.65209261193094,0.225249517011704,0.296064229455434
YPL087W,-0.0906325971534442,6.93440717047477,1.65071191970529,0.225430336307315,0.296213901984911
YOR035C,-0.0920345847616564,6.50625739406775,1.65048791992892,0.225459719543312,0.296213901984911
YIL020C-A,-0.226251810762599,2.72462380536499,1.64969930022725,0.225564561881973,0.296288350186701
YOR201C,-0.141347794795454,5.59299372563018,1.6439231315064,0.226323075176957,0.297221206990878
YOR037W,-0.130178541534762,4.96004411505877,1.63941188184343,0.226918977119116,0.297940159966388
YDR438W,0.115056229672951,5.10693002471824,1.63686195651597,0.227256689231948,0.298319880208428
YPL180W,0.0870422632435525,6.21978447921528,1.62597647820803,0.228705914334151,0.300158210233681
YDR326C,-0.1173439710777,6.75442136588325,1.62503226321743,0.22883220460856,0.300259880166982
YDR296W,-0.0923720322888409,6.72881131640312,1.62355101563808,0.229030519353235,0.300455992752217
YLR309C,0.14355693505578,6.79512025953784,1.61703601246312,0.229905508069974,0.301539533936946
YAL017W,0.149057568980116,7.2338436977974,1.61196636916447,0.230589478778607,0.302372131020988
YGR077C,0.130847938307791,5.85540394592123,1.61048215652402,0.230790249847406,0.302570888203272
YNL044W,0.114580368499955,4.83926738817799,1.6093700013053,0.230940945731579,0.302639488601052
YKL160W,0.099996070370799,7.24002277012025,1.60936874314688,0.230940995122721,0.302639488601052
YDR495C,-0.127836376248578,5.28656553050387,1.60871767409771,0.231029239802684,0.302690631611953
