"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR379C",0.0506428260365652,0.0223885818021462,2.90241277457161,0.00771378282175963,0.993845352817285,0.995344695753745
"YOR380W",351.82481863425,0.259056755217633,0.0679441867060537,3.81278763904243,0.000137408170069792,0.000303976916424492
"YOR381W",339.30287016674,-0.0239828825031267,0.049672352942876,-0.48282155127033,0.629222447178995,0.701628920031035
"YOR381W-A",5.26764238531753,0.198157127571754,0.220787996784685,0.897499549148949,0.369452413876898,0.447033522242887
"YOR382W",6882.76791139842,0.114816830247516,0.180683079465436,0.635459781774864,0.525128589057261,0.601846525522898
"YOR383C",27546.6865013297,1.23076692907822,0.0982346938804619,12.5288417000199,5.19153462114358e-36,8.09926489647797e-35
"YOR384W",592.038919687838,-0.0627666520378535,0.0445929544829016,-1.40754638856504,0.15926543189672,0.212477442592483
"YOR385W",186.626762835919,-0.850312901887623,0.102352140432792,-8.30771978282143,9.75585751142967e-17,6.2033548686355e-16
"YOR386W",358.746228792365,-0.178770275581312,0.0702663208278459,-2.54418152928916,0.0109534143810425,0.0184840546827502
"YOR387C",69.2531371966014,0.418819346003096,0.0981862417990878,4.26556041181512,1.99401047762101e-05,4.8682725642415e-05
"YOR388C",32.4508826683261,0.317895226258867,0.0918484786029347,3.46108320022527,0.000538006509432779,0.00110327415347169
"YOR389W",199.762716640761,0.28149469180087,0.0592533140061193,4.75069954351918,2.02714144523046e-06,5.4908398201518e-06
"YOR390W",118.22307988724,-0.182457164386215,0.0616009647314122,-2.96192056701955,0.00305726645036076,0.00562556650935598
"YOR391C",7.45944304749523,1.20173455854095,0.20815340059148,5.7733121588509,7.77282489908966e-09,2.64084124966602e-08
"YOR392W",0.787711374961835,-0.0422372138361977,0.553897125305246,-0.0762546182432727,0.939216530064449,0.957588874754507
"YOR393W",23.2052621957822,1.2887942521037,0.138981176969502,9.27315684185429,1.80716410191237e-20,1.42094731670367e-19
"YOR394C-A",10.5838986929773,0.484261359883252,0.251061181275984,1.9288579676956,0.0537484971237969,0.0800064171812468
"YOR394W",5.73337028382139,0.0384372128933091,0.23355497029228,0.164574587495215,0.869278834681788,0.905745628140345
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1345.97529655054,0.242926462060305,0.087579856341719,2.77377095838631,0.00554106749072305,0.00975999598980404
"YPL001W",198.972754075318,0.203249540297107,0.0541821209417957,3.75122894350046,0.000175969924183086,0.000383731562085462
"YPL002C",287.417230104529,-0.0352536427861157,0.0455167047319665,-0.774520980675409,0.438622765951745,0.517620005102574
"YPL003W",704.966134518672,0.360064853539673,0.0343788932748285,10.4734277122092,1.14423147044427e-25,1.20556087544511e-24
"YPL004C",9342.29594757364,-0.165329054970961,0.0382028112386563,-4.32766724778803,1.50696907067225e-05,3.72947741231119e-05
"YPL005W",182.557996178704,0.341705484678379,0.0522360218420413,6.54156791862284,6.08771752169069e-11,2.48124979557061e-10
"YPL006W",842.131022069734,0.18238120004292,0.0560274433869693,3.25521189291564,0.00113307793911565,0.00221717184900901
"YPL007C",319.844488808188,0.214558634798016,0.0379468218133854,5.65419248687467,1.56580658890443e-08,5.22188527952618e-08
"YPL008W",396.898202375294,0.135565397650769,0.0539816931013695,2.51132170671635,0.0120280027653121,0.0201197809446505
"YPL009C",1545.59286627915,0.261543954715216,0.0612967438375796,4.26684907453224,1.98253182663069e-05,4.84196626454353e-05
"YPL010W",958.008767734519,0.0515229900905431,0.040006398183366,1.28786875175295,0.197791654656151,0.258021726210527
"YPL011C",412.65864565605,0.276969694953975,0.0380931384801425,7.27085522497328,3.57218629581759e-13,1.73932354672506e-12
"YPL012W",726.041705993476,-0.988315596180451,0.144830635867057,-6.82394018547045,8.85767747109686e-12,3.86190247155554e-11
"YPL013C",553.633380409863,0.211274871190862,0.0471259269752123,4.48319820429188,7.35325713854768e-06,1.87928711416077e-05
"YPL014W",511.124895240599,-0.0482314157454962,0.080875044568137,-0.596369572382262,0.550928362834614,0.627028475815077
"YPL015C",1153.44471695509,0.603046963491425,0.054218860143972,11.1224574233044,9.75474889635424e-29,1.16313123755489e-27
"YPL016W",384.163699868756,0.531515711959442,0.0862905944523677,6.15960192802749,7.29280289261767e-10,2.732815027299e-09
"YPL017C",297.695170866983,-0.737942090068066,0.0694239083989623,-10.6295094454679,2.17252190996371e-26,2.3650238513529e-25
"YPL018W",113.419972059174,-1.26694685912355,0.0637066461406302,-19.8872007219907,5.2526439215825e-88,2.07690748163722e-86
"YPL019C",2125.92918238676,-2.43544568729042,0.044150379931926,-55.1625080247453,0,0
"YPL020C",702.94532088944,0.635384756522614,0.0624844146730917,10.1686918225424,2.73557875787044e-24,2.65830252177241e-23
"YPL021W",2.14742933692137,0.603829403745943,0.354030069642495,1.70558790205504,0.088084833416184,0.12505647005847
"YPL022W",910.769920404837,-0.0384227781725251,0.0449382829359613,-0.855012155833345,0.392544418254006,0.471030877235529
"YPL023C",1276.26654657564,-0.0496278189842285,0.0450155096212991,-1.10246044978123,0.270261543701678,0.339616332542017
"YPL024W",281.170142345509,0.613020862892835,0.0495040296030461,12.3832517839136,3.22025784981698e-35,4.93438173869506e-34
"YPL025C",128.087322467374,3.68536957896151,0.0944858574251054,39.004457168447,0,0
"YPL026C",649.273991753216,-0.243991081243567,0.0595592190941159,-4.09661316845023,4.19238584867774e-05,9.81743180357482e-05
"YPL027W",25.6347995873067,1.63584173348963,0.122813022771878,13.3197742109822,1.77643932179948e-40,3.13382116255909e-39
"YPL028W",5579.86941903253,0.108082369717324,0.0621801264090642,1.73821405582682,0.0821731033163494,0.117487728764855
"YPL029W",265.318551483446,-0.107793966555541,0.0511445201494809,-2.10763472294764,0.0350625976699532,0.0541726189017019
"YPL030W",322.466117749285,-0.134070703306054,0.0928994801327648,-1.44318033980869,0.14896967628102,0.20049127011217
"YPL031C",988.753655185406,0.18622334404516,0.0617843803236547,3.01408451569211,0.00257755991139227,0.00480846317526541
"YPL032C",1265.23726874443,-0.285066830573234,0.0387051019058014,-7.36509701659011,1.77018082980578e-13,8.85090414902889e-13
"YPL033C",5.26567054755957,0.767153963263596,0.237433664091835,3.23102440506024,0.00123347407541352,0.00240337061422969
"YPL034W",97.4294031392453,0.310533961579813,0.0776315876838431,4.00009803798515,6.33162479194461e-05,0.000145934936578154
"YPL035C",35.79044515797,0.0364449915767481,0.112072072306627,0.32519244827592,0.745035423760744,0.803675715815917
"YPL036W",413.132107988444,-0.569350971520799,0.0559056692044925,-10.184136593343,2.33422732324503e-24,2.28767578118601e-23
"YPL037C",7123.46540288321,-0.256783223006225,0.0728194768584125,-3.52629865091595,0.000421411465170827,0.00087671934695352
"YPL038W",225.340417990294,-0.117637041042311,0.0521507559472482,-2.25571113794216,0.024088727581325,0.0382749297366088
"YPL038W-A",5.16654309837019,0.87822912715589,0.311263395650654,2.82149825333644,0.00477998978096163,0.00851536242698499
"YPL039W",280.925070854763,-0.116188246040218,0.0639063403852911,-1.81810201209644,0.0690485425354521,0.100201217600487
"YPL040C",339.142663858262,-0.438190462580164,0.0356188894293437,-12.3021932912701,8.81476126947445e-35,1.33580523202608e-33
"YPL041C",120.780682645226,0.0963821879904792,0.0558952220609841,1.72433679367661,0.0846470607288226,0.120648804187756
"YPL042C",470.668275878859,0.103316360385293,0.0542556520744418,1.90425064366634,0.0568775488897832,0.0841181290545375
"YPL043W",760.817208119742,-0.588295570350474,0.144423754578669,-4.07339895065546,4.63319587176994e-05,0.000108092192600126
"YPL044C",0.150755479621341,0.166665852017845,1.35492034085023,0.123007860309529,0.902100873613201,0.929924413661534
"YPL045W",467.157245844141,-0.0177942852178334,0.0437303684667892,-0.406909107828515,0.684074746353319,0.751226537096701
"YPL046C",84.3395088614865,0.316400058990916,0.0791010094934728,3.99994969744381,6.33559490257762e-05,0.000145977538277743
"YPL047W",184.996549235459,-0.317804624633852,0.0483184266796566,-6.577296623105,4.79078465960134e-11,1.97014933999146e-10
"YPL048W",4601.9715148792,0.0591835346733298,0.0628423923960002,0.941777236938813,0.346306701694147,0.422145660463453
"YPL049C",2460.49105559775,-0.278503946102205,0.0671451839819974,-4.14778737037754,3.35703958528148e-05,7.95605661272359e-05
"YPL050C",1511.98799272639,0.181972233774621,0.0385038427499845,4.72607980861064,2.28895716876022e-06,6.16602400981608e-06
"YPL051W",312.11762171764,0.107713249722941,0.0407046582592056,2.64621432360462,0.00813982258796847,0.013962099078839
"YPL052W",259.605529512281,0.0863519254343675,0.0639293900289706,1.3507390794005,0.17677902910036,0.233398526234979
"YPL053C",1110.3350070939,0.140296419694031,0.0344438790478564,4.07318872241721,4.63738172814221e-05,0.000108153173863113
"YPL054W",295.597074773191,-0.460148299368045,0.184442943886318,-2.49480023292004,0.0126028059394514,0.0209995894559036
"YPL055C",904.835098187294,-0.0228965353337569,0.0828966263004406,-0.276205876591086,0.782389943875882,0.836364638574591
"YPL056C",239.781324881397,-0.823475368330673,0.0871504733096904,-9.44889152127083,3.42437753142314e-21,2.79474702445921e-20
"YPL057C",1304.12236094969,-1.2031850760788,0.0340768304008057,-35.3080102206439,4.42484727461618e-273,4.61256806808475e-271
"YPL058C",627.13882030125,-0.30834295740324,0.0623166963222166,-4.94799910137907,7.49802550716873e-07,2.13255128107982e-06
"YPL059W",580.112370756555,-0.104290995728695,0.042570274647358,-2.44985489505569,0.0142913794903789,0.023658491552889
"YPL060C-A",43.1957067711121,-1.10728770410444,0.110153812570414,-10.0521959092122,8.98427405851827e-24,8.50231162621811e-23
"YPL060W",184.157257091224,0.653508060091475,0.0513038498412326,12.7379926090119,3.6363094216117e-37,5.81809507457873e-36
"YPL061W",12934.9707315885,-1.66914876941284,0.10493952314797,-15.9058162200647,5.77457674435212e-57,1.49921086796765e-55
"YPL062W",44.569837201462,2.46775333749746,0.130678211095048,18.8841989557276,1.53854257276193e-79,5.45627469103201e-78
"YPL063W",1691.47398734895,0.00918616316885997,0.0347065078061965,0.264681287444883,0.791254993984454,0.844005326916751
"YPL064C",591.479542877977,0.191907545383783,0.0281444005980534,6.81867587533756,9.18834413888808e-12,3.99846980870019e-11
"YPL065W",198.819547875798,-0.0133637967141901,0.0609761219617561,-0.219164425093676,0.826521966462847,0.873355157671135
"YPL066W",505.877896088966,-0.307906617311549,0.068216437448965,-4.51367190703713,6.3714759141738e-06,1.64301927621873e-05
"YPL067C",384.465730203877,-0.0845265315118304,0.0609464379637123,-1.38689863322542,0.165472674689886,0.219778378738691
"YPL068C",106.001335750542,-0.0181132810184203,0.0853717569413554,-0.212169476971909,0.831974818482704,0.877373812256439
"YPL069C",179.388984136716,-0.230631335212317,0.0613448957600686,-3.75958476014629,0.000170195609186568,0.000371846869229467
"YPL070W",930.416996846884,0.0975406225001371,0.0375503691018375,2.59759424030173,0.00938793552693763,0.0159952938150894
"YPL071C",354.230238362305,0.384314259544573,0.0563662388850281,6.8181639780591,9.22113578559854e-12,4.01020317350935e-11
"YPL072W",196.17187940727,-0.251380377960923,0.0535570973457884,-4.69368935993487,2.68321384895898e-06,7.17470317949388e-06
"YPL073C",2.21423975070286,-0.8400254482875,0.393224445192308,-2.13624930636416,0.0326590984659402,0.050721128091573
"YPL074W",517.506723614812,0.386635232177617,0.0534012675219041,7.24018829738503,4.48062224553377e-13,2.17242290692546e-12
"YPL075W",797.127103847817,-0.901023463776315,0.0479560615672612,-18.7885208736872,9.37562827853595e-79,3.25779406850138e-77
"YPL076W",210.338708021594,-0.390120440761148,0.0513679768632239,-7.59462343241416,3.08688784690844e-14,1.63493367103388e-13
"YPL077C",144.628149627861,0.0830602924316397,0.0528473582219284,1.57170188305032,0.116019705279962,0.16025207234012
"YPL078C",1682.38929985846,0.15550065048663,0.0492110355881053,3.15987356551821,0.00157837616212355,0.00303839619345552
"YPL079W",13267.3588531227,-0.532121499832465,0.092906205425385,-5.72751300514392,1.01913627081847e-08,3.44722593079208e-08
"YPL080C",14.6893498358813,0.230910457563677,0.179712738055731,1.28488642520192,0.198831975279866,0.259280513632577
"YPL081W",889.145292096618,-0.0514874288415474,0.0801222336176329,-0.642611002175259,0.520476542241904,0.597211242599116
"YPL082C",512.926615545086,-0.617638786959237,0.0666135167752071,-9.27197387046102,1.82732430916336e-20,1.4351588181557e-19
"YPL083C",169.964706459471,-0.0933254507347176,0.0810235904215656,-1.15183059957162,0.249390691076272,0.316979115943978
"YPL084W",984.711091735128,0.206721389372309,0.0460421653193284,4.48982770333628,7.12808070706041e-06,1.82580771647713e-05
"YPL085W",1492.26697245775,0.105579249175537,0.0444816341896204,2.37354699527145,0.0176181508689319,0.0285946869493398
"YPL086C",617.979956184429,-0.779214196550588,0.0952571257296195,-8.18011451198235,2.83574258053139e-16,1.74663464226106e-15
"YPL087W",1160.40353805751,-0.300179657422633,0.0913111771948441,-3.28743606910352,0.00101104142315039,0.00199197164698588
"YPL088W",753.07648108576,-0.858431633311292,0.0969082368653468,-8.858190604624,8.13235838295503e-19,5.82702145794983e-18
"YPL089C",1683.40560763732,-0.190072986554405,0.0672028576842683,-2.82834678619478,0.00467890916319689,0.00835476123612629
"YPL090C",14794.6688863774,-0.381598054360542,0.07192245912546,-5.3056869717829,1.12249443369546e-07,3.46467550642654e-07
"YPL091W",2219.36602519472,0.134439790540894,0.0435935564691874,3.08393720149714,0.00204280710815852,0.00386750492683837
"YPL092W",642.992995765721,-0.932384096187914,0.127163434239329,-7.33217140418772,2.26453203347644e-13,1.11764565210315e-12
"YPL093W",1062.69953665757,-1.34232368280757,0.149554960266381,-8.97545411009223,2.82185328923229e-19,2.07196911738721e-18
"YPL094C",1636.42096850051,0.0496754566272644,0.0268269493573419,1.85169979506706,0.0640689434716235,0.0937062778666602
"YPL095C",663.253956628543,-1.99059751126526,0.0499915487315277,-39.8186805925032,0,0
"YPL096C-A",203.959687996123,0.000426857818122067,0.0780931296829308,0.0054660098763511,0.995638776827377,0.996507824348611
"YPL096W",515.301662263116,0.201150282032098,0.0354456744781664,5.6748893904107,1.38778296674153e-08,4.64394300154752e-08
"YPL097W",256.642374341637,0.160401717982129,0.0483748270290622,3.3158096438415,0.000913780479899615,0.00181752231908336
"YPL098C",611.52836748143,-0.114735881123992,0.0650539519901532,-1.76370347402351,0.0777819159335462,0.111860280439548
"YPL099C",230.077414711418,0.096924497321095,0.0517185654979737,1.87407551597486,0.0609200174329311,0.0895002605036442
"YPL100W",520.786984049779,-0.0703644894430168,0.0349729378973705,-2.01196964491529,0.0442231369270377,0.0670313245336019
"YPL101W",490.115995987761,-0.0726089319360753,0.0467460801635357,-1.55326246996671,0.120360442412452,0.16554974885999
"YPL102C",0.785295230580534,-0.747159390326064,0.683175886221352,-1.09365597556232,0.274105889399592,0.343878969431224
"YPL103C",325.004993024067,-0.321502137028752,0.0511369526319751,-6.28708048644498,3.23491685223123e-10,1.24336468957267e-09
"YPL104W",369.044102337631,-0.265171871860524,0.0344258654766716,-7.70269296614243,1.33228210062944e-14,7.27468321613534e-14
"YPL105C",1734.39351701828,-0.125329937908967,0.0450632529595172,-2.78120041670222,0.00541582911245667,0.00955652841592765
"YPL106C",10232.3899804211,-0.205407111333584,0.0494735215790038,-4.15185951551015,3.29784690227805e-05,7.82925696607073e-05
"YPL107W",289.969501456054,0.66622814015951,0.0501785212777221,13.2771577000476,3.14091627124036e-40,5.48464567160753e-39
"YPL108W",113.956088990958,0.0473463327138024,0.0614744946250327,0.770178478124857,0.441194028608953,0.51967384297716
"YPL109C",267.902889913553,-0.186289676973486,0.052694342808789,-3.53528798431878,0.000407330970193237,0.000850253966908212
"YPL110C",788.948960739933,-0.422594384320685,0.0683448490167856,-6.18326604565175,6.27887619437336e-10,2.36705031327609e-09
"YPL111W",1301.36440823461,-0.0196226063463344,0.0794753697587044,-0.246901730761502,0.804984276834973,0.854674664293922
"YPL112C",497.030669481587,0.233233887365649,0.0424570342828643,5.49340978014998,3.94246555376031e-08,1.26335179365957e-07
"YPL113C",114.447561450946,0.429451334624228,0.0732995512729444,5.85885352865377,4.66073539194885e-09,1.61459514081612e-08
"YPL114W",1.41010654872752,0.67471315083072,0.442126517912811,1.52606352140085,0.126994045695762,0.17366707103694
"YPL115C",672.160109943934,-0.269223937236264,0.0326175032702393,-8.25397134188096,1.53216109249203e-16,9.64434429674765e-16
"YPL116W",628.23726711008,0.132371058907497,0.0470822429620948,2.81148582946795,0.00493132628831585,0.00876354710811413
"YPL117C",1131.65116999362,-0.300553867760623,0.0539861435188824,-5.56724092832265,2.58804446854622e-08,8.44274345357893e-08
"YPL118W",848.516485750464,-0.089603092598093,0.0393180838821699,-2.27892826279682,0.0226713300329206,0.0361564095100819
"YPL119C",265.178113361262,-0.0182445743760189,0.0537451819151328,-0.339464371054288,0.734259933046397,0.794918700135202
