,locus_name,BF_21,FC
5836,YOR034C,30.677374702522282,0.5043705685609587
5837,YOR034C-A,9.816826108688833,0.8604202112871822
5838,YOR035C,-5.17946086100062,0.02543384972195551
5839,YOR036W,22.186300739397378,0.302204602527831
5840,YOR037W,2.2779712178591467,0.29703443741926316
5841,YOR038C,10.036835820017478,0.34011686984241934
5842,YOR039W,-0.6207988972223796,0.1451613935355896
5843,YOR040W,-4.595305156867721,0.10948691079782791
5844,YOR041C,-6.3295067388394735,0.4210140450667074
5845,YOR042W,108.27697369856577,0.4384406578017248
5846,YOR043W,79.81299212632679,0.41052016540651187
5847,YOR044W,32.72101717858786,0.728352755291624
5848,YOR045W,-2.7243024161723315,0.08358343235225715
5849,YOR046C,-2.467070442642847,0.07450642370405419
5850,YOR047C,50.93784715221365,0.46601446030613514
5851,YOR048C,42.59748461006195,0.3449197432386849
5852,YOR049C,63.211201694718234,-0.7777709734287785
5853,YOR050C,71.15797274801193,1.098151272326718
5854,YOR051C,-5.217427810738139,-0.0018082118269726235
5855,YOR052C,1.428724508442342,-0.13847299598569854
5856,YOR053W,-6.021783054109983,0.5735720268924591
5857,YOR054C,11.010071192273765,0.28483686967784405
5858,YOR055W,-6.362550204732783,-0.15348895048900466
5859,YOR056C,24.98309857010063,-0.36610967456747323
5860,YOR057W,47.97233964562275,0.6457206715417034
5861,YOR058C,26.98723175866414,0.5528300845908463
5862,YOR059C,35.079394821756736,0.3967252613261989
5863,YOR060C,-5.371274747282222,-0.061567831249747844
5864,YOR061W,41.50018887083393,0.28249733368507385
5865,YOR062C,34.63104964333618,0.42735406798005116
5866,YOR063W,655.9411537366966,-0.21759417432573655
5867,YOR064C,70.60810212879828,1.0726952531738494
5868,YOR065W,15.690851816539922,-0.313069059941302
5869,YOR066W,43.907263870644876,0.6365047082957977
5870,YOR067C,50.0023121559931,0.4676362950406434
5871,YOR068C,,
5872,YOR069W,41.023410130633266,0.47389043917545814
5873,YOR070C,70.79342914673425,0.611688919989802
5874,YOR071C,2.6609645253387866,0.2471044866980051
5875,YOR072W,-6.086161218247877,0.19630787439265568
5876,YOR072W-A,-5.548089060991721,0.346457561183401
5877,YOR072W-B,,
5878,YOR073W,-2.0015228992898804,0.20568002694608178
5879,YOR073W-A,-5.876492138622098,1.977962172928943
5880,YOR074C,79.28065536775588,0.861682608605845
5881,YOR075W,45.921696827143926,0.7321420950131265
5882,YOR076C,10.18102599607913,0.37928868078128897
5883,YOR077W,28.48634829139545,0.7430868848103914
5884,YOR078W,15.429876421359493,0.3864637888787658
5885,YOR079C,0.8749587240314379,0.16264149429986965
5886,YOR080W,6.257371271587653,0.30821857604582814
5887,YOR081C,12.261437522812168,0.32189509596038435
5888,YOR082C,-6.230672886256047,-0.31060769657329157
5889,YOR083W,-2.166449133819549,-0.22965062500195457
5890,YOR084W,23.608967724164682,0.4081057225802266
5891,YOR085W,15.190099252725494,0.2279472096032944
5892,YOR086C,229.127912169265,0.5006514324726858
5893,YOR087W,112.99374467180033,0.6925175796016028
5894,YOR089C,58.375487182098155,0.3507558744354366
5895,YOR090C,1.763220143639553,0.16449915957309394
5896,YOR091W,33.230185426019496,-0.4478160616449132
5897,YOR092W,85.18034644370668,-0.7332503227860153
5898,YOR093C,-4.437378488172255,0.0861969085573998
5899,YOR094W,-1.28302611232239,0.2522525142522372
5900,YOR095C,94.07597351606319,-0.6566454094824828
5901,YOR096W,11.843720725653789,-0.07980048865985327
5902,YOR097C,62.31007391341547,0.7615479495164001
5903,YOR098C,-4.473852645888595,-0.05227961875669889
5904,YOR099W,100.30044025319413,0.3480564925959872
5905,YOR100C,120.7591598735583,2.310998453750746
5906,YOR101W,37.02845395601374,-0.42395155551023433
5907,YOR102W,2.1775533341066593,1.0221647052642526
5908,YOR103C,2.40352851860699,0.5701782776552137
5909,YOR104W,9.799751102720563,0.4258144412714266
5910,YOR105W,-4.867914638106808,0.5680870534452842
5911,YOR106W,34.10905137810942,0.5016424363565422
5912,YOR107W,15.762025804159956,-0.6863581971455965
5913,YOR108C-A,,
5914,YOR108W,292.0025588964621,-1.0788995547085871
5915,YOR109W,-1.7949935130525354,0.09884907792326754
5916,YOR110W,31.571414129119496,0.4146489432606118
5917,YOR111W,19.12847667347191,0.5966964423744417
5918,YOR112W,20.673520039427743,0.38420271442841225
5919,YOR113W,24.262265522720167,0.42456172993024743
5920,YOR114W,91.75895315967486,1.5841896945926386
5921,YOR115C,1.4169156920975137,0.2163117310116585
5922,YOR116C,4.920207659292636,-0.16627596342823203
5923,YOR117W,132.34682110473176,0.38839401200937607
5924,YOR118W,0.8058331966285782,0.17224984185304895
5925,YOR119C,11.95270727909627,-0.40070787875521674
5926,YOR120W,35.86112942440424,-0.5938461368127329
5927,YOR121C,-5.418741226130586,0.20817658346599696
5928,YOR122C,140.6469367128281,0.3264875954065939
5929,YOR123C,145.19685947015705,0.5167453239076003
5930,YOR124C,64.68462402238112,0.3872273037314607
5931,YOR125C,-4.005285038383465,0.08975286750851738
5932,YOR126C,105.79887283064554,1.096893420313292
5933,YOR127W,385.82554537539704,1.0143484537446674
5934,YOR128C,636.3979620029529,-1.0549141848170533
5935,YOR129C,-2.1708260368872647,0.23326109782385102
5936,YOR130C,93.52878224988665,0.8087784109273973
5937,YOR131C,47.477050884913936,0.499609877604384
5938,YOR132W,64.2624612066196,0.37873635871387407
5939,YOR133W,765.5442108176769,-0.2999329790589271
5940,YOR134W,5.135391449547057,0.36230514192948243
5941,YOR135C,-6.004792870355307,0.08980825071074065
5942,YOR136W,-3.039623589826505,0.043095037531915896
5943,YOR137C,16.77609385816279,0.3604549113077688
5944,YOR138C,10.701941761882614,0.20921710207025726
5945,YOR139C,-6.349789675476229,-0.5789862743253171
5946,YOR140W,13.226870398268847,0.3800375517229515
5947,YOR141C,70.71698695038525,0.5485660589388553
5948,YOR142W,239.1559223754709,0.5886488347879567
5949,YOR142W-A,,
5950,YOR142W-B,1231.9245580612107,-1.9022369667400083
5951,YOR143C,-0.18170702058199348,0.2828576961037679
5952,YOR144C,18.48167521752645,0.6797030218473784
5953,YOR145C,24.903115535688766,-0.4942746016871668
5954,YOR146W,,
5955,YOR147W,22.20283089750441,0.441726575523785
5956,YOR148C,34.19218737523481,0.6543746692248235
5957,YOR149C,-5.551410800218705,-0.009946662732267216
5958,YOR150W,3.40657494856166,0.24162575901361574
5959,YOR151C,0.1718251039470999,0.0659775463473962
5960,YOR152C,-2.4767461516540896,0.31876149699727274
5961,YOR153W,10772.10560943725,-2.4832973324117056
5962,YOR154W,30.763987961772333,0.6119154784174521
5963,YOR155C,43.1306524635318,0.3744498554707093
5964,YOR156C,-5.4159879945398846,0.04570492050512417
5965,YOR157C,195.29282447094144,0.5467735431869072
5966,YOR158W,11.839450006828129,0.3077350490260431
5967,YOR159C,-3.344590427923913,0.12219002469511803
5968,YOR160W,-4.934383592124679,0.05669786170232546
5969,YOR161C,73.69888964564436,-0.5290502962262545
5970,YOR161C-C,-1.651491023625318,0.8080389662077014
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,29.773964348304844,0.5012308872018737
5974,YOR163W,4.950214725543152,0.21028250490730846
5975,YOR164C,24.44926482598167,0.3615288162401698
5976,YOR165W,26.7044078296411,0.2832316977472121
5977,YOR166C,-2.336518962026687,0.18426547437399865
5978,YOR167C,51.93728870221983,0.1643461059156182
5979,YOR168W,86.06291947354804,-0.42706632964755
5980,YOR169C,-0.03491587419530694,1.027605511670125
5981,YOR170W,4.745141787427462,1.0957737243778731
5982,YOR171C,-4.496281336053234,0.06760723217304247
5983,YOR172W,25.471122640887696,0.4204894419449819
5984,YOR173W,-5.09253614177972,-0.05164427494357689
5985,YOR174W,19.896043989200788,0.4023974561044036
5986,YOR175C,1.3463892160890805,0.11658530408511814
5987,YOR176W,15.550643678985205,0.2412521192218101
5988,YOR177C,8.673618291238235,0.9388514365916006
5989,YOR178C,343.22735257701373,-1.3576991423674303
5990,YOR179C,-5.255257927247109,0.06005968387504316
5991,YOR180C,2.217653442949701,0.38278691353216715
5992,YOR181W,16.034817419072155,0.19176581485234503
5993,YOR182C,3.3057220769974935,0.07698040434720149
5994,YOR183W,-5.203053309928317,-0.8293934294995825
5995,YOR184W,-1.3912513076645923,0.07627313537467177
5996,YOR185C,7.944152066334717,0.27140680340071144
5997,YOR186C-A,,
5998,YOR186W,-5.215336379813551,0.49769760271062624
5999,YOR187W,-5.0329109718386915,0.00714288691328775
6000,YOR188W,3.753067539321462,0.26457416518853943
6001,YOR189W,28.707912610437628,0.5168093933759927
6002,YOR190W,1.7394733917399072,0.4556306374906184
6003,YOR191W,8.363354976934449,0.22055731644960233
6004,YOR192C,-4.509349504756916,-0.23083791435754844
6005,YOR192C-A,,
6006,YOR192C-B,245.38722264583524,-1.0444636762968587
6007,YOR192C-C,-5.963828273714192,0.109341771769867
6008,YOR193W,19.204277674385583,0.5909419317132728
6009,YOR194C,147.21393253656524,0.645670402685517
6010,YOR195W,30.102176371779695,0.5322650323438098
6011,YOR196C,21.10489536068335,0.3307069446886268
6012,YOR197W,6.45372157027377,-0.1262138810833758
6013,YOR198C,49.52882196920804,0.2530544743791238
6014,YOR199W,-5.114001615063107,-0.35509980289747517
6015,YOR200W,,
6016,YOR201C,-4.644366314908578,0.07461652382527978
6017,YOR202W,2.558006347971012,-0.1619227434121182
6018,YOR203W,-4.779897945198224,-0.3320122632664398
6019,YOR204W,174.60974919579903,-0.7082610309887101
6020,YOR205C,0.22631832889640405,0.2707990716314389
6021,YOR206W,54.7202138800959,-0.5435080442664737
6022,YOR207C,3.308579991444089,-0.13274256427588552
6023,YOR208W,75.57297778667595,0.5006875671814883
6024,YOR209C,-3.5616956300629843,0.043754102857053334
6025,YOR210W,-2.647682434992894,0.11278913891704513
6026,YOR211C,36.76999089760281,0.44556306071870483
6027,YOR212W,59.083687307446304,-0.37536408028672735
6028,YOR213C,4.176864122087635,0.3075344657412093
6029,YOR214C,-5.188181728465036,0.6358566528830545
6030,YOR215C,194.06975699160398,0.808297886096088
6031,YOR216C,49.375947827353485,0.48763895950509273
6032,YOR217W,-5.379817945179388,-0.012432317526004266
6033,YOR218C,-4.573978427264375,0.7889289597229081
6034,YOR219C,12.625165612543833,0.23075938658242748
6035,YOR220W,46.20039339383388,0.34578335957139034
6036,YOR221C,-5.2229361894811985,-0.033074973346400055
6037,YOR222W,460.9182479523592,0.9631002118244101
6038,YOR223W,73.26663937865946,0.6398411712700237
6039,YOR224C,-4.302987238331056,0.050577584145475515
6040,YOR225W,7.991838731229626,1.1791969102668272
6041,YOR226C,69.20593356930979,0.6724040590863777
6042,YOR227W,562.0312754654925,1.090078199869566
6043,YOR228C,30.348666289718892,0.6075649661444468
6044,YOR229W,32.29970016095529,0.546400364891743
6045,YOR230W,371.56380247392906,-0.5500274600998593
6046,YOR231C-A,,
6047,YOR231W,57.07056899573444,0.5780889515364706
6048,YOR232W,-1.5300408423833407,-0.0934804716277962
6049,YOR233W,9.997037075617639,0.32551181970563353
6050,YOR234C,3.373872324657863,-0.09323943771243978
6051,YOR235W,-6.297876655517116,0.9235143749204588
6052,YOR236W,9.842920562599451,0.39549952603468314
6053,YOR237W,99.08551442861325,1.45940859753572
6054,YOR238W,37.30685071141858,0.6459628931419514
6055,YOR239W,46.39671164569121,0.2795477894787219
6056,YOR241W,-2.955542547769624,0.09224260283110787
6057,YOR242C,-4.058730813510598,0.43397288388262434
6058,YOR243C,16.756494297247972,-0.22608830617042827
6059,YOR244W,54.18381240323523,0.6964410509877268
6060,YOR245C,61.22955797657298,0.617613268815755
6061,YOR246C,36.649713868445176,0.282633864681685
6062,YOR247W,4.859548655548773,-0.11177925357890839
6063,YOR248W,-4.718068326194914,0.29613944515773033
6064,YOR249C,28.71432218328184,0.559133828871654
6065,YOR250C,18.85674146492692,0.41905490415903396
6066,YOR251C,12.750666223021053,0.25358987061422417
6067,YOR252W,-4.311441233181385,0.10349697701355125
6068,YOR253W,-5.392673279451529,-0.014256573170257135
6069,YOR254C,74.5906580962407,0.34877186257665616
6070,YOR255W,-5.431320129722381,0.845512136856416
6071,YOR256C,72.4211215429794,0.5089461925549355
6072,YOR257W,105.80032327322253,0.8608062581313277
6073,YOR258W,-4.299864976375959,0.19479916430596653
6074,YOR259C,93.51363119262791,0.34984637194063384
6075,YOR260W,5.719226530076322,-0.1671112706537577
6076,YOR261C,118.76964335232347,0.43662284000265694
6077,YOR262W,56.48474147222345,0.5940050197145903
6078,YOR263C,-2.895993303574559,1.418091379925699
6079,YOR264W,-4.88206282118081,0.05495517945892437
6080,YOR265W,31.35678585174526,0.5706058035102561
6081,YOR266W,6.029794729315001,0.3890301669586221
6082,YOR267C,13.029389762889991,0.1591722011814355
6083,YOR268C,-4.150222490578631,0.6381131291511045
6084,YOR269W,7.537528959760309,0.4077204916486361
6085,YOR270C,43.89154777446962,0.17213915479607558
6086,YOR271C,59.58056386168004,0.2834743685120693
6087,YOR272W,44.76225374453742,-0.5055942226213044
6088,YOR273C,2231.2416430509643,-2.038035397621507
6089,YOR274W,4.817070092164392,0.28613296806128696
6090,YOR275C,21.155704442849164,0.3467386696087969
6091,YOR276W,-5.030741417061709,-0.05206962087214934
6092,YOR277C,-5.7491459464381,0.3683379346127514
6093,YOR278W,19.571072837187884,0.5648570841300122
6094,YOR279C,30.56064860695515,0.6914035742866022
6095,YOR280C,18.645947831355997,0.4983971196978324
6096,YOR281C,83.01221772471855,0.5785581076390741
6097,YOR282W,-6.442840782663551,-0.34396620601348804
6098,YOR283W,-3.52441823074962,0.09627905949608874
6099,YOR284W,-3.4745529509888162,0.21212039250089862
6100,YOR285W,225.06918508333382,0.5936857374306873
6101,YOR286W,-2.4615189896485,0.12153178306878902
6102,YOR287C,6.617675838464893,-0.6926368776854986
6103,YOR288C,47.25838843469256,0.751567100102239
6104,YOR289W,131.31523482521106,1.0602838900932257
6105,YOR290C,2667.119567099633,-6.975914132023571
6106,YOR291W,66.16799831410917,0.48076634650408456
6107,YOR292C,-1.6373649989401993,0.15616225554636848
6108,YOR293C-A,-5.583552519808651,-0.5023036257213992
6109,YOR293W,225.15094518947097,-0.274160992324586
6110,YOR294W,18.227906165295177,-0.33515855940778716
6111,YOR295W,-4.981266860106754,0.13700762567005667
6112,YOR296W,0.11100483062059223,0.26491767755625945
6113,YOR297C,0.29498536402834885,0.30671934710005766
6114,YOR298C-A,11.14766598601059,-0.11747740151208266
6115,YOR298W,-5.607685704595659,0.05787830627522028
6116,YOR299W,-0.4809273807997182,0.11903559179540793
6117,YOR300W,-5.320337693313538,0.6100982050130712
6118,YOR301W,-2.7335005290680376,0.14076232890603602
6119,YOR302W,-5.687778599057081,-0.19196365784347755
6120,YOR303W,-2.5732101090612387,-0.07371783359639415
6121,YOR304C-A,3.683470007172223,0.4718303236849614
6122,YOR304W,39.43508335476599,0.4041945383967978
6123,YOR305W,2.8293827252231236,0.29041171793167186
6124,YOR306C,235.3328944862682,-0.9269981880600664
6125,YOR307C,-2.8184046931456135,0.1527737002350311
6126,YOR308C,-5.410452590845897,-0.0814336280836768
6127,YOR309C,-0.6897653294639339,0.3523625539212786
6128,YOR310C,136.79062770010157,-0.4361929196567306
6129,YOR311C,31.112937545101364,0.3686372600317365
6130,YOR312C,-4.518272708669045,0.010244773736685413
6131,YOR313C,-3.9317647983666846,0.6863596125598853
6132,YOR314W,-6.629813175238643,-0.5545331534912933
6133,YOR314W-A,2.0995892005750028,2.7149288517041033
6134,YOR315W,42.15154796567793,-0.9526705243078891
6135,YOR316C,151.7299608282369,0.6251150218346179
6136,YOR316C-A,-6.409867533113217,-0.10707416216236997
6137,YOR317W,4.73050850130711,-0.12155811585165557
6138,YOR318C,47.31600195426338,1.5781233964123105
6139,YOR319W,-4.769945774045305,0.1228572493206777
6140,YOR320C,79.26159682357898,0.6126835098219259
6141,YOR321W,48.69202263120262,0.4322676842001953
6142,YOR322C,47.01084915136954,0.3686454924531444
6143,YOR323C,48.30712054419087,0.2839038930863131
6144,YOR324C,58.91209036242399,0.7316802130124443
6145,YOR325W,-7.134959413768126,-0.19196300049364962
6146,YOR326W,105.95700782961406,0.37101773933023197
6147,YOR327C,329.7404197298952,0.7346087604253121
6148,YOR328W,121.25037744448528,0.9311346601432491
6149,YOR329C,4.89701279623761,-0.1530483755052414
6150,YOR329W-A,-6.2024733965622,-0.2194439398075655
6151,YOR330C,96.71583864748258,0.5790047637143091
6152,YOR331C,-6.313541911864555,1.6153920444070098
6153,YOR332W,230.30860105682768,0.5850754224909365
6154,YOR333C,-6.926997767683012,-0.1919630074867089
6155,YOR334W,8.694670728011078,0.5434256956697112
6156,YOR335C,0.7136473614340291,-0.07106539067628767
6157,YOR335W-A,,
6158,YOR336W,49.18895442609276,0.5490899400548708
6159,YOR337W,23.683163484410787,0.6591893717773513
6160,YOR338W,7.864430480202903,0.8590667198178459
6161,YOR339C,0.5865448236931866,0.8359458231483241
6162,YOR340C,115.54932612580284,-0.8811291193865978
6163,YOR341W,176.786682043245,-0.48593641044119884
6164,YOR342C,66.98737862162731,-0.5768141267576344
6165,YOR343C,-2.018119118388071,0.5988625584067042
6166,YOR343W-A,,
6167,YOR343W-B,183.35019672196222,-0.9925187811249642
6168,YOR344C,92.4627015197349,-0.7389612020891563
6169,YOR345C,-6.721209575775878,0.4861089678352341
6170,YOR346W,17.511255358500648,0.33983238234150764
6171,YOR347C,4.412427055078852,0.15671942996420007
6172,YOR348C,436.7725411983069,2.629981489165134
6173,YOR349W,34.14551958205305,0.6372416572886432
6174,YOR350C,9.48199053895562,0.47181696854062616
6175,YOR351C,-5.916112564762827,0.05538506286520355
6176,YOR352W,10.131584158988135,0.36764774273578965
6177,YOR353C,25.44218492398855,0.3446494063811225
6178,YOR354C,3.267010646811041,0.20628010202565109
6179,YOR355W,48.10924147198761,0.45410032895360075
6180,YOR356W,183.84698019025387,0.7056500197653098
6181,YOR357C,15.970134855728167,0.4721478728134577
6182,YOR358W,32.21658440665713,0.4693767626672687
6183,YOR359W,13.136956833373581,-0.5398041977671014
6184,YOR360C,-4.611487200472763,0.07958377137778828
6185,YOR361C,17.094741896465674,-0.15871147388852722
6186,YOR362C,96.23553724116883,0.2850718187945307
6187,YOR363C,-3.577451072910084,0.11486519633736364
6188,YOR364W,-6.098436739234618,1.8080371469180179
6189,YOR365C,-4.279492667534801,0.21963126904503635
6190,YOR366W,-6.530075921425737,0.6825062262794355
6191,YOR367W,62.10188844646877,0.8085772245408319
6192,YOR368W,22.410635115909663,0.5822027062105467
6193,YOR369C,509.1083288701346,-0.23596403337576094
6194,YOR370C,-5.124602126178612,-0.006782410608238631
6195,YOR371C,8.113639667342362,-0.4278563867959851
6196,YOR372C,9.383599060575296,0.3600184781761018
6197,YOR373W,28.202148108980616,0.5213409317077665
6198,YOR374W,1988.911690873736,0.8038126692429223
6199,YOR375C,810.6663298442093,0.5867972279327833
6200,YOR376W,137.89246476972127,3.833314069909795
