genes,logFC,logCPM,F,PValue,FDR
YDR522C,0.222884748644425,2.56267400116091,1.60648903693019,0.216188541580855,0.2831513676223
YPL253C,0.152778676209702,3.82283956393604,1.60645729922446,0.216189895549459,0.2831513676223
YER003C,-0.0628854029637894,7.32106475353455,1.60067202458576,0.216993626858491,0.284142712079698
YLL039C,-0.182844907776874,8.78318997922864,1.59685612503101,0.2175264595354,0.284778976582698
YOL147C,-0.137427557020764,5.67513587238443,1.59404054877863,0.217920687566686,0.28523354878228
YMR149W,-0.0551135631519296,7.71403626350025,1.59075791439097,0.218381382177221,0.28577490339689
YBR182C,-0.14682784381939,3.26215103268379,1.58937812217829,0.218577096705502,0.285969345150709
YDR443C,0.0680969554923385,5.506335881372,1.58086485108935,0.219777353616796,0.287416735448277
YPL202C,0.0741909180486086,5.26022508819772,1.58064955432084,0.219807884933562,0.287416735448277
YDR468C,-0.0939976202410855,6.19402095793008,1.58052450529469,0.219825489323575,0.287416735448277
YER180C,-0.119553583632617,4.8589749984574,1.57967096175097,0.219946824650716,0.28751342782864
YGL248W,-0.110391492658517,6.49800420655737,1.57842249138618,0.220123588273936,0.287682518554004
YMR206W,0.217980257608274,5.13731702422579,1.57716161981462,0.220302852551034,0.287854803893125
YGR069W,0.238625398137811,0.557132659933161,1.57746247252215,0.220372814238426,0.28788422751319
YKL024C,-0.0967383452252843,7.42509942570831,1.57044781226718,0.221259143523735,0.28897987148128
YKL068W,-0.135001718007895,6.3060298342236,1.56816882029588,0.22158501731591,0.289290895115181
YOR372C,0.0820038962686278,5.32909598330526,1.56811640428196,0.221592630272801,0.289290895115181
YGR122C-A,0.165491505113071,1.70457133155437,1.5669856160812,0.221766813790386,0.28940424601892
YGR063C,-0.228782859541815,5.08973501196663,1.56665290021724,0.221802293718346,0.28940424601892
YML117W,0.065103206993307,8.0294529422953,1.56651026568286,0.221822535964733,0.28940424601892
YDL226C,-0.0531605615225238,7.10823981940222,1.56219650819021,0.222441824991615,0.290149826751745
YAL037C-B,-0.414128646169241,4.33436094153857,1.56102830798266,0.222610484537082,0.2903074189063
YEL059W,0.207087439516569,2.9038892248732,1.55943651967245,0.222841840079449,0.290546687924816
YMR170C,0.110128184840889,5.34230371720479,1.5561911904767,0.223307681941822,0.291091517512992
YPL166W,-0.113053972727299,3.64293772627059,1.55359358055628,0.223684456239246,0.291520034463003
YLR401C,-0.135030829071601,6.17475155527879,1.5531957545904,0.223740980751805,0.291531086794493
YBL064C,-0.10712885527001,7.0024460250237,1.5511816224377,0.224032987875973,0.291848898761572
YLR059C,-0.110309894560967,6.47937746173673,1.54999145469342,0.224205771904428,0.292011295109695
YJL030W,0.119694330766098,5.48524807341559,1.54678657160285,0.224671953627594,0.292555668371726
YKL007W,0.0832000364012046,7.32445288768296,1.54096859247539,0.225521090492418,0.293598364537222
YDR438W,0.0603078541931307,5.01018804234939,1.53936667495617,0.225755905645259,0.29384102004621
YHL026C,0.125478908199566,4.77687603240065,1.5389437303733,0.225817984436671,0.293858788239699
YJL102W,0.115597568567691,4.92717851202102,1.53562101295381,0.226305508295027,0.294382536603494
YLR400W,-0.22607152305808,1.24418611410719,1.53569133678275,0.226317490648533,0.294382536603494
YGR004W,0.0837496880929671,5.0865947228425,1.52835700312943,0.227376079145495,0.295696109784583
YOR360C,-0.0913280366085637,5.55590501140241,1.52719053178169,0.227548428165034,0.295819246244768
YGL060W,-0.0748110035377895,5.02083770074334,1.5270578374994,0.227568266557445,0.295819246244768
YHR073W,0.0461299889349657,7.35869536245038,1.52667055498394,0.227625324922631,0.295830043184949
YOR085W,-0.0851960103571738,7.11332420438534,1.52397277576441,0.228025120804432,0.296286174098778
YDL042C,-0.124275196747571,4.86114924414875,1.52267482167524,0.22821813780405,0.296473487517656
YDR358W,0.089125084036766,6.8332795544168,1.52176277676323,0.228353289973916,0.296585565830848
YOL027C,-0.0621912590382116,6.86722937683648,1.519834499578,0.228640109048546,0.296894539205345
YML092C,0.0543075981199601,7.64724494876719,1.51776450927346,0.228948509087373,0.297231397762554
YFR032C,-0.376611039032086,2.75034500896751,1.5164353744554,0.229149670742076,0.297428920227362
YHR134W,-0.0556068085652626,5.09729712153793,1.51536185302963,0.229307343068167,0.297569922527296
YPL252C,-0.180248297915057,5.23097246068595,1.51395573087217,0.229517463818121,0.297778911791396
snR19,0.256749860604401,4.26890958379916,1.51245154468801,0.229743087014086,0.298007920479153
YPL022W,-0.0721855215042497,6.6793405423847,1.50795654738794,0.230416924057876,0.298818101129129
YDR233C,-0.0758372784775121,8.73158348723033,1.50517022102009,0.230836239273469,0.299297927331498
YML060W,-0.111914695038431,3.98058914324417,1.50418496220815,0.23098552699883,0.299427510751741
YFR020W,0.086513383960722,5.73317667023521,1.50225123815167,0.231276582042721,0.299740773138666
YER012W,0.0627653277996105,7.86659350515101,1.50162128634199,0.231371722872976,0.29980004578117
YBR132C,0.100941235780183,6.1521653219421,1.49642877500127,0.232158037382381,0.300754690614066
YJR074W,0.160719294172519,6.15445083377297,1.49561111096622,0.23228216358322,0.300788861737139
YIL138C,0.132724415631789,6.24246518103052,1.49560194272411,0.232283554070572,0.300788861737139
YNL063W,-0.0712021294810671,5.01398257998642,1.49280859780391,0.232708501276609,0.301274842275755
YJL049W,0.135844428072664,5.07067316991403,1.49230005481051,0.232785889752012,0.301310746376964
YDL240W,0.124792244030366,5.60298438563936,1.49063063258347,0.233040102287262,0.301551142984396
YMR230W-A,0.29217511136383,1.60072136177664,1.49052705180529,0.233071005371921,0.301551142984396
YPR095C,0.050930230364811,6.50073365722798,1.48810817797519,0.233425067033236,0.301944853284518
YDR304C,0.0816240860685932,8.10259314364299,1.480991343365,0.234515729152036,0.303277963056087
YML127W,-0.0612390000054128,6.64362542940435,1.48073190306544,0.234555616450596,0.303277963056087
YHL024W,-0.0835563579205512,5.05834810667943,1.47797747828317,0.234979794706506,0.303761694563075
YNL056W,-0.0822023896507547,6.60291527068097,1.47247267213545,0.235829728835037,0.304795483401704
YDR096W,0.0797034796300228,7.65582709462423,1.46952983551389,0.236285816675944,0.305319918140892
YDR534C,-0.12661312654779,6.8020412701696,1.4615322805484,0.237530972524034,0.306863517410228
YFR048W,0.076941257524389,5.4546795466006,1.45725050519898,0.238201119522217,0.307663770383314
YOR080W,-0.108812458237941,5.28850236400832,1.45609147828437,0.238382915747075,0.307833056555278
YDR242W,0.0635645738343746,4.93360252801553,1.44974817525524,0.239381155738973,0.309056351707252
YLR018C,-0.0994950431214798,5.80786788877802,1.44536705412285,0.240073293349315,0.309825094919524
YLR380W,-0.0696648225933023,6.5085567299611,1.44533277638442,0.240078707368425,0.309825094919524
YJR076C,0.0492097379349006,7.35367505764162,1.44431553861355,0.240239840042666,0.309967116601934
YKL074C,-0.106012401754169,5.1378131191194,1.44313051468458,0.240427902525993,0.310130728531354
YML061C,0.0975136927279658,5.69672805764415,1.44287137931827,0.240468865810814,0.310130728531354
YMR054W,0.0622261298360215,7.84056233050753,1.44166847025105,0.240659799310503,0.310311020445417
YJL067W,0.196897713930912,1.88621601159846,1.44000538083783,0.240933514752075,0.310597953583087
YPR028W,-0.0612858670506465,8.45536886952477,1.43857251762321,0.241152159672823,0.310813786086382
YDR372C,-0.0721235863065172,7.50070852259885,1.43748532925738,0.241325364680443,0.310970973217441
YOR042W,0.108538326983405,7.73611769855516,1.42413161229208,0.243465756259552,0.313662464752221
YML046W,-0.141379489046327,5.02523035234774,1.42152513133981,0.243886620842552,0.314137978194143
YMR188C,-0.115081193992989,5.23861325622342,1.4189277574568,0.244306531609952,0.314612061504497
YKL201C,0.0597452386958954,6.05058650134199,1.41671775199627,0.244664538103905,0.315006241717483
YNL321W,0.0803478213092167,6.9817353411592,1.40203698936454,0.24706060070585,0.318023700696456
YDL223C,0.110782608686097,5.80877441547914,1.40019629349908,0.247363152401621,0.318345622221217
YEL004W,-0.120786275676087,4.2075154448338,1.39911629510266,0.247541452296421,0.318507534464522
YER071C,0.127791747697012,4.12115443037561,1.39768371587307,0.247777543045423,0.318743720839437
YOR089C,-0.0528081291905063,7.48557936951999,1.39661625097777,0.247952899167835,0.318901693969992
YLR173W,-0.12917024908518,5.98456465978252,1.39581231418048,0.248085599310164,0.31900475028906
YGR076C,-0.0968086714199241,4.67310815691385,1.39138955769915,0.248817575560153,0.319878188241315
YJR080C,0.100355383848733,6.16250136414261,1.38827005943756,0.249334840117111,0.320475282743196
YBR192W,-0.130719154085497,5.34756610991095,1.38602065386938,0.249709058803004,0.320888303434271
YML050W,0.0685602439665824,4.13034634626551,1.38222359266805,0.250342794065785,0.321634570059535
YJL139C,0.0683822094957985,5.4161468776576,1.37667085437,0.251271892792987,0.322759916483456
YDR530C,0.117565734629307,6.81328178769803,1.37532672531284,0.251497504725455,0.322981345751125
YGR168C,-0.108495917304251,4.76645732578957,1.37407531133141,0.251708266580677,0.323183614390932
YLL010C,-0.0631414118299036,6.46045856472704,1.37258820229871,0.25195815988776,0.323436030082278
YJR013W,-0.0505326971221842,5.5638272982581,1.36897972390856,0.252566853830387,0.324148830169795
YIL153W,0.169818030034676,7.57511592403604,1.36764908736019,0.252791711373845,0.32436881044967
YKR004C,0.162719459703939,3.91966511351048,1.3637410838207,0.253454627563581,0.325150672316238
YKL183W,-0.120313909572192,6.43485812371377,1.36168516624757,0.253802954302323,0.325492250578761
YCR095W-A,-0.234583080493883,0.691795639541086,1.36192703173475,0.253828169040655,0.325492250578761
YOR006C,-0.0816083282217151,5.60277835342442,1.36118398072521,0.253888190682413,0.325500431240414
YDR337W,0.0667513126591913,5.72056813964549,1.36062281270558,0.25398364664897,0.32555402785508
YGR224W,-0.0748017983631247,5.52924749285894,1.35920267076354,0.254225481656293,0.325795189586142
YBR086C,-0.0608100047774853,8.39040901853101,1.35799893716351,0.254430578846106,0.325989179146573
YJL080C,-0.0704009415375417,8.96955074888725,1.35563383427416,0.254834321809504,0.326437547971305
YBL059W,0.0937363098650246,4.30079928819054,1.35473418633236,0.254988683097932,0.326566342135553
YLL004W,-0.139602823507125,3.90020883256795,1.35438505438463,0.255048664634687,0.326574234438337
YBR126W-A,-0.259948905684444,6.37219968765342,1.34630821951135,0.256434348532766,0.328279246180765
YER175W-A,-0.286623314900038,1.01811526945158,1.34604143595553,0.256512959145671,0.328310617189608
YOL045W,0.085654822221676,6.4881827839991,1.33955254328441,0.257601521264222,0.32963433804962
YFL002C,0.155497515356051,5.90091209038569,1.33880530016634,0.25773105321379,0.329730556799763
YOR311C,0.0522832090898561,6.51715981361204,1.33795083484586,0.257879250465234,0.32985060957484
YBR279W,0.066196334652633,6.8201911916929,1.33761846415246,0.257936927767928,0.329854853044423
YBR091C,-0.126524449993143,4.40948582005674,1.33517206751409,0.258362497415125,0.330329463614618
YER057C,-0.128318535352303,7.79554918880458,1.33317845973907,0.258709046291758,0.330702863471327
YMR193C-A,0.2443194430884,2.8698053030265,1.33246438601784,0.258836135638495,0.330731662446804
YJR067C,0.0750585517739964,4.19169722287839,1.33242716045366,0.258840584205648,0.330731662446804
YML048W,-0.0510772535591769,8.44222471133904,1.33170953678645,0.258965149414657,0.330821163504872
YGL190C,0.0384809812069582,7.3109180221684,1.32844158703627,0.25953608712593,0.331469583723084
YHL022C,-0.129526855885556,1.70730325754025,1.32804326847926,0.259616402529441,0.331469583723084
YAL055W,0.155518463330026,5.66253494006177,1.32786757611163,0.259636607026338,0.331469583723084
YDR160W,-0.0376739847515454,6.03105191244971,1.32635304222435,0.25990183597512,0.33173839728587
YNL196C,0.138659687882116,3.94775759994232,1.31784139134453,0.26140007314686,0.333580577046298
YJL180C,-0.0790764466319453,5.36521794196999,1.31551254129813,0.261810990849632,0.334034712463324
YER119C-A,-0.188599722226626,0.758350689988786,1.31490144886566,0.261976570988907,0.334175705856777
YER158C,0.0921849357555538,5.46120882043035,1.31342618469646,0.262180485221131,0.334365528440904
YHR067W,-0.0685082924129382,3.93837899594834,1.31080367718531,0.26264661175422,0.334883581089131
YNL054W,0.0624178662459721,6.35333966971448,1.31051518857334,0.262697074156932,0.334883581089131
YPL051W,0.0624830591578239,5.16594767723231,1.30646483553947,0.263418308943195,0.335732471889794
YGR183C,-0.125193720602653,5.69183121175833,1.30363133381422,0.26392415799554,0.336306549919558
YDR415C,-0.0473726700439267,5.66903088165101,1.29850626911681,0.264842545845017,0.33740595594952
YDR289C,-0.0624363024000041,5.92880068721619,1.29705823182662,0.265102770038132,0.337666584507008
YMR150C,0.100917804008216,5.78685324677127,1.29541780860087,0.265397981957083,0.337971658870007
YER157W,0.118722706700007,5.30223641826157,1.29297217383447,0.265838979519194,0.338462217314828
YDR162C,0.0729487621828471,5.86521985897233,1.29216086800882,0.265985357514583,0.338577543402242
YFL034C-B,0.0569421337665095,5.42309756276055,1.29180229229898,0.266050202620682,0.338589058200985
YAR020C,0.105159420875921,2.37142947551668,1.29148992915046,0.266111166247581,0.338595629438105
YOL116W,0.0492806873781859,5.76039051671822,1.28741386871104,0.266844492175635,0.339447315666615
YDL071C,-0.162046938281843,1.92626251657804,1.28719235032859,0.266892409862462,0.339447315666615
YML085C,0.0764919066945944,8.38504769829517,1.28263640071582,0.267712760170899,0.340419327057212
YKL028W,0.0618390697246944,7.33773484199545,1.28182376122378,0.267860822220762,0.340512895361863
YCL011C,-0.0487107849283823,8.42091650920711,1.28161662622157,0.267898576542112,0.340512895361863
YIL061C,-0.0853386195432421,4.36239334420863,1.27748331781197,0.268653963035656,0.341401517843007
YGL126W,0.241702980127298,7.97417989056933,1.27464211384587,0.269173934344358,0.341990668677044
YLR430W,0.0519893958872809,7.26083704498896,1.27401576707096,0.269288856002967,0.342065057196149
YJR088C,-0.0751391364644838,5.38248963903262,1.27351848513403,0.269380232704903,0.342109512778014
YOR164C,0.0790390917380602,6.2162219106575,1.269263111974,0.270162951557779,0.343031761885877
YOL151W,-0.0620253875621476,5.26325693531254,1.26800408987695,0.270395227477272,0.343228764582991
YLR343W,-0.127918395430273,5.01773788235918,1.26780975176937,0.270431233268174,0.343228764582991
YNR028W,-0.0790121847071694,6.00904989595873,1.26317703078864,0.271287686059315,0.344243763907973
YDR135C,-0.0815215679512265,8.07392515231766,1.26027956022805,0.271825280995479,0.344853816659119
YMR075W,0.157538971087827,4.98851746047394,1.25976832423603,0.271920547999053,0.344902567988765
YHR057C,-0.162631639514687,7.32068410744883,1.25807321635982,0.272235590249772,0.345230002431686
YLR358C,0.152209418437413,1.73598446890714,1.25380380424343,0.273042672790587,0.346181140512596
YDR195W,0.132276435587454,5.05973940289581,1.25140175206413,0.273481422658378,0.346664982805732
YKL195W,-0.0615233785326216,8.19540278980237,1.25094728214659,0.273566315816329,0.346700167997804
YNL316C,-0.0625702132627822,4.7174183425856,1.24512525994441,0.274660251334337,0.348013866171802
YML029W,0.0915117213921468,6.445162387929,1.2436909292771,0.27493015690257,0.348283129871565
YER118C,0.0598458307112578,6.49830943244645,1.24328202538295,0.275007274257008,0.348308106907018
YIR001C,0.0725358651611137,5.30149725699059,1.23937605733778,0.275745462337123,0.349170172258277
YHR023W,0.210502207179714,5.80492722198299,1.2389878843279,0.27581886312692,0.34919024858213
YLR076C,0.346988719834307,4.94093826669542,1.23770983361709,0.276061267421925,0.349424232523204
YDR363W,0.0973538749350947,5.184417470487,1.23187645603634,0.277169933991165,0.35075436067954
YJL137C,0.0815215647887346,4.31821484663239,1.23105768944485,0.277326411993555,0.350808668720861
YLL005C,0.170989117007992,4.63655221306588,1.23104632039779,0.277328474596897,0.350808668720861
YLR269C,0.101480266508582,3.02309452167659,1.22896931644904,0.277726592577122,0.351239050387239
YOR132W,0.0918191368027493,7.42240666322722,1.2193883622892,0.279563204030552,0.353488127121773
