"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL157W",1288.90815422781,0.0804148584921349,0.0411432922431679,1.9545071409663,0.0506412711875813,0.0734106285744091
"YNL158W",314.594845008965,-0.0905019913505763,0.0465321921281371,-1.94493289938626,0.0517830547772058,0.0749394081866255
"YNL159C",492.322810197805,0.149219097530134,0.0433800413835914,3.43980993956765,0.000582122825909608,0.0011098582405823
"YNL160W",1057.2340117712,-2.43869754472978,0.0896982412625609,-27.187796665838,9.05501276754895e-163,5.7658632224476e-161
"YNL161W",930.82302904646,-0.00537094854581704,0.0278496645448083,-0.192855053502549,0.8470724862488,0.881822205257796
"YNL162W",7578.057660677,-0.355145649384385,0.0818237261698388,-4.34037492557135,1.42239812820785e-05,3.26714493242665e-05
"YNL162W-A",13.0286282287166,-0.837504298898038,0.175541344909095,-4.77098030285541,1.8333146977286e-06,4.63348224045557e-06
"YNL163C",763.945056522983,-0.291724498449083,0.066064240377546,-4.41577011681246,1.00651005840517e-05,2.3623787275264e-05
"YNL164C",172.646200819551,0.0574114740735437,0.073247228479447,0.78380404645144,0.433155099147983,0.505568163075471
"YNL165W",290.542438530234,-0.0582676183313005,0.0576308826676609,-1.01104851486158,0.311993210260548,0.380759060685322
"YNL166C",582.066652581952,-0.13145913766346,0.0495320328062353,-2.65402266403473,0.0079538484426802,0.0130920573815969
"YNL167C",928.473010354537,0.0749525302064761,0.0353452068936962,2.12058541436474,0.033956706631553,0.0508205161055908
"YNL168C",530.223137882219,-0.134133245648945,0.0709201938837209,-1.89132655035978,0.0585807666149196,0.0840627977453065
"YNL169C",594.784635730732,-0.212450112887367,0.0413526715545859,-5.13751844562039,2.78390149970157e-07,7.54032714196444e-07
"YNL170W",30.358420359628,0.527937241281061,0.13582037743067,3.88702528492493,0.000101480187075427,0.000213027853027385
"YNL171C",9.67109195909208,0.749567176245316,0.184376840570769,4.06540850751596,4.79484019260595e-05,0.000104580133220904
"YNL172W",306.920630234694,-0.176019833333263,0.0438157528542141,-4.0172728269425,5.88755469856324e-05,0.000127282972845078
"YNL173C",1919.68042938898,-0.0423164518806896,0.0589705145559332,-0.717586614248596,0.473012213555423,0.54408080249705
"YNL174W",0.375400410271132,-0.842979457358159,0.795203958461893,-1.06007955366404,0.289108408768359,0.356563580900288
"YNL175C",544.298781220367,-0.876991408506145,0.100444714697047,-8.73108566390234,2.52239533829481e-18,1.48514663882307e-17
"YNL176C",1076.57759092446,-0.334738747304185,0.0734894247051733,-4.55492404039219,5.24045114214019e-06,1.26673400718798e-05
"YNL177C",768.445679858653,-0.0463625189768735,0.0320380098113384,-1.44710983141236,0.147866164919038,0.196421791799927
"YNL178W",18296.7043220333,-0.387328117382935,0.062975877081519,-6.1504203725747,7.72778488347209e-10,2.55992180364343e-09
"YNL179C",69.8673977450125,-0.21905031682421,0.0780137377706404,-2.80784286311491,0.00498745565529461,0.00845212728966511
"YNL180C",983.170422607185,0.0074684934005923,0.0489517960169954,0.152568322477879,0.878738707485606,0.906961742665243
"YNL181W",478.818014614843,-0.07685621925023,0.0464242573112883,-1.65551855218462,0.0978193563407439,0.134540742711059
"YNL182C",373.708315096002,-1.20902965968425,0.10486482787031,-11.5294106159168,9.37835458028567e-31,1.04699585143871e-29
"YNL183C",559.155634845934,-0.0686650235879443,0.0437106191090086,-1.57090027521007,0.116205814677027,0.157747214278309
"YNL184C",25.124592206826,-0.476583301880772,0.155099050850466,-3.07276736554794,0.00212083751058152,0.00376873373650365
"YNL185C",328.682222901934,-0.292467247530102,0.0569444942274229,-5.13600571043895,2.80639134273189e-07,7.59525905705125e-07
"YNL186W",654.837508140222,-0.881728359900487,0.0890875099698471,-9.89732859520846,4.27542702663441e-23,3.25244598032797e-22
"YNL187W",163.982502301315,-0.262955636888259,0.0848366198121267,-3.09955344131559,0.00193812609961175,0.00345476754459046
"YNL188W",364.198203775574,0.620826890202091,0.0780242493584291,7.95684540776709,1.76480988093861e-15,8.66281052906124e-15
"YNL189W",1298.06316054247,-0.291879814757109,0.0430681403670444,-6.77716317142066,1.22558446686279e-11,4.64883859824347e-11
"YNL190W",2296.09517193588,-0.322438963057741,0.0474355670023309,-6.79740927397151,1.06517183737228e-11,4.06728857612948e-11
"YNL191W",291.418984290438,0.263998595664943,0.0634706341823016,4.15938172142225,3.19110214476492e-05,7.10200953059817e-05
"YNL192W",3532.37230952736,0.154355516272571,0.0768184259958954,2.00935536326686,0.0444994604311535,0.0652639772627516
"YNL193W",470.092225322074,0.583774080883513,0.0349714053716742,16.6928973737027,1.47629072133979e-62,3.86024763903184e-61
"YNL194C",106.37641834919,-0.669408331924982,0.136241165373626,-4.91340726636626,8.95070777993498e-07,2.31406080460951e-06
"YNL195C",153.622845930954,0.186796956025399,0.118235207348754,1.57987591187126,0.114135286634154,0.155181567058735
"YNL196C",120.088625160931,0.329995031889481,0.0882738186404244,3.73831150585755,0.000185260314851851,0.000377156656375423
"YNL197C",985.726534296824,-0.479585463203068,0.0518053464560547,-9.25745113218941,2.09370397909006e-20,1.38579425064507e-19
"YNL198C",12.2485757169107,-0.880896835276011,0.187292317911966,-4.70332603652256,2.55957191529249e-06,6.38939404597021e-06
"YNL199C",706.972940002603,-0.334917537858577,0.0399905469718441,-8.37491765477428,5.52624982871451e-17,2.9948006360969e-16
"YNL200C",643.892189590691,0.423903825724976,0.079003458391774,5.36563631965146,8.06643298227169e-08,2.2716158730173e-07
"YNL201C",370.904100469007,-0.216736940717823,0.0699315277706506,-3.09927364133441,0.00193995753773938,0.00345713604224766
"YNL202W",43.4778128943537,0.104527429129272,0.0963780102322774,1.08455682865162,0.278117984504881,0.3445536623023
"YNL203C",7.35880449345254,-0.11434004842188,0.195948396216588,-0.583521226147195,0.559542472186948,0.628235306155491
"YNL204C",96.8915986516321,0.261413697897149,0.104892806309238,2.49219853196097,0.0126955052707463,0.0202897954327034
"YNL205C",2.1462072894505,0.123286432815072,0.421856320689192,0.292247447220081,0.770097436615923,0.818927621889559
"YNL206C",674.222383732241,0.30347658488973,0.0436314694306488,6.95545185275272,3.51433793042366e-12,1.38079290982669e-11
"YNL207W",468.671538385959,-0.283300641500582,0.0693367165528445,-4.08586756894764,4.39124211320419e-05,9.61737962181696e-05
"YNL208W",8521.83641802411,-0.135975926211062,0.125062876627614,-1.08726050349811,0.276921698467914,0.343195264077103
"YNL209W",18375.5938030397,-0.588259633915634,0.0614028027577448,-9.58033847797667,9.67274139899988e-22,6.83653058591184e-21
"YNL210W",36.1977338588795,-0.165635910267559,0.149366409716981,-1.10892342248438,0.267463218520633,0.332792573505771
"YNL211C",48.5909256585173,-0.314430081917328,0.0899737789428164,-3.494685736354,0.000474620243176398,0.000916328863650782
"YNL212W",787.343161262197,0.0888664312499615,0.038191123422926,2.32688706917208,0.0199712766092028,0.0309958179285686
"YNL213C",279.729401912565,-0.0509993743722834,0.0615216800603507,-0.828965891735316,0.407123707939685,0.479251923913252
"YNL214W",136.003867131277,0.258116931053839,0.0566815438853791,4.55380911246527,5.26831645183008e-06,1.27257506987128e-05
"YNL215W",1027.82783145454,0.275219788883376,0.0462460819631603,5.9512022900149,2.66179844797806e-09,8.4239244945905e-09
"YNL216W",682.048528654835,-0.481453052237741,0.0765448834988601,-6.28981363914299,3.17847312740606e-10,1.08263297162811e-09
"YNL217W",1323.53467218789,-1.41161638984764,0.0564115702182668,-25.0235259253702,3.39098190071585e-138,1.79382942547868e-136
"YNL218W",286.53003165404,0.105951635692807,0.0444709187488359,2.38249261930484,0.0171958766869137,0.0269683110549385
"YNL219C",915.20736308107,0.274300890161596,0.0504651167163142,5.43545538007091,5.46566619504984e-08,1.56679393177815e-07
"YNL220W",2083.5245862219,-0.803820079145307,0.0443799411974073,-18.1122384901282,2.55158722520973e-73,7.90417358007535e-72
"YNL221C",712.357339859324,-0.667730302526738,0.0627516478661526,-10.640840921835,1.92385120487992e-26,1.7593516936116e-25
"YNL222W",174.395819451737,0.103960035847497,0.0512121833858639,2.02998640116939,0.0423579215956791,0.062335849949387
"YNL223W",442.283455752247,0.370812162112418,0.0379974780409096,9.75886246221886,1.69040579636676e-22,1.24463818646833e-21
"YNL224C",522.080232365901,-0.160683623416581,0.0421236070459549,-3.81457417075613,0.000136417960968246,0.000282829761102992
"YNL225C",312.455443028387,0.71419154520545,0.0854954050928861,8.35356642183893,6.62321399644382e-17,3.55842520730814e-16
"YNL226W",1.64389661206738,1.07410745505291,0.463544913524517,2.31715940292829,0.0204950500906968,0.0317513988451728
"YNL227C",100.226944914642,-0.386407117137874,0.132104041927815,-2.92502115377377,0.00344432808715067,0.00599206786120293
"YNL228W",1.55592043290539,-0.290859973860675,0.433920100057685,-0.670307676049135,0.50266167484135,0.572318598987411
"YNL229C",963.810409399995,-0.195659859939846,0.0326736128219012,-5.98831420958427,2.12027153998076e-09,6.74738888498274e-09
"YNL230C",230.950985118943,-0.20087817313988,0.053918629012598,-3.72558013470531,0.000194866532358524,0.000395308891749136
"YNL231C",1008.30699414445,-0.821161336325804,0.0637854500326508,-12.8738032875125,6.32112264323574e-38,9.42957926627597e-37
"YNL232W",673.678538898608,-0.255032154584292,0.0621870810365724,-4.1010472003712,4.11284649405661e-05,9.04221398325681e-05
"YNL233W",469.543271872147,0.449821827276268,0.0438880877924154,10.2492920038773,1.19213530998206e-24,9.85374342157043e-24
"YNL234W",411.822335391371,0.212076319457464,0.0699113863769501,3.03350184351924,0.00241733234294648,0.00427132438911689
"YNL235C",10.5226922562963,0.584354630442717,0.181687930947397,3.21625452717552,0.00129875588408262,0.00236675199746255
"YNL236W",361.977559532552,-0.430172057835184,0.059776000900418,-7.19640075206462,6.18227504336472e-13,2.5658120382148e-12
"YNL237W",406.616253571816,0.295932616570574,0.044734367667334,6.61533027070529,3.70723120446115e-11,1.36407859781056e-10
"YNL238W",1100.37827613971,-0.220491378527696,0.0308680829678921,-7.14302144247323,9.13013767351479e-13,3.75526057301203e-12
"YNL239W",1723.25747753211,0.421275966669845,0.049784412660093,8.46200535790468,2.6281844194325e-17,1.45289584022808e-16
"YNL240C",529.631005898283,-0.284933596705302,0.0729116864079992,-3.90792766897298,9.30911645126297e-05,0.000196075938239925
"YNL241C",4436.64428185431,0.269476521247407,0.0763044049403855,3.53159848973255,0.000413056009218535,0.000803333194399284
"YNL242W",574.217301943435,0.204870029987325,0.0589502792460326,3.47530211234941,0.000510278319165463,0.000980766909139432
"YNL243W",2750.48810414338,-0.0680106245254487,0.0623453365794002,-1.0908694740758,0.275330320883244,0.341469182455197
"YNL244C",2960.84803434367,-0.130950460884078,0.0482868553606528,-2.71192770591527,0.00668931802831648,0.0111440019575418
"YNL245C",298.30792435918,-0.00942823404970121,0.0407751822388144,-0.231224816960508,0.817140151197585,0.858983922315162
"YNL246W",734.203912067304,-0.0886281181350857,0.0364459079063342,-2.43177144503738,0.015025185105652,0.0237700018338093
"YNL247W",2386.00378385054,-0.309663304237775,0.0519342673162294,-5.96260080752128,2.48254397467314e-09,7.87111798701114e-09
"YNL248C",727.389806199984,-1.3163124630807,0.0975574703717687,-13.4926875211559,1.72688958070974e-41,2.92507873067509e-40
"YNL249C",191.012865613063,-0.0184249077583386,0.0454337127687843,-0.405533834580159,0.685085153209024,0.744521270325294
"YNL250W",385.968666358108,0.456857158613547,0.0515947788815571,8.85471686316022,8.38965002167403e-19,5.06991416511883e-18
"YNL251C",1220.30274366885,-0.730307495834454,0.0636178792783215,-11.47959510941,1.67061008254774e-30,1.83234219101768e-29
"YNL252C",391.990384609366,-0.0875602308824291,0.0419435145804722,-2.08757496261877,0.0368361924688711,0.0548673371471576
"YNL253W",316.073326480263,0.0644660023283528,0.0389884175822465,1.65346547323602,0.0982361673542036,0.135087007177536
"YNL254C",154.809488850825,-0.460214929892434,0.0615922188485502,-7.47196542836136,7.90057676274051e-14,3.47837813043319e-13
"YNL255C",3585.43950385033,-0.589474366874508,0.0585258316227697,-10.0720374325304,7.34407050165722e-24,5.8320061016047e-23
"YNL256W",614.042758554117,-0.352563357759506,0.0679782668728927,-5.18641286366916,2.14383260014173e-07,5.84349456645845e-07
"YNL257C",505.930474780966,0.0681559928130483,0.0516004778689284,1.32084034155988,0.186554605304595,0.241926460622233
"YNL258C",599.594152752824,0.0471132840611494,0.0482056431105418,0.977339602193722,0.328401053357175,0.39795842183917
"YNL259C",255.046156980101,0.812883782004064,0.0910468611767057,8.92819116989,4.33030857835306e-19,2.65888679404768e-18
"YNL260C",143.885192089415,0.198408859825456,0.0744942534879734,2.66341161278283,0.00773527302011267,0.0127383794442804
"YNL261W",331.344560879937,-0.335542555338101,0.053715478454072,-6.24666418311805,4.1931123199916e-10,1.41561283380374e-09
"YNL262W",533.958696454426,-0.0363137033511331,0.0472214131611555,-0.769009246445104,0.441887821435979,0.513697762721354
"YNL263C",1041.41259760619,0.221545592969667,0.0269786259377569,8.21189312905707,2.17728026650718e-16,1.13691392503948e-15
"YNL264C",532.200803534594,0.0138477561817062,0.0336309127868221,0.411756774770986,0.6805177066666,0.740259454088296
"YNL265C",239.772421018666,0.093012431782165,0.0621469178821933,1.49665397660558,0.134483317461749,0.180351360020368
"YNL266W",9.45709841802314,0.432444111839398,0.184551851046042,2.34321199916609,0.0191185162323437,0.0297663654357771
"YNL267W",892.859708044195,-0.0932765572820032,0.0276734598862575,-3.37061421540296,0.000750008081983375,0.00141232354320911
"YNL268W",2194.21393372681,-0.0383481199984421,0.0358018393862512,-1.07112150257757,0.284114800989741,0.351286854801591
"YNL269W",5.44709831172475,0.368366592085615,0.231215855505095,1.59317184922683,0.111121644566643,0.151473448896889
"YNL270C",63.3584859852508,0.736450944433224,0.0832367225903303,8.84766869135209,8.93664902183976e-19,5.38155300553345e-18
"YNL271C",1555.98746439267,0.0429273056726616,0.0537872015473674,0.798095168324715,0.424815265107144,0.497184237260352
"YNL272C",674.35927595195,0.0880765816498715,0.0384431595628472,2.29108592143378,0.0219584447388374,0.0338280072735181
"YNL273W",262.60533699808,0.257469052537517,0.051810620030307,4.96942619846873,6.71513232161053e-07,1.76057815385877e-06
"YNL274C",445.601205355315,-0.1124318021965,0.115017766529084,-0.977516827090103,0.328313351312198,0.397922262420512
"YNL275W",315.163968128386,-0.0448805241654414,0.0445490184678422,-1.00744136928266,0.313722719587248,0.38246253192723
"YNL276C",2.26877524112804,0.871706868599339,0.354667364773123,2.45781528040213,0.0139785052648911,0.0222060939493314
"YNL277W",337.739048457179,0.728000748822136,0.0713399110506175,10.2046769907745,1.88948805112071e-24,1.54874962187809e-23
"YNL277W-A",0.90833770911195,0.417431647146271,0.617874576498386,0.675592851727184,0.499299181242061,0.568772646910991
"YNL278W",517.388260311596,0.598955953137915,0.0738804884995474,8.10709248547517,5.18453983510379e-16,2.63908811591479e-15
"YNL279W",179.310888713713,1.07394381095665,0.057855320015344,18.5625766251371,6.45339512493614e-77,2.08356799409323e-75
"YNL280C",1348.0028692799,-0.108792509052629,0.0567891612886795,-1.9157266383914,0.0553998998882442,0.0798376176721407
"YNL281W",901.970711775962,-0.359318627808319,0.072755727982873,-4.93869881822781,7.86455688721837e-07,2.04943378982193e-06
"YNL282W",137.077370467867,-0.356784574336415,0.0806897471879382,-4.42168412680005,9.79345570438576e-06,2.30097693471339e-05
"YNL283C",1523.60517382804,0.434457823662199,0.0727546504632804,5.97154712304572,2.35014156969516e-09,7.45820192653143e-09
"YNL284C",441.799236704426,0.25317858354315,0.0506049542179775,5.00303947421037,5.64333794270601e-07,1.48979788990362e-06
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2052.38149308827,-2.1467158115432,0.0493617599171641,-43.4894504398889,0,0
"YNL285W",13.5248656927759,0.304837916345253,0.16233638470581,1.87781634349987,0.0604062936776599,0.0864005993388659
"YNL286W",288.3772571582,0.0321154230723449,0.0459934547986727,0.698260724551435,0.485014156581469,0.55554026805979
"YNL287W",2185.86826721403,-0.029891145160039,0.0343114772693238,-0.871170451957287,0.38366109095495,0.456240242520697
"YNL288W",970.840434993676,-0.149978019915321,0.0481920415034787,-3.11209102657531,0.00185767209632579,0.0033277444663799
"YNL289W",412.056263161904,0.125652345275134,0.116092873766569,1.08234331013104,0.279100008041055,0.345459099225763
"YNL290W",1072.57985005295,0.0463663656722981,0.0685217588903713,0.676666308967348,0.498617697223186,0.568184573952585
"YNL291C",534.8940809303,0.0998710241328408,0.0339322433569767,2.9432484932449,0.003247876050868,0.0056747061996492
"YNL292W",455.296506156161,-0.582249842046244,0.0673526205478597,-8.64479863307629,5.39002674354928e-18,3.08893449294903e-17
"YNL293W",680.847773586716,0.0357018627221712,0.0619072386317982,0.576699324848148,0.564142588602041,0.632888838795471
