genes,logFC,logCPM,F,PValue,FDR
YKL153W,-0.265840596171997,6.47835707116447,1.54924650419642,0.242713919687769,0.326311380111903
YKL073W,-0.117028803137306,6.43272256430236,1.54923088352827,0.242716128043227,0.326311380111903
YBR227C,0.11028635386144,6.11860488560638,1.54911739540898,0.242732174627117,0.326311380111903
YKL194C,-0.119767921305666,5.19488749014077,1.54885569193256,0.242769252820354,0.326311380111903
YML076C,0.146519242388832,5.62186255843561,1.54845835991021,0.242825409272097,0.326315017302697
YLL001W,0.0830850155024093,6.44562416192541,1.54671843392199,0.243071575942391,0.326569543922078
YOR192C-C,-0.403986937719568,1.59557193954544,1.54644693156602,0.243121798055011,0.326569543922078
YDL135C,0.09917388613553,6.27796633465663,1.54395993529426,0.24346265870369,0.326928371080403
YBR033W,0.157406178433379,4.79382800535788,1.54372657998254,0.243496036577002,0.326928371080403
YLR147C,0.134510727604869,5.13614141061845,1.54243682400595,0.243679059177568,0.327102167167777
YKR019C,0.120750766786471,5.39548346146232,1.54019866485035,0.24399737037271,0.327457451335545
YIL106W,0.102384673705065,6.47036938137525,1.53967237853048,0.244072229279666,0.3274859252203
YPR016W-A,0.185928934385241,3.1885938003935,1.53746396962243,0.244388314559519,0.327837982945696
YEL060C,-0.106231213904967,9.40856863063187,1.53200275222357,0.245167865669958,0.32881147186184
YOR155C,-0.0977293723481218,6.96936751987346,1.53062545076342,0.24536533992237,0.328989505786872
YJL187C,0.100193265601636,5.82271611951851,1.53032554278023,0.245408388100477,0.328989505786872
YBR217W,0.176954185851763,3.86797416156294,1.5297196057771,0.245495946783818,0.329034633395216
YDR351W,0.120482838089555,6.25249725594455,1.52810836153967,0.245726799230373,0.329271753578013
YPR021C,-0.164419938639674,5.05333419975557,1.52388228257879,0.246335443536467,0.330014896377031
YER051W,0.114223149773158,4.80486637265033,1.52208744004438,0.246594617890532,0.330289631904717
YBR042C,0.0938544233578915,5.81383008153915,1.5199479697631,0.246903673965098,0.330631043991428
YNL190W,-0.120212073831035,8.06727708330122,1.51855472644079,0.247105352261721,0.330828547271449
YCR104W,-0.3033497626656,2.22129173289026,1.51809057884313,0.247177114590208,0.330852068531729
YJL036W,0.100442491205414,6.40363544720216,1.51750387421252,0.247257646081582,0.33088731462693
YOL054W,0.122115948028095,5.59005827953575,1.51708601283395,0.247318300927707,0.330895951602816
YHL030W,-0.0804841646114158,7.11522994800743,1.51380424172305,0.247794797829935,0.331460832767694
YKR047W,-0.39462718367264,2.65126581115303,1.51178640315166,0.248090981190118,0.331784324242206
YER158W-A,0.345409199151893,2.3350943225045,1.51059460453348,0.248266501986085,0.331946341354588
YCL043C,0.106925382781481,10.5177162725429,1.50935775776477,0.248442516332898,0.332108947276625
YDR099W,-0.0730675249458583,8.53509950427984,1.50868883562511,0.248540160758098,0.332166742869568
YOL012C,0.080470380869514,6.83467034103961,1.50719179603094,0.248758883575773,0.332386295519828
YMR230W-A,0.308939807281618,1.33497928146526,1.50038270759662,0.24977875781546,0.333675999226123
YER018C,0.149518030839058,6.8609567364142,1.49408836817199,0.250684655354328,0.334812912040729
YHL001W,-0.0790858149709748,9.41426426971804,1.49355541643792,0.250763410070779,0.334844842187687
YOR350C,0.20366431875258,4.52048301665937,1.49153443528204,0.251062733398785,0.335071371170009
YDL130W,0.0864277807989201,10.2590683363622,1.49146005037554,0.251073397369963,0.335071371170009
YKL093W,-0.115011971092175,5.04989591577905,1.49125571057269,0.251103807322386,0.335071371170009
YLR025W,0.0806063624155595,7.57291685661363,1.49092529634584,0.25115259532743,0.335071371170009
YCL005W-A,0.111553657530396,4.98923473396446,1.48857111252543,0.251501774079475,0.335463913208476
YMR304W,-0.0912661268962315,6.82113253531422,1.48491478354625,0.252045117102379,0.336115211863264
YBR255W,0.0888904288557692,6.10058634949712,1.4828703246881,0.252349712622157,0.336447913421766
YOR208W,0.142155148730853,6.77540590691481,1.47724092535191,0.253191003657247,0.337495868412116
YPR200C,0.244231180481436,2.39084138309787,1.47440169783373,0.253620657018202,0.33799478522072
YJL072C,0.169033056114773,4.58284601931307,1.47192888405989,0.253988723595986,0.338411426790375
YFL061W,0.181124942745479,2.98234947489535,1.47098826679444,0.25413162929421,0.338527950434465
YNR030W,-0.0931740368094106,6.14213705334486,1.4685256109305,0.254501155402928,0.33893503237118
YOR182C,-0.084454166377393,8.81333553160262,1.46821332249738,0.25454825936476,0.33893503237118
YPL257W,0.194273314143167,2.82726640380645,1.46461686967667,0.255093838399137,0.339572163711161
YPR115W,0.0841892358833135,7.49652833284372,1.46431145219737,0.255138004085683,0.339572163711161
YBR190W,-0.714553032907197,1.09088571489001,1.46044250762993,0.255755507006741,0.340319827871873
YHL008C,-0.105038512463887,6.07615092544013,1.45941851628056,0.255880228048928,0.340411591248355
YOL051W,-0.114166721721059,6.95279717790498,1.45845889006889,0.256026132209433,0.340531489572678
YCR091W,-0.122879145925237,6.19649509461389,1.45787134594438,0.256115537291751,0.340576204566791
YNL042W-B,0.465375935129479,0.691127844858252,1.45671995900177,0.256381064991395,0.340855052650798
YFL018C,-0.0970305063169948,8.69348811566798,1.45557846697973,0.256464802677961,0.340892144643796
YKR016W,-0.112752067965152,6.48416838160848,1.45127703184727,0.257121839365022,0.341691081698619
YBL104C,0.122049935476008,5.50753566415438,1.44957232838759,0.25738294067968,0.341901658990972
YML005W,-0.138117542949098,4.54599950659056,1.44951289351208,0.257392305441852,0.341901658990972
YER129W,-0.0851488804022318,6.72822046422777,1.44880275751101,0.25750082888722,0.341971407517181
YPR193C,-0.421100049595862,1.67129979209549,1.44801037442278,0.257632551849767,0.342071928891437
snR64,-0.400427032781992,0.638013260430902,1.44624699720968,0.25796777603559,0.342442546792189
YGR282C,0.0864326518020486,10.3155675599964,1.44531932461644,0.258035703243488,0.342458253978586
YLR062C,-0.563370214957193,1.56792076001813,1.44103526050324,0.25870800172675,0.343275885794786
YGR184C,-0.0986870931666038,7.355554400626,1.43087134510433,0.260270713111616,0.345274381474667
YHL016C,0.20867371147101,4.11991853223549,1.4255902247803,0.261094869871672,0.346292457216284
snR24,-0.323483020586928,1.04203076060543,1.42332935957092,0.261478664123818,0.346726160833168
YER012W,0.0753006388219618,7.8838709685709,1.42265767684987,0.261553303212942,0.346749818917483
YHR210C,0.173037249592933,5.30543181998778,1.42118969855378,0.261783547608513,0.346905660450483
YCR054C,-0.182631717569391,3.41620785704982,1.42118901412973,0.261784500851003,0.346905660450483
YJR039W,0.110108717940521,6.06537153336966,1.42048251251681,0.261894448386315,0.346976043272234
YGR023W,-0.21074836283803,6.36892939168972,1.41819900840401,0.26225322755627,0.347375993541121
YER119C,0.0944974810260737,6.89909298418158,1.41615122813175,0.26257555187302,0.347727493315572
YDR224C,-0.107631665490909,9.56767529872712,1.41352172766541,0.262990250227461,0.348201144575722
YJR024C,-0.104186426983927,6.24139888084335,1.41181253286533,0.263260312307296,0.34848313240157
YGL230C,0.474956506506041,1.29527009368956,1.40657546979496,0.264116094745212,0.3495401600736
YLL037W,0.449605388779084,0.409284925405833,1.40616217120323,0.264298634861235,0.349679278461618
YGL118C,-0.492624289826119,0.475795374396377,1.40572484701892,0.264335769058209,0.349679278461618
YKR046C,0.0985655760631605,7.65323383575162,1.39533126586772,0.265884224046671,0.351651470495001
YJL216C,-0.163040600477824,4.26819244100979,1.39281349086315,0.266288702043232,0.352071146669616
YLR464W,-0.343571365326355,1.13707758302562,1.39278645288246,0.266317824491336,0.352071146669616
YMR209C,0.105275038777339,5.57668638086257,1.39195665724624,0.266426045601323,0.352071146669616
YKR015C,0.217870473143581,4.45731854012803,1.39164213187359,0.266476898783984,0.352071146669616
YCR100C,-0.200776209573372,3.43282254745195,1.39150854636351,0.266498939330638,0.352071146669616
YKL115C,0.341207037190261,1.13267970744005,1.39140258718354,0.266547557724318,0.352071146669616
YNL088W,-0.0939347405548467,6.45012852498225,1.39070251812055,0.266627709323626,0.352100836128215
YIL134W,-0.129224724811708,4.73973584946038,1.38726465604845,0.267182033287472,0.352756555627166
YJR075W,-0.079698620796149,6.93699668990647,1.38462610245534,0.267608117569367,0.353242715191565
YDR530C,0.11518775858212,6.87657502094977,1.37656289263258,0.268916880656055,0.354893548725727
YIL033C,-0.0883149093084208,8.23885856512876,1.3698900518514,0.270006735047739,0.356254834118532
YJR010C-A,0.103355855520229,4.65766374444687,1.36916282803122,0.270126160005922,0.356335394735556
YMR213W,0.0957076830632093,5.59809079815693,1.36836990672613,0.270255951642029,0.356429592735924
YLL031C,-0.0871850113054968,6.23235491668715,1.36550641807398,0.27072607929701,0.356972508446706
YBL011W,-0.0799346593798774,7.33871989333734,1.36509790524188,0.270793240310495,0.356983962879631
YCR102C,-0.143583997518844,3.84755835060525,1.36132140089427,0.271415890815507,0.357727550394791
YDR292C,-0.0728019021571461,7.264587971182,1.35940766013794,0.271731311696273,0.358065974078512
YLR225C,-0.0910316201488208,6.99810968616286,1.3584302139227,0.271892908600829,0.358201598404847
YLR076C,0.403205990206418,4.88429658664049,1.35792273547622,0.271977031267788,0.358235118854336
YLR084C,-0.0911129380259915,5.72060548047631,1.3539922624454,0.272628326878814,0.359015516737523
YAR027W,0.177988345676671,6.77064696301882,1.35288940982215,0.272811488219704,0.359179239935582
YNL287W,-0.0944352501177727,8.00242247599145,1.34889485227942,0.273476416738187,0.359977042731054
YFR021W,-0.0896278765375482,6.06355151190289,1.34095223897966,0.274805326933247,0.361648312336166
YNL235C,0.631203031503413,0.822248497756288,1.33946035465015,0.275133129833297,0.361980684125863
YJR062C,0.110721865938573,5.84286901354808,1.33874362525785,0.275176470930079,0.361980684125863
snR63,0.197771064451283,3.5430025018844,1.33771044897393,0.275351156696373,0.362039678774373
YAL016W,-0.0831314330326978,7.60671008743661,1.33751973811654,0.275382415672547,0.362039678774373
YER021W,0.0916458251281758,7.82907174243624,1.33724189793334,0.275429202626744,0.362039678774373
YFR054C,0.277828233778185,1.41662434620052,1.33717212983478,0.275458527093687,0.362039678774373
YBR262C,0.1006830726221,5.8429460286245,1.33628908807763,0.275589759371724,0.362134197366418
YFL050C,-0.0850200340667375,5.39223922651611,1.3355411865133,0.27571592067332,0.362222013279669
YFR050C,-0.0757189018395401,8.01833132591265,1.33393774444952,0.275986468227268,0.362499438151349
YPL047W,-0.141937065351608,4.37331132646167,1.33322587614382,0.276107129739057,0.362579915477939
YJL197W,-0.0791955134494504,6.41413121239613,1.33246335608908,0.276235653037423,0.362649701217394
YMR207C,0.0916821652994741,5.81220650839199,1.3322066922295,0.276279076226388,0.362649701217394
YBL036C,0.118481169128266,5.94698727659877,1.33066789470423,0.27653952800934,0.362913546538482
YGL211W,-0.118679525050221,6.16676866707143,1.32691247583591,0.277176612242118,0.363608667999006
YLR241W,-0.0847695070908881,7.05366684943978,1.32684347143986,0.277188327742404,0.363608667999006
YPR060C,-0.122737015370946,5.22344651596099,1.32610198977885,0.27731445655778,0.363648853405561
YDR425W,-0.157254234401698,4.90208606698329,1.32596360879116,0.277338093604634,0.363648853405561
YHR015W,0.376502530811308,0.981867776310577,1.32426785607188,0.277671364875337,0.363997822536593
YKL119C,0.121357531584728,4.72656551445279,1.32369999710497,0.27772348196158,0.363997822536593
YDR169C,0.0723866163233137,6.67210943390341,1.32304736898427,0.277834460265664,0.364065116961125
YOL039W,0.0875556561332872,9.87352170389387,1.31826521656774,0.27865143648333,0.365057300371402
YJR117W,0.0807656759795938,7.42816088688714,1.31672240635256,0.278915734054066,0.365325156919132
YNL026W,0.0821074123312501,6.21977121166944,1.31510599762011,0.279193026930287,0.365609916218232
YDR160W,-0.0836260208970267,6.0196662378766,1.30951504051462,0.280155113795636,0.366791115102371
YML009C-A,0.328818296691762,2.10430766691517,1.30778842973494,0.28045891479803,0.367110136115346
YDR151C,0.108114665658031,6.21722053182005,1.30648579006715,0.280678330602233,0.367318586993919
YGR135W,0.0762973011178474,8.61889608775795,1.30477294941809,0.280974773914377,0.367627731407474
YPL227C,-0.085935353405115,5.80143629467021,1.30418987484972,0.28107581562383,0.367670996110932
YML021C,0.0911066518405017,5.45168832944776,1.30388742926781,0.281128289901037,0.367670996110932
YFR048W,-0.103843895357797,5.38276361166329,1.30185728776251,0.281480510355045,0.368052798397419
YPL208W,0.0901731022010174,5.40403994240854,1.29986692259512,0.281826431832569,0.368426202641934
YBR106W,-0.102288699974596,9.60643279695315,1.29932593270666,0.281920477381192,0.368470245003677
YPL186C,-0.140161188933225,4.67097020868784,1.29671616700982,0.282375437767193,0.368985883469331
YOR069W,0.109194956325681,6.00814278251425,1.29607843620768,0.282486459750874,0.369051965927474
YLL004W,0.164999095474633,3.75626582809479,1.29478855225181,0.282712324013739,0.369255948396327
YPL105C,-0.0838121626010033,7.50982809055711,1.29449167066364,0.282763564087277,0.369255948396327
YMR311C,0.0778339730258408,7.96488319472702,1.29094948654294,0.283383573812886,0.369986466665455
YGR277C,-0.127125503477877,6.11444343997771,1.28889070208041,0.283744832534408,0.370378918670636
YOL138C,-0.0857385263665512,6.05001673337256,1.2839994223023,0.284605697003803,0.371423210818345
YAR066W,-0.168592707886212,2.84058580646198,1.28109078299443,0.285121172166512,0.372016404376267
YLR148W,0.14461805622031,5.31358498853093,1.28018309761074,0.285280006125285,0.372144110554458
YLR128W,0.103603833398578,4.75984254575588,1.27942969625215,0.285413544530871,0.372238771493477
YDL243C,-0.159947621096742,5.10477281632366,1.27879546559512,0.285525773161929,0.372305605543267
YBR256C,0.100161271558285,7.23710667514901,1.2779695554969,0.285672029587624,0.3724167714355
YDR332W,0.1344219552191,5.04767151563112,1.27757502147997,0.285742103291416,0.372428595344597
YOR304W,-0.0900557388290022,6.33344551417267,1.27683853119803,0.285872681825436,0.372519257746912
YPL130W,0.579655931177747,1.26464065988163,1.27452828050857,0.286312199979571,0.37293902699412
YDR396W,-0.239130797554164,2.05715490171854,1.27423464570595,0.286340710354715,0.37293902699412
YDR166C,-0.135745085809825,5.42785221883322,1.27399498835179,0.28637807674831,0.37293902699412
YCL026C-A,0.275818876415679,1.72170171983075,1.26976934290181,0.287141391362068,0.373834503035037
YNL171C,0.416776283344895,0.487440900750249,1.27007180619572,0.287196894811442,0.373834503035037
YOL131W,-0.375857942299868,0.97624630567103,1.26929493449845,0.28724941093159,0.373834503035037
YMR085W,0.248713903743114,5.2496084552267,1.26747866666034,0.287540894929477,0.374134092827037
YCL042W,0.317336930450157,1.20369054025852,1.26699611394531,0.287653738102784,0.374201165803856
YKL074C,0.118417225888393,4.96742922369859,1.26128631912616,0.288652158046748,0.375419988256369
YNL099C,-0.0895384662586191,5.88395349860294,1.26080887778172,0.288737953795087,0.375429533417674
YKL176C,-0.0831934651559729,6.39460946220177,1.2603002267108,0.2888295287314,0.375429533417674
YDR251W,0.08149601661382,8.07283501733882,1.26021991808878,0.288843983368192,0.375429533417674
YJR160C,0.138474939936703,4.07578832055403,1.25903278655159,0.289058395308271,0.375628246776713
YLR416C,0.447313181041736,1.00083572037124,1.25771166298671,0.289341104886634,0.375915608710981
YDR389W,-0.0765603228068254,6.06161914235863,1.25282099163514,0.290180987517103,0.376847463458332
YDR328C,-0.106598839012609,7.88796588433896,1.25281639481854,0.290181806014352,0.376847463458332
YIL124W,0.0755681897083066,7.8786490568204,1.25043282037427,0.290614392444787,0.377328980407363
YIR021W,0.164045597400616,4.57668857318016,1.24705738099802,0.291228837006525,0.378046364006982
YDR454C,-0.0800309758439035,7.62229591758894,1.2452097118567,0.291565526278607,0.378402962995513
YFR020W,0.100299784493222,5.79715586979128,1.24448755137252,0.291697402726232,0.378493654334463
YNL201C,-0.135528950472164,5.22621500280968,1.24106056740385,0.29232433557964,0.379226533938313
YGR255C,0.0774804089794737,6.85502167201197,1.23999180704137,0.292520141948425,0.379399929168289
