genes,logFC,logCPM,F,PValue,FDR
YAL029C,-0.0382781077241663,7.28021469650652,0.159817277794865,0.695025541804559,0.767368656263707
YHR115C,0.0283976982170405,6.03029204236341,0.159666582239189,0.695161425670493,0.767368656263707
YLR342W,-0.0381722335907187,10.1216456427823,0.159662691963888,0.695164928992944,0.767368656263707
YJL009W,0.0471574496281124,4.0829337793103,0.159088269366175,0.695683822685467,0.767802752470812
YOR299W,-0.0309844105410583,6.9002686833293,0.157698890240718,0.696942569721378,0.769053095624294
YOR170W,0.10932360136278,2.06246755640305,0.155731014807354,0.698739331184345,0.770896561268737
YPL236C,0.0363433467515252,5.05144093909589,0.154849144091494,0.699545348296066,0.771539101259286
YJL095W,0.0376019924681123,6.03376897221321,0.154817612198118,0.6995742366352,0.771539101259286
YNL275W,0.0353203446269835,5.30849567017921,0.154604687733739,0.699769876417583,0.771615610752048
YFL013C,0.0332261685782839,5.50397916041786,0.154269913473447,0.700077709345087,0.771815782393618
YLR205C,-0.0552454260555406,4.86794127127064,0.152811452016551,0.701423577016246,0.77316007921109
YOR015W,0.044321736773424,5.89794643253334,0.152011718735851,0.702164576496355,0.773837281689671
YCR009C,0.0450460258344955,7.58027346396814,0.151863970584937,0.702301735179427,0.77384888274098
YKL090W,-0.0364479904693892,4.84617046335755,0.151189784936682,0.70292873646144,0.774400127729559
YHR058C,0.0398685981666897,5.28172871559031,0.151032093517325,0.703075510169998,0.774422213887682
YOR339C,-0.0917544209197987,2.02425510313011,0.149956933565796,0.704081613205013,0.77539065386481
YNL020C,0.0330640880341487,6.40688325565155,0.149560157361894,0.704450610162081,0.775657239405491
YLR462W,-0.0821730903540355,1.16862743740267,0.149148032343852,0.704845279193966,0.775867876459455
YHR103W,-0.0368397553429067,6.7239976697806,0.149085378814531,0.704895835395663,0.775867876459455
YGR221C,-0.0458332998057299,5.31042999266256,0.148849146613491,0.705117681574134,0.775972294633447
YEL030W,-0.0483810676564625,4.18960501457341,0.147936086891917,0.705977215174884,0.776778315076291
YBR215W,-0.0446223579119593,5.80695378859205,0.14756928029998,0.706323088717472,0.776952046260654
YBR280C,-0.0582094033032971,5.73104339151368,0.147499068969115,0.706389391101979,0.776952046260654
YFL065C,-0.0927646488597925,0.975154317790124,0.1466313907265,0.707221887731369,0.777720488430574
YMR305C,-0.0342042959730676,8.87280170288455,0.146491801987647,0.707342574815436,0.777720488430574
YHR189W,0.0623302277538881,4.1715213868518,0.146014451972642,0.707795851219161,0.777993672157106
YDL189W,-0.036448144322909,7.05107426860493,0.1459617859017,0.707845658189086,0.777993672157106
YJL198W,0.0565847638797024,7.57673237432611,0.145092721687502,0.708672845130467,0.778762768673311
YNL245C,0.0419754839792071,5.28717380837816,0.144838197978782,0.708915683220727,0.778889561337984
YDL047W,0.025479092679869,6.8989764954089,0.143662531328111,0.710040364040815,0.779985019711203
YNL008C,0.0311461898672865,6.01700500083749,0.143275763636262,0.710411532964045,0.780001703520614
YNL272C,0.0306490048768613,6.41791062360634,0.143116017676616,0.710565000745964,0.780001703520614
YBR128C,-0.0415196188206743,4.19973920583694,0.143108248863998,0.710572677331712,0.780001703520614
YJL136C,-0.0517761815128073,9.9231593051825,0.143105291642757,0.710575305935284,0.780001703520614
YFL034C-B,0.0320365716055709,5.52031486979357,0.142982093900437,0.710693746555846,0.780001703520614
YOR202W,0.0648830421942127,6.62773122311146,0.142813585592027,0.710855820734676,0.780039490125625
YNL037C,0.0386108111677779,8.72333195879915,0.142508865367266,0.711149198315527,0.780221319731811
YMR085W,0.136899153142828,5.22459140275178,0.142241551461801,0.71140690091497,0.780363951084434
YOR151C,-0.0354964364654802,8.69048599876709,0.14152695522167,0.712097028018214,0.780980785753644
YGL140C,-0.0407920122927736,6.82658706225363,0.141260273827408,0.712355107351815,0.781123642746625
YDR124W,0.0497508906858353,4.20620353154894,0.140536527120903,0.713057128510918,0.781753159729139
YGR270W,0.0408285143448351,7.39718351509142,0.140205052132667,0.713379039596517,0.78196579569046
YDL231C,0.0286057788896576,6.57927931639189,0.139858549202363,0.713716234634264,0.782193313399613
YJL204C,-0.0344298561528626,5.06995088551956,0.139728866661296,0.713842596764791,0.782193313399613
YNR043W,0.032629278886887,7.46883413549956,0.139069798781993,0.71448558397293,0.782757512308816
YLR319C,-0.0404918054707813,5.79473762351658,0.138788402132334,0.714760671545292,0.782869216317036
YLR305C,0.032881995874269,7.1929146517704,0.138703462646871,0.714843761585512,0.782869216317036
YKL218C,-0.130618395735122,6.00180991254228,0.138266537370671,0.715271670023903,0.783197487101966
YOR269W,0.0552257658200564,4.81757177423975,0.137665506765742,0.715861674901541,0.783703098409766
YER166W,0.0266070429766549,7.53762617411977,0.137374111664213,0.716148079534353,0.783876216019064
YMR176W,-0.0290699404374393,5.70568093859339,0.136544868799714,0.716965378704146,0.784630270283137
YKL059C,-0.0253341635651074,5.98993317275606,0.135999968347595,0.717503971012196,0.784883302753601
YPL178W,0.0295395466120319,7.17309403243143,0.135880093923155,0.717622619568006,0.784883302753601
YCR098C,-0.055323515390006,3.24768212815953,0.135803123825367,0.717699382397069,0.784883302753601
YFL003C,-0.0499621273580551,3.06404157374958,0.135792187482605,0.717710341316825,0.784883302753601
YML117W,0.0264705642574039,8.06195909796886,0.135506546472395,0.717992743879867,0.785051647495056
YLR401C,-0.0719396322884216,6.3536129812292,0.135167943277165,0.71832875200095,0.785278533716959
YMR106C,-0.0336112044163387,4.3706103411702,0.134957802620433,0.718537696043235,0.785366456898624
YJR099W,0.0405024383747051,5.26296006077116,0.134693120727183,0.718800777156406,0.785513510229399
YKL085W,0.0549567979848772,8.33362641724293,0.134417070877861,0.719075580250127,0.785673318596197
YDL071C,0.073857693482825,1.58230600546534,0.133864448848421,0.719630977131455,0.78613959621922
YGL109W,0.0812981352567468,1.78424752869084,0.133578635280055,0.719915513491757,0.786284343325446
YPL158C,-0.0383754892860373,5.08703873046681,0.133375091802011,0.720115950142023,0.786284343325446
YOR136W,-0.0375707976030651,8.58513480091843,0.133341545025948,0.720149479560223,0.786284343325446
YJL054W,-0.0267816847104428,6.76565232210335,0.133097943089631,0.720393400681023,0.786410159264332
YDR276C,0.0622549817328809,8.92914290053326,0.132440339794066,0.721053133672947,0.78698976600739
YJL023C,0.0394988537320348,4.77561018077095,0.132206463327042,0.721288349092336,0.787105910947012
snR50,0.0863121805470577,1.55236142619439,0.132065008785108,0.721434885354747,0.787125260561125
YNL253W,0.0269064372014118,5.31840384422535,0.131813996321005,0.721683281820136,0.787255718529606
YGR101W,0.0361489992179114,5.66412191304634,0.130911236469728,0.72259445395252,0.788108996627494
YIL164C,0.0599220988424237,4.99766407237629,0.130181263843921,0.723333928170187,0.788774738588154
YLR366W,0.115297604600875,0.645380840636899,0.129571271607476,0.723976725503883,0.78933483845749
YJR142W,-0.0422697732727024,6.13445123661921,0.128185081472604,0.725367994318022,0.790710633834719
YDR371W,-0.0373287575904793,5.34311069835233,0.127767581220546,0.725795710188269,0.791035774025417
YMR241W,-0.0395590462055298,7.18328470546656,0.127474296796614,0.726096628000059,0.791222627266113
YIR002C,0.0286393605844094,6.06750868542631,0.126320859824074,0.727283960804464,0.792375162145851
YDR188W,0.0384007121983509,8.71896368809963,0.125533478265009,0.728098007796993,0.793120664108276
YMR095C,-0.0570758623543246,2.42220159575854,0.124737931519404,0.728924785166271,0.793879765131186
YAL051W,0.0253377492419498,5.95899601257426,0.124437609617463,0.729235828691184,0.794006696836843
YHR167W,0.0396069758470141,4.13679958311652,0.124295466462136,0.729384036963929,0.794006696836843
YDR524W-C,-0.124341558639217,8.77220095215555,0.124250056318501,0.72943112355458,0.794006696836843
YDR457W,-0.0297371635382358,7.82230749277128,0.123845010264619,0.729853469756816,0.794305054700411
YIL030W-A,0.124815639962682,1.0898507822611,0.123598986019697,0.730119402188766,0.794305054700411
YJL057C,-0.0366889157952763,5.75497195388872,0.123589282862367,0.730120528477243,0.794305054700411
YPL081W,-0.0549600873198966,6.76102004544241,0.123489189233496,0.730225134561759,0.794305054700411
YOR061W,-0.0222221538345051,7.67856453947978,0.123260244650112,0.730464591582712,0.794424118021348
YGR057C,-0.0368932540125081,4.58379988273305,0.122665499459946,0.731087981010691,0.794714737574271
YDR239C,-0.033337293182177,5.31476826530732,0.122643193300682,0.73111124611626,0.794714737574271
YDR129C,-0.043048205968796,8.97717413316442,0.122632979043407,0.731121952977017,0.794714737574271
YGL014W,-0.032535406362091,7.31920113754125,0.122232773241321,0.731542354445874,0.795030291306907
YIL085C,-0.0320987550839417,6.83353287991065,0.121785952661923,0.732012642372385,0.795319385080437
YGR092W,-0.0364855572391308,6.16314553737321,0.121732800269943,0.732068653424556,0.795319385080437
YDL077C,-0.0301738603387262,5.6989311919998,0.120621301073519,0.733243061995205,0.796438902433564
YBR013C,0.0655566621118251,3.34352123944705,0.120511561011387,0.733359794467954,0.796438902433564
YOR213C,-0.0277603977119716,5.21252197648692,0.119993235601869,0.733909401949237,0.796894164056821
YLL042C,-0.0549138172254524,2.28114757373751,0.119820430473883,0.734094609199747,0.796953660831347
YLR353W,0.0376487694907108,5.73852849015863,0.118026507489688,0.736008664862484,0.798889689338302
YNL109W,0.0751824497983434,0.936500216093491,0.11771016567452,0.736359800813072,0.799128883460963
YPL010W,0.0251205732625663,6.88249327186966,0.116727791132116,0.737405721730774,0.800121868873715
YDR332W,-0.0248856644326136,5.22260991365689,0.115226650079354,0.739031495434245,0.80174355913344
YER112W,-0.0555309353565038,6.61944376658849,0.115043366894368,0.73923077084326,0.801817401601556
YJL058C,0.0358654669474293,4.39885464172327,0.11488714943266,0.73940094643744,0.801859659925324
YCR001W,-0.0610831566167716,1.78103875875579,0.114348173402912,0.739991279707768,0.802357471663267
YJR072C,-0.0375228101407459,7.75308127089306,0.114083489173075,0.740277494176133,0.802402889007298
YBL064C,0.0503015315840622,6.96163770316758,0.114066764856206,0.7402957761779,0.802402889007298
YNL257C,-0.028715993235025,6.0416417864803,0.113869923880123,0.740511057022076,0.802493894212078
YIL001W,0.0311438983578632,4.4439610493558,0.113744097074885,0.740648930838528,0.802500995807491
YBL038W,-0.0285941692797776,5.97546018756643,0.113273728638679,0.741164368958405,0.80291711730275
YDL195W,-0.0335396515258021,8.52202302023921,0.113038926451858,0.741422189259074,0.803054058589543
YBR179C,0.025029195323053,5.76310101020876,0.112594303627981,0.741911237365959,0.803281975821314
YER101C,0.028785882238837,4.56323188473555,0.112541196399555,0.741969865393938,0.803281975821314
YDL245C,-0.051099230741796,3.05858297446042,0.112489783730567,0.742026960155673,0.803281975821314
YGL006W,-0.0556832344104154,8.25062475113375,0.112003178236352,0.742563087744349,0.80371998391883
YAL010C,0.0288203707279829,5.33173625112762,0.111447267913269,0.743177891646429,0.804242977838025
YJL129C,0.0284644845698821,7.28635307923452,0.111275593722404,0.743368071150139,0.804306353186703
YPL215W,0.027968838740117,6.17093758557612,0.110151260212634,0.744617817353615,0.805515928810044
YNL164C,0.0389314117998688,4.50495442060632,0.109456873031111,0.745393365469877,0.806212186971047
YJR102C,-0.0377259594328577,4.96774352985689,0.109104698183688,0.745787618823606,0.80649586597612
YLR215C,-0.0485100654605974,4.68038815624046,0.108928550702575,0.745985148803044,0.806566745282272
YOL137W,-0.0265978829291257,5.24949903853416,0.1069733664415,0.748189190858866,0.808625959897982
YHR117W,-0.0207666538815891,6.37972607596821,0.106920082638738,0.748249541525534,0.808625959897982
YOL159C,0.044288277730641,4.91525253450327,0.10688740981703,0.748286663921304,0.808625959897982
YDL147W,0.0277008568171291,8.12304743358118,0.105735764391533,0.749595957422174,0.809897612412819
YBR235W,-0.0225121719809065,6.55364884415412,0.105446829108777,0.749925712926858,0.81011066496306
YOR110W,0.0268358110394056,6.23498721638466,0.105265767218072,0.750132610975408,0.810190948333461
YOR017W,0.0295511579140796,5.28914458341547,0.104582261194831,0.750915460312876,0.810893157443362
YCL047C,0.0406696334695254,4.70024576593518,0.104165726947659,0.751393997314734,0.811083445039559
YNL167C,0.0286759344568267,6.8303960753374,0.103989754429912,0.751596330755018,0.811083445039559
YJR158W,-0.0569504708579266,2.82128029939898,0.103977258914504,0.751611451215641,0.811083445039559
snR36,0.0875231593260933,1.25339504034132,0.103972270382752,0.751622573925548,0.811083445039559
YBR123C,0.0305887738772292,5.93502357805691,0.103191747744323,0.752516805779758,0.811905049456232
YDL028C,-0.033201511721951,5.47262422718815,0.103035374477492,0.752697643270707,0.811956804594402
YPL185W,0.0763989460076184,1.75812582515787,0.102039725498455,0.753855461142157,0.813062252566135
YGR120C,0.0395261340560557,4.49422958674825,0.100304877467161,0.755880224647541,0.815027617860193
YGL194C-A,0.0523451009548792,2.76221311314718,0.100225087574823,0.755974579701146,0.815027617860193
YML049C,-0.0260364422879251,6.7535287908984,0.100136558974178,0.756077821248475,0.815027617860193
YHR154W,-0.0509444557434225,5.42847954529851,0.0999698511901733,0.756273857499231,0.815095157526949
YLR443W,-0.0282187979256787,5.86917279902888,0.0996036845946769,0.75670505589063,0.81541608121101
YHR100C,0.0366803693855057,4.37232226705357,0.0992889611109906,0.757076524104673,0.815474795196411
YNL055C,0.0439180177723004,9.51447647007464,0.0992703039522624,0.757098407107457,0.815474795196411
YPR089W,0.0222436493812688,6.81183262562988,0.0992182662986475,0.757159873661338,0.815474795196411
YPL275W,-0.0569817279760875,1.39867105470521,0.098244661023761,0.758317725070111,0.816577906238493
YGL074C,0.0758812927348154,1.03507304914818,0.0980731053550636,0.758525696103659,0.816657950826191
YOR295W,-0.0449251022869631,3.90299122460015,0.0978738289246438,0.758754337864548,0.816760218194514
YFL002C,-0.0455543464304978,6.09143822091174,0.0972069565870715,0.759549354285083,0.817467084765129
YLR182W,-0.0295377865748735,6.44558364020765,0.0970988603139808,0.759678542690422,0.817467084765129
YLR086W,-0.0301802387138975,6.20098943402617,0.096934797418676,0.759874772944987,0.817534284765285
YDR137W,0.0216516261786511,5.95925033001706,0.0960965926500979,0.760880187660943,0.818471893468759
YBR292C,-0.0903030810622816,0.750777739736893,0.0958706458856693,0.761166748249329,0.818636043391702
YIL071W-A,0.0647713998838832,1.89024978684964,0.0952402062454099,0.76191472226777,0.819296299098776
YOR350C,0.0326194253175143,4.60130396209039,0.0947286539451743,0.762531569022311,0.819605694515913
YGR184C,0.0251385890219506,7.42436524297193,0.0946987077276033,0.762567729649008,0.819605694515913
YDR244W,0.0192817888333276,6.22379002236827,0.0945706264117543,0.762723037509483,0.819605694515913
YOR040W,-0.0270411323665917,4.86971923347008,0.0944938464168377,0.762816276721521,0.819605694515913
YBR163W,-0.0271081326870376,5.88666733319121,0.0943030228468799,0.763047896582032,0.819605694515913
YOL151W,0.0269815673832325,5.30442241301123,0.0942328290265507,0.763133217566396,0.819605694515913
YKL195W,-0.024196189761737,8.20992694192178,0.0942261654491265,0.763141286499025,0.819605694515913
YDR402C,-0.0753184924289477,0.88936876135895,0.0933513923570047,0.764218088317654,0.820474574726044
YOR185C,-0.0608262002870982,5.96038648654525,0.0933419149500126,0.764218831507224,0.820474574726044
YPR035W,0.0493018365896774,10.9495567616991,0.0919231951023129,0.765959451303704,0.82219887702739
YAR031W,-0.0321862162346087,4.5520348038891,0.090452848629814,0.767779177016211,0.82400747290939
YGL001C,-0.0283214033878519,7.4658363951995,0.0902059095720158,0.768086224205449,0.824192259195698
YMR097C,0.0286779205949415,5.22109709864155,0.0899531159804333,0.768401194793939,0.824385481282613
YJL128C,0.0187523402059992,7.01294410895201,0.0897334449372239,0.768675233629826,0.824534729280651
