genes,logFC,logCPM,F,PValue,FDR
YPL023C,-0.0475686229246826,7.16075932767329,1.10747053363728,0.298575976444609,0.35136066323846
YGR076C,-0.0657226000210144,4.69688407955786,1.10555558877727,0.298989006993819,0.351778893348163
YOR039W,-0.0368637639461052,6.29576394361584,1.10320919930977,0.299495641896654,0.352307072294695
YIL004C,-0.049613656521366,4.89228139587103,1.10043378556747,0.300096788803985,0.352946204019176
YNL323W,-0.0452079217198265,6.2531894110849,1.10001358491039,0.300187756540823,0.35298517933446
YBR264C,0.0838283222303518,5.90198833295979,1.09758821167888,0.300714463625699,0.353536418715575
YLR215C,-0.07550599728713,4.56011534505956,1.09636738295224,0.300980288593262,0.353780797529997
YNL010W,-0.045258304713456,7.86468098135465,1.09609910750805,0.301038437018397,0.353781020323507
YNL322C,0.103227272707273,8.11609964161261,1.092054460296,0.301920758607117,0.354749626667534
YLR143W,-0.0569954715846112,5.46358064128981,1.0795576139541,0.304668629722757,0.357909414131584
YDR223W,-0.0628669225150181,4.37277504514567,1.07912096118457,0.304765488575023,0.357954308690002
YFR049W,0.0963423835651051,6.09028932702967,1.07721953646286,0.30518637412506,0.358379689815192
snR36,0.153686788956383,1.08341049574061,1.07586177817676,0.305506197767233,0.358686253350873
YAR028W,-0.0647678409378641,5.38294303657507,1.07181944240502,0.306386744445481,0.359650901556772
YHR113W,0.043291976824059,7.27513778674174,1.06876664816482,0.307068056114886,0.360381352533217
YCL047C,0.0483287104147994,4.63431008552526,1.06705305748887,0.307451618917604,0.360762145688784
YER113C,-0.0377720565313048,5.92396480138737,1.06642536433905,0.307591978931579,0.360857474418289
YKL024C,-0.0543093916952642,7.41358408450712,1.0577860294653,0.309535531009105,0.363067809623286
YBR169C,-0.106811664866743,6.50496852270459,1.0526387352761,0.310701281545938,0.364365153228897
YNL183C,-0.04685499876739,6.08962574916915,1.04341506771522,0.312804931659078,0.366761679378988
YML015C,-0.0597159085587641,5.75640068139443,1.04163125575872,0.313213969470804,0.367170745083501
YOR296W,-0.0524239802333752,4.76362150138478,1.04025964536238,0.313529139163505,0.367469636223893
YCR048W,-0.0788059813526712,6.82611340960596,1.03776268501664,0.314103478859535,0.368072112681629
YFL029C,0.0675710006582623,6.31961098674487,1.03313228380969,0.315172628580091,0.369254073868114
YMR185W,-0.0937282221453636,4.59306903202817,1.03058436506829,0.315763248819866,0.36987504716877
YDL193W,-0.041296009997377,6.0222520486542,1.02595790947281,0.316838825380877,0.37106373563409
YDL161W,-0.0682079840493195,7.50331998041592,1.02548900880139,0.316948127248466,0.371120538792372
YMR126C,0.0518167546553468,4.80908525163275,1.0244083519928,0.317200420761777,0.371344719664344
YDR478W,-0.0608171851247836,3.18215971199126,1.0219033193906,0.317786623107621,0.371959644764894
YDR333C,-0.052400610802881,6.35821708699971,1.01866337218721,0.318545063945408,0.372775895383967
YGL125W,0.0986341626255103,6.47733968309857,1.01758503672593,0.318798339858443,0.373000779470181
YLR390W-A,0.0596208541955194,9.3487564318417,1.01715533567887,0.318899337671208,0.373026963800539
15S_rRNA,0.505991335114121,1.47233096033302,1.01701794920495,0.318942943000494,0.373026963800539
YDR279W,0.0645477459083073,5.02975548878346,1.01341124465306,0.319781347111346,0.373935889419091
YIL155C,-0.0730231866307396,7.78400919405842,1.01182694395909,0.320155376722321,0.374301555164346
YCR008W,-0.0450924893747993,7.07416321697076,1.00879214069623,0.3208737368618,0.37506956909315
YHR011W,0.0421066586130948,4.76237918734984,1.00736463948817,0.321212581672327,0.37539375809456
YKL136W,0.133265334210642,0.864100993952404,1.00185598633561,0.322551377149824,0.376886218629886
YIL072W,0.0553988877655574,3.51801679719741,1.00121573072518,0.32267728586,0.376961177586496
YDR494W,-0.0479365672962721,6.0946295728556,1.00075385745225,0.322786989564381,0.377017180310176
YOL089C,0.0576314301623343,5.23478927895941,0.998391040822367,0.323352367852437,0.377605290486182
snR76,-0.0947531813235343,1.70058115656806,0.996057720832643,0.323917627327291,0.378193036955965
YBR259W,0.0495743126103954,4.60985042598524,0.990809367850791,0.325175551880856,0.379587855442304
YGR092W,-0.0496844895546436,6.08667463703994,0.990555350243627,0.325236645472354,0.379587855442304
YHR032C-A,-0.165189213713487,1.04386486548357,0.989113490572284,0.325601834239033,0.37994142538617
YPR162C,-0.0639092994797933,4.76728992868891,0.986123248725861,0.326309245369992,0.380694119598324
YBR301W,0.1339412505144,0.842729472483596,0.97914302972637,0.32803639663993,0.382635995622039
snR86,0.0709856762312372,6.65677233322389,0.978406179532702,0.328187809858619,0.382739471031145
YKL183W,-0.0701316414781468,6.40668262316925,0.977887265308714,0.328314668817634,0.382814276688221
YER176W,0.0300532923377972,6.76414789528134,0.975341551020215,0.328937976904441,0.383467801952771
YER177W,-0.0494163721597509,10.2687094581369,0.97113547200404,0.329971347964229,0.384599027682576
YGR077C,0.0401988096596895,5.88190470341461,0.969580346879146,0.330354548873305,0.384972158519025
YGR052W,-0.0675264805554974,4.58849264365598,0.966923833243329,0.331010751339067,0.385663223167334
YJL067W,0.1297490353181,1.78984393476104,0.966600758774234,0.331095737273601,0.385688622198103
YDL240W,0.0722490921416206,5.65256945330401,0.964195453653371,0.331686126520009,0.386281826703868
YDL230W,-0.0700092196196492,6.04383484929662,0.964012207548139,0.331731542526487,0.386281826703868
YDL089W,0.0663180781069409,5.30917819773492,0.962835634597843,0.332023551548202,0.386548113417934
YDR310C,-0.0353461948743872,6.77952358877225,0.960981261941068,0.332484376691258,0.387010800023539
YJR087W,0.202245884283595,0.798124856571069,0.957343202320047,0.333423367858201,0.388029787875397
YGR205W,0.0484482341760188,6.19035873083164,0.956308454636438,0.333649607108339,0.388219062483664
YGR006W,-0.0447829282331726,4.14216558641337,0.950765841647355,0.335039303929344,0.389761751702824
YLR139C,0.0596762602934294,5.14128249701085,0.948032893152147,0.335727041495042,0.390444253173325
YKR088C,0.0384284468082673,6.55611592143512,0.94792596690966,0.335753912992592,0.390444253173325
YBR204C,0.0570684507464147,5.76171640994958,0.946113608038278,0.336211279977372,0.390901648187024
YOR188W,-0.075368070167493,5.56580796081578,0.943263884676977,0.336932160980801,0.391665189607086
YGL119W,-0.0418102608044852,5.34775739692258,0.942101625772646,0.337226783602331,0.39189368757477
YPL169C,-0.036056094211452,6.78022427961834,0.941981811038341,0.337257133163543,0.39189368757477
YLR131C,-0.05511062776577,6.09024204160295,0.9377727167949,0.338327164099188,0.393062240133507
YDL231C,0.0327343752291112,6.55576364058756,0.934730602436547,0.339103423317666,0.393889114354145
YJL152W,-0.103171595214691,2.73709552433618,0.932594641834855,0.33965136344016,0.394450517967796
YHR013C,0.034958742488567,6.6640821540526,0.931367942019135,0.339964330752903,0.394738876719749
YAL022C,0.0658437351870503,7.02959875984306,0.929026433906995,0.340565578293521,0.395361789635537
YER189W,-0.0934612674517392,1.49659069659086,0.926451908048819,0.341235874928006,0.39606460934789
YJR138W,0.0567788911605354,5.5537113282827,0.924959785454254,0.341613322267328,0.396427323026573
YJR098C,0.0499645404742819,4.41697542514706,0.913796785567458,0.344512470364294,0.399715666052776
YKL209C,0.079775999820876,7.08555694462091,0.911745463184299,0.345048616071273,0.400261640535737
YNL036W,-0.0938778362597573,6.83752938592675,0.910109248878232,0.34547729992821,0.400673387132458
YGR080W,-0.0515264894036161,6.27136614471162,0.909889824661969,0.345534847618817,0.400673387132458
YKL128C,-0.0566430675600615,6.92411062487616,0.907956526968533,0.346042429858354,0.401185753438821
snR10,-0.129268656233436,1.5107627757685,0.905421323155835,0.346716829010488,0.401891288317512
YGR221C,-0.0589112678446025,5.29652530732266,0.90507023192234,0.346802199439619,0.401913921659282
YHR056C,0.0866610166810859,5.20231609380518,0.904044956340318,0.347072650674882,0.402150998428147
YCR007C,0.120752473582009,4.29914389719027,0.902501385988924,0.347480533708263,0.402547196385507
YPL002C,-0.0434755490917095,5.02020587593366,0.901883977279262,0.34764363202598,0.402659721041097
YGL248W,-0.0785792170293289,6.48296040729509,0.901526995532647,0.347737949628662,0.402692552558025
YOL116W,0.0340576410346127,5.7536889779498,0.896995014942494,0.348940012288858,0.404007935320787
YOR284W,-0.0538818401980354,4.16560237603644,0.894968826331563,0.349479601604987,0.404555943143721
YLR218C,0.0808623255960271,6.3067579190329,0.892060885135986,0.350255291247102,0.405376999956828
YLR114C,0.0477809955327018,7.39488778989542,0.889942313552682,0.35082215069011,0.40595609626776
YNL087W,0.0646685799412705,7.68678592678655,0.88614032000378,0.351842653598409,0.407059810000889
YAL040C,-0.0845822634232068,6.55576784554998,0.885719007559395,0.351955996712082,0.407113777511948
YML057C-A,-0.170210631882333,0.381164091060896,0.88113851365099,0.353254662747099,0.40853854895951
YOR311C,0.031751274489946,6.52634654098026,0.873981631641915,0.355134141734866,0.410634362786441
YNL167C,0.0385648078991142,6.82446118395697,0.872658385440211,0.355494950433184,0.410973707849272
YLR387C,0.0325128880180657,6.89488426711241,0.871440538709089,0.355827474544903,0.411280231892083
YNL286W,0.0437073116015381,5.1521247725005,0.869814093693256,0.356272325712848,0.411716447586373
YIL075C,-0.0351050511062227,9.35439319837625,0.86588094263465,0.357351028711202,0.412884853161684
YOR026W,0.036957352868252,4.98751618762829,0.865112191367952,0.357562548293741,0.413051058816237
YOL045W,0.0522641550661419,6.5003453409792,0.8641232925854,0.357834603808737,0.41328711857115
YAR023C,-0.0655558215344531,3.43878192429327,0.86322006370135,0.358084102341352,0.413497041371852
YBL021C,-0.0736808028232416,5.39558467107944,0.862584698663707,0.358258693910033,0.413620402426109
YNL164C,0.0664155189626348,4.3992365412834,0.859482812983219,0.359115980100928,0.41453175917853
YBR108W,-0.0576024513226354,6.66789531998552,0.857887292689713,0.359557706629087,0.414959972601177
YOL012C,-0.0325393971121661,6.83745107091018,0.857652133689781,0.359622912034769,0.414959972601177
YBL008W,-0.0399836230371315,5.18460942883983,0.856408206111434,0.359968178137229,0.415279863796947
YDR433W,0.187249146954925,1.23492355996605,0.855641618342589,0.360193684312552,0.4154614983076
YLR329W,-0.0689211415200476,2.91207699823027,0.844167983321303,0.363391023028424,0.419070244580672
YJR031C,-0.0453852172230825,5.66372635883198,0.840660791094582,0.364378821249612,0.420130019816326
YHR023W,0.128964703517483,5.88274352599068,0.837480409882345,0.365278868410122,0.421088236595918
YLR305C,0.0326466239269456,7.18924296452709,0.836981384193798,0.365420365918918,0.421171811474523
YLR071C,0.0478675252837787,6.52529046546973,0.833466987939389,0.366419158969038,0.422243259646405
YKL195W,-0.0427462107178415,8.20328914024677,0.83319848394448,0.366495623185242,0.422251657969558
YCR030C,-0.0359559110663283,7.06532040092381,0.828583732084246,0.367813415318731,0.423689957936504
YPR126C,0.0924984608559003,2.47488047408516,0.827369761488593,0.36816314827325,0.424012803218852
YNL275W,0.0427262571673367,5.2530402012584,0.825653513801126,0.368653720295857,0.424497700185986
YBR044C,-0.0280815827891298,5.99715851790248,0.822457305837051,0.369573308734925,0.425476325258012
YKL094W,0.047557878311554,7.81148884425531,0.818301742517737,0.370773862319496,0.426777985215577
YDR179C,0.10222974408837,2.41141929792124,0.816039679605406,0.371431826367239,0.4274547262718
YLR226W,0.0970677310721702,3.92705644057721,0.814059182165169,0.372005694735005,0.428034450643255
YBR245C,0.0498110957232588,6.73648836436602,0.811422422572026,0.372773585707019,0.428837159283008
YER101C,0.0386374046302954,4.49213700875535,0.810526349219813,0.373035425736175,0.429057516241495
YML059C,-0.0386912460284633,6.26440297693125,0.807963675260987,0.373784819904826,0.429838459061617
YLR371W,-0.0327402703066138,6.83104137760714,0.807003706232564,0.37406617784075,0.430080985032951
YCR098C,0.0660337393212978,3.20327879575724,0.806639125746596,0.37417392384716,0.43012384767666
YDR030C,-0.0527670174528203,3.66529936170652,0.805977992286225,0.374367630038289,0.43026548931533
YDR151C,-0.0498285025015135,6.30740362426061,0.802262979072667,0.375460113615524,0.43143985947085
YPR109W,0.0378771600105325,5.62837334930567,0.79909798650478,0.37639490039173,0.432400206284282
YMR214W,-0.0402395004467822,6.94795242785074,0.798953813923735,0.376437532141985,0.432400206284282
YLR369W,0.0271632947544849,5.76996109577457,0.798126022319974,0.376682619214051,0.432600321294933
YMR064W,0.0660708739145222,5.80882433922485,0.795617655785838,0.377426639862086,0.433373252392433
YOL085W-A,0.175186978427679,0.662475447797935,0.792733898739998,0.378322604000578,0.434296089014892
YDL215C,-0.0521244775924027,7.05878458022314,0.79243853895995,0.378372641117496,0.434296089014892
YGL025C,-0.0600139694400973,5.93998844043404,0.791790169959437,0.378566002495385,0.434436337513035
YGL086W,0.0741148934901282,6.13304616043608,0.789943967169199,0.379117349159772,0.434987274299107
YKL019W,-0.0581319478398061,6.99454322722684,0.788046069645915,0.37968533700912,0.435557093986782
YCL011C,-0.0283378929856695,8.42917893989814,0.784024435215015,0.380892968266793,0.436860330383409
YER133W,0.0534574275346535,7.98494360287285,0.782346838723573,0.381398362272936,0.437357806371219
YDR464W,-0.0664482526012285,5.81866952566508,0.780011378359623,0.382103567934684,0.438084180817676
YIR011C,-0.0352345505778743,6.65117168118693,0.777596623472741,0.382834683467164,0.43883998270114
YJL105W,-0.0425319327981739,3.87144937292711,0.774109661691244,0.383894408865364,0.439972112601235
YOL064C,0.0540513997579547,7.18435218137291,0.772575568160417,0.384361415931125,0.440424644798871
YPL279C,-0.0575959380950046,3.74805799609696,0.765089644369791,0.386654507967654,0.442969053422403
YOL087C,0.0283550495922276,7.81596765991844,0.761733580440539,0.387688362453328,0.444055533286039
YOL137W,0.0453579610632971,5.21952315368193,0.761539504689475,0.387748360487318,0.444055533286039
YGL128C,0.0736121893562198,4.73517047280371,0.760557661365898,0.388051886918705,0.444250199371601
YBL064C,-0.0629984350204857,6.96871327249232,0.760518253177788,0.388063902858679,0.444250199371601
YER018C,0.090372759408308,6.58671329146931,0.756614152145467,0.389273872336032,0.445551793875706
YLR236C,-0.144377549495224,0.38432204411138,0.754905100817255,0.389863269140642,0.446142743688504
YDR466W,-0.0365885840638246,6.31758003713372,0.752108088470553,0.390677255181307,0.446990434044367
YOR334W,0.0558543431862278,4.07333476109119,0.751778599034529,0.390780473302104,0.447024739324596
YBR058C,0.0287508502922135,6.4558171945172,0.749119397474178,0.391612140520273,0.447892168959293
YOR038C,0.0416049618480361,5.53320675979328,0.744396446883148,0.393096229825887,0.44950531788258
YFR001W,0.0807245097621763,6.09375414448636,0.741586107972971,0.393983193442583,0.450435177518923
YCR020C,0.0705380251624949,2.46118002527281,0.740366606086701,0.394370856428667,0.450793952741682
YKL126W,0.0358945089244068,7.96194935177373,0.738200969469004,0.395055494924412,0.451470621467488
YCR032W,-0.0401920989920926,5.84646775230254,0.738026908276657,0.395110756860963,0.451470621467488
YDR370C,0.0481947240722172,4.97743185239742,0.736056494146743,0.395737138312859,0.452101720430786
YGL172W,-0.0263463299417351,6.93177387278078,0.734949758624759,0.396089421532573,0.452419503936158
YGR294W,0.0739299412531044,1.64037016493057,0.733350277600251,0.396605137463188,0.452923808994443
YKR009C,0.0506405625934166,5.66488182525034,0.732676391473939,0.396814764751008,0.453078436969726
YMR180C,0.0469067781740553,5.28964835068474,0.730341843102218,0.397561671491374,0.45384635174553
YDR197W,-0.0408599355412073,4.84902324657242,0.729938696161078,0.397690951156501,0.453909043728362
YPL130W,0.225566129047215,1.98356479353784,0.729046095841735,0.397980681088628,0.454154809752287
YFR034C,0.0696253889799776,5.88512910473942,0.72793228311568,0.398334691277083,0.454473823468283
YML009C,-0.056420552918344,5.64326664841461,0.724686746974662,0.399379469620599,0.455580691938728
YDR328C,-0.0520917725996637,7.77664442638049,0.724244517967488,0.399522125164971,0.455658268312216
YPR199C,0.030830551087182,5.42630519303389,0.723679737675133,0.399704475478285,0.455781079454409
YNL056W,-0.0404445134558841,6.57583944486338,0.72256764683221,0.400063802313316,0.456063577921786
