genes,logFC,logCPM,F,PValue,FDR
YBL107C,-0.0722297827947476,5.56331578487959,0.942159324889179,0.347799278557217,0.439861668102593
YGR006W,-0.080773922824369,4.10016392476359,0.938269115181959,0.348766436641046,0.440993207277533
YJR087W,-0.339900021090274,0.681025829763211,0.935437694156743,0.349548249286156,0.441889967477639
YLR179C,0.105797323642951,8.55760293044564,0.93470186634683,0.349655321436301,0.441933542687451
YIL142W,-0.133246843854714,8.67761126472506,0.933797745386953,0.349881322657021,0.442127384474422
YGL189C,0.123750288054051,10.3800171814772,0.933159623035079,0.350040960092301,0.442237302632179
YFR021W,0.096907424570141,5.87938345108544,0.932730292635077,0.350148445916664,0.442281301160974
YML034W,0.0874892841477002,6.35142099032136,0.930418577648258,0.350727897627382,0.442921309721551
YGR215W,-0.141008862806783,4.66753478937251,0.929378049992688,0.350989698549509,0.443159986532018
YJL079C,-0.162138106995094,8.01257707161255,0.92880228686241,0.35113386031842,0.44325006382377
YOR113W,0.101294770075421,5.67943940533016,0.926620403070186,0.351683007879781,0.443851227237037
YJR019C,0.257958071289753,6.11468866992617,0.923605770101448,0.352443753006083,0.444719138587899
YLR147C,-0.113567817852931,5.10133526623447,0.921064784850817,0.353087031795077,0.445438500007592
YOR211C,-0.131784341402353,6.14194073167061,0.919660733343129,0.353442925473865,0.445757934877139
YHR200W,0.148487435994232,8.33980390806152,0.919355035749802,0.353520508686037,0.445757934877139
YHR023W,-0.233357406075734,5.97735944834985,0.919024896469134,0.353604356169683,0.445757934877139
YGR018C,0.210876682720078,2.56602662808268,0.918927083558274,0.35363316371311,0.445757934877139
YOR154W,0.119725285239466,5.0255877789938,0.915636764199549,0.354466612517095,0.446715998010674
YOR018W,0.112805480213871,6.67515075469575,0.913084933094948,0.35511759324135,0.447443756998571
YEL070W,0.277588915469384,3.98672438348456,0.912563595141413,0.355251716402323,0.44752011542652
YIL058W,-0.165945541082683,2.34198127854267,0.912115400841891,0.355370669019955,0.447577335469577
YLR023C,-0.0553230161692216,6.43569618066309,0.911678782852648,0.355477205941597,0.447618897924389
YKR029C,0.138508480180862,5.39240142996121,0.908514202688073,0.35628849851107,0.448547691920762
YDR323C,0.0818653437253316,4.23361095648502,0.907857302642589,0.356457821723683,0.448668064688184
YBL031W,-0.118516206091483,4.58782930948209,0.905865365098337,0.356970126315677,0.449220003903974
YDR497C,-0.0763785936229935,9.34142697109636,0.905180677559652,0.357145956559025,0.449348374860435
YDR195W,-0.140903092183682,5.02973226739534,0.904398210118172,0.35734794827272,0.449509601392033
YBR122C,0.0795813714365844,5.82084415735931,0.903548680219068,0.357566887606141,0.449692075384004
YOR094W,-0.127697347040992,4.4192611508142,0.902413847164289,0.357860552091516,0.449889117374466
YDR118W,0.102447665916903,4.3668518599532,0.902371992885756,0.357871382672444,0.449889117374466
YJL162C,-0.126708340695202,4.42966695056008,0.901354688989927,0.358134433673103,0.450126842405157
YER029C,0.0648044282373514,6.11215807119959,0.899670910217943,0.358569912124491,0.450581142671713
YOR057W,0.137798803042449,5.4284226903028,0.898036207271282,0.358994007711543,0.451020954580012
YDL223C,0.117195595339471,5.73681053997427,0.895023550734034,0.359777458666082,0.451905029588909
YIL035C,-0.137860101876677,6.6189945769998,0.894759697539028,0.359846176838745,0.451905029588909
YNL086W,0.262407504139451,3.80009162489708,0.894204761201776,0.359991837621173,0.451953497749669
RPR1,-0.344616571221991,2.65351339754797,0.894055258588744,0.360033269358986,0.451953497749669
YDL212W,0.0555097612355355,7.71262542159572,0.89332011880264,0.360221535730775,0.452056876475412
YNL265C,0.110398308144082,4.84377136742653,0.893158458738905,0.360264154391691,0.452056876475412
YNL097C,-0.107064668039694,6.32869398166981,0.890822498146585,0.360874155480166,0.45272897452757
YPL275W,0.207082936186426,1.44426101001122,0.890592638354789,0.360951628257081,0.452732858273409
YDR217C,0.105301289359016,6.09390691309457,0.888363578280543,0.361518355618052,0.453293230847623
YMR294W-A,0.244562189538472,3.35207460777873,0.888259453292484,0.361547336251883,0.453293230847623
YER180C,-0.116207378495182,4.84213488291618,0.887417900276343,0.361766938096313,0.453407671667164
YOR067C,0.0708230474908032,6.40457038563508,0.887337785684377,0.361787590157288,0.453407671667164
YNL005C,-0.101803785481173,6.43796194869498,0.885999952131616,0.362139174379725,0.453722568797631
YGL249W,-0.15964139241815,3.08481763626559,0.885822590846522,0.362187935237012,0.453722568797631
YNR061C,-0.0658465129439599,6.2942270691792,0.885466541913981,0.362279497642446,0.453743889331187
YNL037C,-0.127155263775101,8.8526229100347,0.883582444788516,0.362775765601117,0.454184891973392
YJR105W,0.128779291364822,9.27322309162377,0.883563216781701,0.362780835349866,0.454184891973392
YPL257W,-0.188499594860241,2.62884395481567,0.882932776757356,0.362950645933858,0.454304047254656
YER186C,-0.0938699211964585,5.66385224982518,0.881629085443712,0.363291373864149,0.454637046198823
YNL330C,0.0578554443613984,7.12312178044094,0.881232987354842,0.363396029311359,0.454674538626565
YCR095W-A,-0.277319534879524,0.552749585927602,0.880939664036282,0.363571173450323,0.454800191695872
YOR023C,0.0640376044944109,6.64525051638739,0.876799460471441,0.364570753620133,0.455956888696476
YPR034W,0.0997348938486742,6.89390410237888,0.873806544915584,0.365366931942278,0.456858774595859
YLR034C,-0.0883388673366008,6.34085608328196,0.872562034921076,0.365698759843476,0.457179780482078
YKR067W,0.0946562897240942,6.95647297275362,0.872216005271684,0.365791094088082,0.457201312056294
YJL143W,-0.104069315532248,7.69352241239587,0.871050921773356,0.36610225522702,0.457496289789955
YLR173W,0.126966541956208,5.83154456324759,0.869472698472118,0.366524403104971,0.45792981151477
YER120W,0.0766731705590266,7.98781199316084,0.86607191838591,0.367436436919564,0.458975085476992
YKR102W,-0.128147424045476,4.25960968844075,0.865088513920975,0.367701403036165,0.459211826073274
YIL173W,0.0660661872900763,5.27417563358132,0.864541759322899,0.367847952513748,0.459300612707936
YPR172W,0.0709444965787387,5.32342773459142,0.863863751841173,0.36803048745941,0.459434285718915
YDR520C,0.143374857248237,4.72072032679519,0.86233255873933,0.368443616647111,0.459855709356359
YBR257W,0.130346798978762,4.48656257354119,0.861754826772475,0.368599629303112,0.459956117992628
YOR203W,0.230567811590222,1.81128138996525,0.85618629471585,0.370117034698713,0.461754947778452
YNL271C,-0.112237483713371,7.57432863303322,0.855136986107882,0.370391956827001,0.462003246148761
YJL121C,-0.101037112004476,7.3173921556827,0.851266350521884,0.371446575106974,0.463223786657682
YGR046W,0.120883818904722,5.67080039361601,0.846889789641122,0.372644448738256,0.464622441513675
YLR100W,0.06920732811386,6.97995003990544,0.845598037090063,0.372999071899244,0.464969352990108
YPR021C,-0.17036324164132,5.09622276526934,0.845263806289734,0.373091105666249,0.464988853437849
YJR075W,-0.0533838255776202,7.01668081271065,0.844474956856042,0.373307817939341,0.465163702721959
YDL006W,-0.0571270254737721,5.57923107463627,0.84254517159597,0.373839251907945,0.465730562088347
YEL017W,0.0850418786903056,5.90163741716568,0.839929555687917,0.374561307103227,0.466534617625812
YAL024C,0.10831176249578,4.89758680584511,0.835796681884503,0.375706865398883,0.467865730295213
YGR052W,0.10058258263456,4.58220465500569,0.833812388183672,0.376258622636272,0.468456992429329
YPL203W,0.0826068110336308,6.82712965068611,0.832560580482392,0.376606794908282,0.468794593171107
YDL069C,0.236992652206175,3.19243582538118,0.829447617177561,0.377477776705969,0.469782708405077
YML050W,0.101545796851291,4.01657062968873,0.826707625355656,0.378244189414183,0.470640306820142
YMR105W-A,0.213874096594361,1.56990963318291,0.826287531708861,0.378375187733384,0.470707085169243
YKL150W,-0.0794681496719429,7.81240849640221,0.825477384358436,0.378588742053051,0.470870473796593
YER116C,0.086392056928695,5.49382741779266,0.825219457796412,0.378661240222494,0.470870473796593
YOR038C,-0.0716958623516488,5.60245780179434,0.824641836551395,0.37882359419354,0.470933902361314
YGL051W,0.112148179210137,4.12976245196564,0.824489823391218,0.378866982070536,0.470933902361314
YLR120W-A,-0.187414757261477,1.97174628632288,0.822495545832663,0.379435704748515,0.471544535484731
YIR002C,0.0878967629669524,5.99313261814143,0.821806501118495,0.37962205911425,0.471679827276677
YLR222C-A,-0.312345652136287,1.40460651948364,0.814971448150621,0.381574898502346,0.473966171528381
YIL156W,0.0623910247656805,6.14279132047971,0.814758344248689,0.381617908109183,0.473966171528381
YJR010C-A,-0.0998757849886675,4.80819106565472,0.813276912139311,0.382039816491475,0.474393382901592
YBL101C,-0.0872260742868187,6.73366585161725,0.812729748575818,0.382195267100272,0.474423356194534
YML072C,-0.0570111004610897,8.39241858807779,0.812643509714093,0.382219835514703,0.474423356194534
YNL181W,-0.103021499284815,5.89635776039144,0.811935521691243,0.382421686554555,0.474577126617243
YLL042C,-0.15965026957597,2.04448435595915,0.810428836532422,0.382858884636824,0.475022835463585
YLR424W,-0.124124544384901,4.21088085497599,0.810044670712965,0.382962112038768,0.47505408110454
YDR080W,-0.153364610107142,5.07472446146403,0.80955669611708,0.383101251938776,0.475129853413066
YGL263W,0.108063657598278,3.28412868223758,0.809176942650012,0.383211325063676,0.475164111931137
YDR453C,0.101485058783794,4.64485941121405,0.808915097681485,0.383284999109887,0.475164111931137
YPL269W,0.0899267856456975,4.74410276876441,0.806408422221029,0.384003276306805,0.4759560787622
YIL034C,0.0875059050463781,7.13299151793152,0.806138901900525,0.384080213385892,0.4759560787622
YDL025C,0.0698500696380333,6.30546386556716,0.800677940171934,0.385652663632875,0.477807401492634
YGL172W,-0.0683766165494767,6.91677012237688,0.797886073838084,0.386460311517148,0.478650980926511
YOR277C,0.449984586270069,0.331572259721631,0.798360907469175,0.386490811771612,0.478650980926511
YAL002W,-0.0999661885656004,5.80862754163319,0.79738980968353,0.386604159612128,0.478693962481493
YBR165W,0.107584231676605,4.9479715568423,0.796620344584317,0.386827673391388,0.478873306474147
YMR097C,0.0902346156141892,5.07267744022488,0.795171901384259,0.387248193448037,0.479296411858114
YFL044C,0.132769672377609,5.44029440291325,0.793961267330293,0.387600075469572,0.479634409307437
YJL091C,-0.105062126349792,5.07846684283311,0.79206007452554,0.388154180554767,0.480222458747331
YBR153W,0.0673515887512783,5.31475552496795,0.791046417901875,0.388449825946284,0.480490569098767
YGL232W,-0.0963721625376092,5.81439420186775,0.790217279465673,0.388692032034512,0.480692482526225
YGL140C,-0.106745904424755,6.81456522098328,0.788164348732031,0.389292753779907,0.481337597452426
YJL188C,-0.103390751437689,7.23596183133541,0.787837753231415,0.389388451060958,0.481358144112114
YLR168C,0.0632956850695537,4.76039675282308,0.783762576845961,0.390585985754366,0.482740486352655
YKL022C,0.0627190232564864,5.86700252604348,0.782743353131448,0.390885873195873,0.48299982455269
YER145C-A,-0.173759341989203,1.30781334966445,0.78257671098185,0.390954515454428,0.48299982455269
YPL108W,0.0882839899017299,3.83614660267428,0.780256005638007,0.391621082102467,0.483725147475187
YML013W,-0.0817731905324377,6.03589019287618,0.778461958150118,0.392151082959157,0.484281526064594
YDR472W,-0.0680212313303221,5.6344744212579,0.776671709370737,0.392681987059209,0.484838794164179
YGL134W,-0.0611712183973404,5.37400813526406,0.774282270909235,0.393392286160844,0.485617287743066
YOR239W,-0.0679343252520217,7.81924560545294,0.771279402472258,0.39428766456914,0.486623887719456
YPR156C,-0.0933443164027441,7.75288591891117,0.769620774459149,0.394783579614176,0.48713716787178
YJR084W,0.0486740798188478,5.82628789727122,0.7681490824208,0.395224419537162,0.487572184071619
YHR139C,0.107735316225939,2.66495001994797,0.767919715065907,0.395296324690889,0.487572184071619
YMR193W,-0.128254624804249,4.89161095204759,0.766869112101737,0.395608733690766,0.487858663285189
YGL176C,0.0717221417838845,5.10893952660907,0.763999175912762,0.396471706052452,0.48882383527269
YJL116C,0.1149000336415,4.78647372734617,0.759289351251058,0.39789455656877,0.490478769913751
YHR117W,-0.0502444393558002,6.31716918677599,0.758572037608665,0.398111522959706,0.490646859739974
YEL013W,-0.0755729555461118,6.4920517689463,0.749686405666673,0.400819209741886,0.493883912894506
YHR096C,0.0858594947018661,5.72276340824616,0.748985455636696,0.401034026773431,0.4940485976462
YIL129C,0.0481067670669904,7.12539820042513,0.748410025804918,0.401210475106956,0.494165957502234
YNR015W,0.0520047845142804,6.34824906055962,0.748050625898383,0.401320760600107,0.494201794410855
YOL078W,-0.0807598086483801,5.04930250326483,0.743699336458819,0.402659897495526,0.495750565545159
YDR026C,0.0647759222157445,6.26006455179054,0.743097925178119,0.402845222493748,0.495878436667228
YLR390W,0.208086656344317,5.36207623754665,0.741615854564545,0.403303173401087,0.49634177446268
YOR005C,0.0836132026167619,5.39763214558631,0.739777776197636,0.403872206613728,0.496941605348244
YNL054W,0.057077437960609,6.35578897689871,0.73934761029801,0.40400552959344,0.497005185657896
YPR101W,0.108960808390242,4.46275764203626,0.735867062470811,0.405087496110856,0.498235520070071
YAL060W,-0.13433915518994,7.42648503616861,0.735561584455097,0.405182120939545,0.49824026750754
YLR253W,0.0504284278152386,6.45285395707122,0.735228700642251,0.405285832165745,0.49824026750754
YOR343C,0.216941426320843,1.94765676928446,0.73508996568332,0.405336915508023,0.49824026750754
YJR072C,-0.0859748617494058,7.79327430798197,0.734714592385431,0.405446068216235,0.49827381732934
YKL105C,0.0581141675019603,6.79144273502803,0.734078096271989,0.405644598574667,0.498417172289866
YGR026W,0.0625230712263273,7.25032397647135,0.733771609166201,0.405740244574799,0.498434080469586
YBR179C,0.0742193013604467,5.69571436655262,0.732844715217482,0.40602974383083,0.498689073990771
YLR041W,0.242639168094427,0.60897154373276,0.731156322866629,0.406638122748947,0.499335536246286
RUF5-2,-0.20462747494619,4.38936427512679,0.728908681076938,0.407263069134587,0.500002077818118
YHL013C,-0.105501556004278,5.14586429115202,0.727616440145852,0.407668709024746,0.500399159474416
YOR149C,-0.105766991868391,4.99749063046003,0.727224556799669,0.407792126465792,0.500449732620419
YCR030C,-0.0551089916011192,7.02660121833526,0.726870116400017,0.407903345383499,0.500485318151453
YMR278W,-0.0633468508599157,6.15390566900999,0.726467698489902,0.408030033393228,0.500539865631716
YEL042W,-0.0626020510954857,7.45754185666602,0.723720749685319,0.408896380739763,0.501455983962096
YLR115W,-0.0726963896006537,5.79079642801028,0.723577690033376,0.408941597566592,0.501455983962096
YBR260C,-0.0601652722921605,5.67732647262095,0.722818940069596,0.409181447459122,0.501553422651889
YCL038C,0.0630740418211793,5.99773507897773,0.722670749766172,0.409228308116848,0.501553422651889
YKR103W,-0.150288400245863,3.42847719576213,0.722548740443829,0.409268252063732,0.501553422651889
YML021C,0.0536441508538814,5.4363442776466,0.721294468991852,0.409664014963542,0.501937370990958
YPL166W,-0.124569234943853,3.53107183420003,0.719767305897945,0.410149446895158,0.502431008905378
YIL089W,0.122745524211769,2.8993136058465,0.71833036419533,0.4106070565323,0.502890372859579
YDR438W,0.0703862177603551,4.96868176470084,0.71593999246955,0.411366236193171,0.503718825127305
YDR371W,0.125139582204878,5.15851382173705,0.715523990774467,0.411498757296878,0.503779753754243
YEL027W,-0.0934087698371158,9.73303314328514,0.714922884487913,0.41169046261365,0.503874296895102
YCL005W,-0.118453690716913,5.94346986386941,0.714762974084602,0.411741539798955,0.503874296895102
YMR207C,0.0958680693681795,6.0115084543163,0.713908685406636,0.412014484386584,0.504106968132892
YBR110W,0.062504757815062,6.29572599395909,0.710543618529381,0.413092371712187,0.505273389429435
YKL049C,0.0904730096416448,4.98623519920603,0.71041527709992,0.413133835911006,0.505273389429435
YOR208W,0.101916185015412,6.67550454386543,0.710100423719102,0.413234658839945,0.505295172430444
YKL171W,0.073391414552742,6.13135437778813,0.708803501340596,0.413651493628666,0.505703282128478
