genes,logFC,logCPM,F,PValue,FDR
YDR419W,-0.0250383253272262,4.89666111853865,0.289873536951246,0.594758706486547,0.659891720808416
YEL032W,0.0405929864979942,6.76564909121069,0.289477766623352,0.595008874686552,0.660049014021937
YLR369W,0.0226780950326344,5.76829132813674,0.288991109986183,0.595316956463845,0.660270482314818
YJL054W,-0.0232935015129829,6.73815866012983,0.288333897273805,0.595733498841208,0.660612142495742
YPR121W,0.0467389300418959,4.93506604066025,0.288043329383545,0.595917978262991,0.660696389228578
YGR241C,-0.0365543312060596,7.36540240144585,0.287868383943212,0.596028926441367,0.660699095776713
YJL151C,-0.0689176448687214,7.67986251372722,0.286625095750082,0.596819474662455,0.661455002042171
YGL051W,-0.0424040161051416,4.21931137354838,0.285675288186899,0.597425159016178,0.662005785850684
YML060W,-0.0624706940363071,4.0394562790294,0.284462140428273,0.598200396352633,0.662744216410332
YNL275W,0.0278516440195864,5.24676100816712,0.283110635788275,0.59906627385248,0.663480783557993
YGL054C,-0.0298039554780121,6.89123245419136,0.283084247529172,0.59908315782589,0.663480783557993
YNL164C,0.0477545966096437,4.44410870055459,0.282103772113877,0.599713423215543,0.664058016722939
YOR305W,0.0288949424845565,5.14004722803415,0.281552441954745,0.600068182869038,0.664290527067792
YAL017W,0.0406592896836056,7.11015836858593,0.281438374489074,0.60014159786499,0.664290527067792
YHR143W-A,0.0478572588594428,5.90379750062086,0.281068339161093,0.600380118771806,0.664433759215108
YIR001C,0.0438291857006433,5.40644185449582,0.280559060720014,0.600708759366738,0.664667044023826
YER054C,-0.0831571009902285,5.76754360746308,0.280403406653634,0.600809231451328,0.664667044023826
YAL040C,-0.0518173273141124,6.54937961974468,0.278505627638423,0.602037540062229,0.665904919425779
YMR295C,-0.0691649603493403,7.90197795011985,0.278088431724353,0.602308285045927,0.666031464856209
YHR118C,0.037749825880366,4.89558820022879,0.277992467195276,0.602370713904277,0.666031464856209
YMR106C,0.0317146524263106,4.33433238953998,0.274856350714547,0.604414935973493,0.668170396721604
YOR058C,0.0605911437356837,5.2115807774379,0.274246785664787,0.604813809094688,0.668489977051653
YER133W-A,0.0748470162255358,2.51813519927995,0.273745324933386,0.605144051114218,0.668733598409161
YJR032W,-0.0552419448203047,5.04084429688514,0.272480101890696,0.605973603093009,0.669528809514304
YPL142C,0.200382156474597,2.56125015257219,0.271282602650722,0.606763919798447,0.67028038963221
YMR119W,0.0499433265641886,6.22826837155925,0.26829660980364,0.60873912646304,0.672340384733076
YEL017C-A,0.0578282107537612,8.01324130772479,0.266616421953419,0.609857602064692,0.673453561656132
YCR007C,-0.0983770614645679,4.48562190944624,0.265369013664902,0.610691095645023,0.674251692000462
YCR020W-B,-0.0635203680966432,3.36202204388748,0.265184489065258,0.610814951038052,0.674266177822824
YOL063C,0.0241066708950552,5.9476150455778,0.262179085732166,0.61283322419777,0.676371488515537
YNL287W,0.0249640457069865,8.07735630822946,0.258461424923067,0.61535093722672,0.679027157805998
YNL157W,0.0330360874241914,7.33737090163559,0.254051384721971,0.618367449781775,0.682112378650971
YLL049W,-0.0320896216397343,4.75647825149084,0.254046597713451,0.618370886870317,0.682112378650971
YPL178W,-0.0282188779915006,7.18259214034792,0.253861906789107,0.61849779281933,0.682128791971908
YBR211C,0.0250541052191731,5.55881645712036,0.253614099087232,0.618668381228493,0.682193367131527
YLR253W,-0.0243814303055316,6.51872398959066,0.250841909682184,0.620583590967198,0.684181329965466
YGR063C,-0.0606515762505477,5.0092958934353,0.247623010122288,0.622824315153273,0.68652738142076
YDL141W,-0.0222160851502245,5.9664240156143,0.247371261378301,0.623000233499212,0.686576594658438
YNL249C,0.0353356398914502,4.53146413454742,0.247236788157432,0.623094475625313,0.686576594658438
YLR395C,0.0485696189296065,6.11546800354274,0.246320382371917,0.62373616031725,0.687159305259948
YDR331W,-0.0237551117191854,5.80346268269967,0.245100714478444,0.624592769900419,0.687978541230762
YDR363W,0.038658245058546,5.21734598650362,0.242431832813602,0.626476574288797,0.689928714205912
YDR524C-B,-0.0797992890606916,12.0133274509669,0.242014204229947,0.626772466658294,0.690129755783427
YMR283C,-0.0263433094279478,4.78893299062328,0.241311047995416,0.627271591201609,0.690460747709644
YGR075C,-0.0392105423689937,4.65626740207478,0.241271307287082,0.627299861443546,0.690460747709644
YKL196C,0.0225180054939951,7.69306610788802,0.240998877730567,0.627493290354248,0.690548824320806
YKR048C,-0.0411841201925967,7.97132343549567,0.2391352236034,0.628821322073212,0.691885260228368
YOR271C,0.0531056311405253,8.13878949516313,0.238742390667501,0.629102075381885,0.692069112375844
YLR379W,-0.0545726638091837,3.01467327330125,0.235867051110159,0.6311666488689,0.694214906965811
YHR116W,-0.0473532123332074,4.87539163926445,0.234931523643964,0.631840806439627,0.694830895866152
YER168C,-0.0296670727521798,5.55622429079802,0.234711234182199,0.631999879305782,0.694838043719161
YER116C,0.0348663378526967,5.53672859591875,0.234606561562892,0.632075533611501,0.694838043719161
YMR031C,0.0363003734220317,8.4370752974522,0.233048169101625,0.633204343859837,0.695953294180965
snR34,0.0598515034615328,2.69111330443098,0.226660097309665,0.637882257760428,0.700968248962867
YHR036W,0.037686793844747,4.88503005749084,0.225372695975648,0.638833543446085,0.701886944432192
YFR032C-A,-0.0672494663404957,9.87017691053259,0.223581688265315,0.640163904010178,0.703221723167595
YMR202W,0.0415678118215907,9.0069135894432,0.223285187326891,0.640384793755431,0.703337483617752
YOL078W,0.0391037646964754,5.02288971522567,0.22299982628514,0.640597630203266,0.703444358937364
YGL259W,0.0700911661887892,2.54367594869031,0.221707142883313,0.641564835053539,0.704379423123151
YBR191W-A,0.213107704296075,2.0157294330209,0.221167206613741,0.641970800255008,0.704693657322651
YDR198C,-0.0283968675586789,4.60583374693676,0.221014621690345,0.64208251122123,0.704693657322651
YDR402C,0.0674501818209629,0.873026563809982,0.220539634143195,0.642458443355532,0.704852565829823
YHR038W,-0.0594143181797608,4.35256435249552,0.220513264110103,0.642458817598212,0.704852565829823
YMR282C,0.0248396370080113,5.18576649273425,0.219735181440413,0.643043676242588,0.70536713108289
YDR215C,0.0773160874230852,1.6630199190965,0.219086685678458,0.643536698140365,0.705780791602429
YDR189W,0.0198595256118492,6.83905585117307,0.21890844446274,0.643666590610719,0.705796122857675
YHR130C,-0.0692899269031067,2.68273239864838,0.218130493873394,0.644255222887678,0.706314377415029
YLR242C,-0.0383053750177015,4.29552232551086,0.217331494753397,0.64485908450162,0.706849138709337
YGR035W-A,-0.0765899925339672,3.43487072579996,0.216392894739988,0.645571522303791,0.707502699659429
YGL232W,0.0341663163248408,5.82046104476914,0.215876519688942,0.645963661827776,0.707805063320016
YPR122W,0.0323821119129179,6.10143206420637,0.215601521916904,0.646172972671157,0.707907022417178
YMR075W,0.0562531735316732,5.02937490335368,0.215427247247997,0.64630577742,0.70792514457823
YNL293W,0.0353881556724055,6.38756998793539,0.214497175720737,0.647015206019487,0.708497498534347
YDR487C,-0.0355602800337437,8.22424851829639,0.214437190689173,0.647061026334292,0.708497498534347
YPR165W,-0.0275581561623463,8.9703283755585,0.214066034153795,0.647344733212473,0.708680704877876
YPL063W,0.0192181966916082,7.60823402352003,0.211138819221257,0.649592841367623,0.711013987252823
YMR178W,0.0215566902836105,6.62866217290913,0.210958490784784,0.649731954989238,0.711038438880207
YER121W,-0.0659975358207444,3.88354859312836,0.209532100589912,0.650835168253965,0.711985801051088
YMR033W,-0.0317580763251417,6.67809180829223,0.209406068984268,0.650932551242951,0.711985801051088
YDL226C,-0.0188859620462944,7.14129276224944,0.209385589960775,0.650948424117491,0.711985801051088
YDL160C-A,0.0393604795016729,4.6215553151869,0.208504264798066,0.651632619232761,0.712178806959972
YMR214W,-0.0253920908008771,6.95433545865533,0.208441354066339,0.651681359917353,0.712178806959972
YFR049W,0.0510117475375441,6.11868845944291,0.208430237959834,0.651690004023918,0.712178806959972
YPL186C,0.0644845129103728,4.51610592168969,0.208325709892557,0.651771438402184,0.712178806959972
YKL024C,-0.0377490223464418,7.37987165508058,0.208256305849496,0.651825233675696,0.712178806959972
YDR103W,-0.0224518318951916,5.94484597789406,0.208254487740086,0.651826653175879,0.712178806959972
YKL031W,-0.0561941008535413,2.03900919668341,0.208001035414887,0.652026313304174,0.712247410799024
YKR102W,0.0419378871218048,4.31820328423182,0.207873399719849,0.652123388931608,0.712247410799024
YOL012C,0.0232467433646735,6.81302758583677,0.207233989365925,0.652621484980327,0.712663597927764
YIL066C,-0.0417503949460829,3.93939364131499,0.206367960202532,0.653298151893381,0.713234973017905
YGR218W,-0.0258794079286685,7.669121875585,0.206264246192393,0.653378991541119,0.713234973017905
YER019W,-0.0394493433696471,7.3999802177039,0.205733549885901,0.65379445576375,0.713560573784813
YLR064W,-0.0438629067748421,5.85922697235131,0.205135931081935,0.654263095409716,0.713860205751807
YPR055W,-0.0435401429397737,5.76152787967768,0.205084504993688,0.654303466628483,0.713860205751807
YDR282C,0.0322470755304176,4.31998196137426,0.204700344641535,0.654605381195043,0.714061656412866
YPL274W,-0.0713696391420088,6.71467542775396,0.203039691560194,0.655913458844571,0.715360388841947
YKR042W,-0.0506053589226472,11.0609272815942,0.200722445150703,0.657749854386834,0.717234753467305
YMR230W-A,-0.124123840758758,1.49914108385511,0.199831410325535,0.658464575673972,0.717885550810889
YDR475C,0.0277705097657008,6.9514421692059,0.199544614486713,0.658688183471827,0.718000778582161
YBR074W,0.0222278918616683,6.3555412700928,0.199218849308648,0.658948297909709,0.718155751919137
YOR346W,0.0419899259000014,6.04602210023197,0.198924036014325,0.659183919276582,0.718283980757893
YLR166C,0.0336167503406289,5.87449625113844,0.198605764919837,0.659438524264551,0.718308121726528
YCR100C,0.0334191803978719,3.42942927383593,0.198601978804077,0.659442010256411,0.718308121726528
YOL028C,0.0326764064786023,5.28775658946853,0.197947607352831,0.659965840691317,0.718750134854128
YER119C-A,-0.0737325304704226,0.724122748719915,0.196488214551202,0.661162097091019,0.719903767918774
YOR259C,-0.0210343132890784,8.12080901643919,0.196259269489124,0.661323240618663,0.719903767918774
YDR238C,-0.0287526782756909,8.36317237571958,0.196189096229877,0.661379812405587,0.719903767918774
YPL122C,-0.036650924707215,5.20781352428107,0.195462850538635,0.66196605392001,0.720413101397487
YNL063W,-0.0286447322487507,5.04724489977385,0.195035369017711,0.662311739492377,0.720580132174569
YOR081C,-0.0241980414279414,5.91951796251754,0.194980321614763,0.662356216091487,0.720580132174569
YKL135C,0.0182915728542975,6.46985467717526,0.192983257679731,0.663977350008822,0.722214734584444
YJL161W,-0.0615729754512833,4.42867090470686,0.192160641277351,0.664648211645149,0.722815317147225
YLL040C,0.035148518313075,7.49907543245092,0.191422169482585,0.665251593736395,0.723342313260876
YDL016C,0.0310930277326518,4.58060667989855,0.190835778227518,0.665732003541242,0.723735434665707
YBL007C,-0.02813187461764,8.45911275708422,0.190590701876828,0.66593282321351,0.723824519912006
YOR054C,0.0325140296198245,6.14205944088036,0.190184067716528,0.66626663473179,0.724058100817753
YOR220W,0.0438482698841208,7.31061186463565,0.189309954994558,0.666985639669587,0.724710128470399
YEL042W,0.027499458904239,7.39170186627792,0.188866356971237,0.667351283819605,0.724978049451842
YHR100C,-0.0348500691950602,4.30439969447335,0.187177880719828,0.668747941836998,0.726365718488312
YBL014C,-0.0465110174980902,4.85145818848828,0.187014517909617,0.668883362782671,0.726383234525358
YFL018C,-0.027787669226371,8.6098282213186,0.186777466748786,0.669080019988809,0.726467232830217
YIL007C,0.0364531802606772,5.55396490165516,0.18643792962721,0.669362128387064,0.726643965011381
YNL213C,0.0314997770942193,5.14680853469299,0.18606264431056,0.669674299281591,0.726853263516151
YPR034W,0.0330309661362417,6.9848626057671,0.18278339126778,0.672417822058878,0.729700965695332
YNL078W,0.0365983628800226,6.52088295911101,0.181387729872456,0.673594375174732,0.730847496514423
YBR204C,0.035850479991949,5.78657390223666,0.18070913738153,0.674168384369678,0.731339977271864
YDR159W,0.0303685637783115,6.0649717224083,0.179952806263422,0.674809642379784,0.731816148147166
YDR211W,-0.0306650180499836,7.17384686702716,0.179806069533667,0.674934235957496,0.731816148147166
YGL133W,0.027827642839888,6.23904589267931,0.179766450123939,0.674967890949989,0.731816148147166
YPR199C,0.0249921989443585,5.46500904530133,0.179292340457561,0.675370959314285,0.732122800652427
YOL113W,0.0207012687864378,6.99159914984942,0.177965191127048,0.676502513651754,0.733218904525726
YBR135W,-0.0512144622872827,5.92605620192278,0.17741131806745,0.676976250384679,0.7336017776459
YCL029C,0.0259916794899728,5.79917916157545,0.17724883529434,0.677115394919778,0.733621999940664
YKL213C,0.0203416834391657,7.34595516443094,0.177037566431037,0.677296412555445,0.733687574461858
YOR134W,0.0482134283787031,4.88360765702694,0.176735600981071,0.677555465594755,0.733784626970636
YDL095W,0.0243501367223773,8.07847577585676,0.176652109430406,0.677627025366379,0.733784626970636
YPR037C,-0.0486799622148127,6.47153452905701,0.176315531823055,0.677916065348136,0.733867493052049
YKL183W,-0.0393742337390914,6.40949419803269,0.176282328747122,0.677944596554077,0.733867493052049
YHR195W,-0.0225708873080473,7.11900288378713,0.174170209923979,0.679766071986452,0.73570842735967
YLR076C,0.134349612695845,5.01757307883981,0.172073534865605,0.6815872260622,0.737548359604183
YDR156W,0.0382067203857683,5.40143702477388,0.171233703377432,0.682320307748842,0.738210439566933
YBR024W,0.02974287898136,5.07238617140904,0.170850004310888,0.682655976533093,0.738442394938711
YJR021C,0.0301198847142328,6.12143070765155,0.169823723548724,0.683555849286478,0.739284470036477
YLR404W,0.0326352771000412,4.36113327028571,0.169186077544682,0.684116774031777,0.739685473519482
YHL002W,-0.0317018685548032,6.52469318123398,0.169125904062567,0.684169582338926,0.739685473519482
YKL138C-A,0.0478715825571721,4.9635559021192,0.168780958742643,0.684473589455043,0.739882777594844
YEL056W,0.0165504548432429,6.55446092455799,0.168279075105239,0.684916372061777,0.740229994583628
YAR033W,-0.0258344402728343,5.07029111922997,0.16798990579952,0.685171945986285,0.740374796647824
YDR228C,-0.0317258297737113,5.97912471361228,0.167409574063667,0.685685456451702,0.740798215815191
YPL130W,0.138333922046149,1.93482278308748,0.166393759970575,0.686589584999508,0.741553651157324
YHR015W,0.0666459685808831,0.95932323897506,0.16636301620092,0.686628261656264,0.741553651157324
YDR028C,0.0268069973742178,8.2187437502187,0.165562134290215,0.6873273364615,0.742177008638779
YOR186W,-0.0858401146764666,0.728369562425577,0.165442245527004,0.687455054884325,0.742183303047989
YFR034C,0.0487217558957571,5.90552470110255,0.164375769939949,0.688387368599261,0.743058090303297
YLR266C,0.0267261182513546,5.74116105562709,0.163964954436931,0.688755488385655,0.743323674012806
YEL027W,-0.0287365735855143,9.70964744230616,0.163521123240672,0.689153771876958,0.743621711316463
YDR081C,0.0305452558640774,5.98027020938158,0.163100704986951,0.689531648773208,0.74389762745926
YGR184C,0.0226921956071589,7.38766966432328,0.162572619411019,0.690007093955681,0.744204247635876
YBR235W,0.0174885508541081,6.58650910334275,0.162513584177696,0.690060302537717,0.744204247635876
YPL158C,-0.0282038251518957,5.04278940582814,0.160854527570675,0.691560270962602,0.745641689054022
YJL081C,0.0221559876834171,6.55783247139854,0.16076866444628,0.691638078465613,0.745641689054022
YKL173W,-0.0353142973313949,6.05868816037287,0.160158111624494,0.692192506307908,0.746107305878714
YJL060W,0.0542718905294601,6.77380758913004,0.159053582221157,0.693198631693822,0.747059551926315
YER177W,-0.0248266878288163,10.3004623362318,0.158130274162846,0.694042806749237,0.747836958112919
YMR241W,-0.029870974171065,7.08435893859658,0.156855195731492,0.695213332642553,0.748965672763713
