,locus_name,BF_21,FC
6379,YPL151C,-4.71646733082615,0.07781989587022527
6380,YPL152W,-2.163015127147953,0.3235425084311873
6381,YPL152W-A,-6.10158453045093,-1.1114785366954008
6382,YPL153C,21.15262460799615,0.8405927935553397
6383,YPL154C,511.1422848686261,0.6261907982750237
6384,YPL155C,3.904215475378478,0.3494652968743419
6385,YPL156C,26.21647762137517,-0.7258073585094523
6386,YPL157W,9.999390006594213,0.5437510189849432
6387,YPL158C,-5.241790182736413,0.05745265884432265
6388,YPL159C,16.153036280774494,0.5530766319821477
6389,YPL160W,31.97819477769711,-0.2636918762417214
6390,YPL161C,-3.8928147772102104,0.17096462711368332
6391,YPL162C,3.1527159167045,0.44697391739426107
6392,YPL163C,239.7877644338671,-1.1361621100840165
6393,YPL164C,4.071788368967268,0.4267003791245717
6394,YPL165C,16.617862071558715,0.5994799714073963
6395,YPL166W,-5.319709510095761,-0.1349388912989511
6396,YPL167C,-5.349043929459436,0.01240349093217634
6397,YPL168W,5.529307729649586,0.43594481515266303
6398,YPL169C,-4.618192054557623,0.05918060933818534
6399,YPL170W,17.992416670796093,0.4285475729456713
6400,YPL171C,8.86422177552708,1.1480514845358551
6401,YPL172C,-5.288421683790589,-0.018597493569738558
6402,YPL173W,-5.020589225031568,0.048896717024452835
6403,YPL174C,-2.3126336684245836,0.23769571199379685
6404,YPL175W,-0.6737933246058541,0.259822482118553
6405,YPL176C,11.70000167421559,0.34909068576895436
6406,YPL177C,-4.92974637975952,-0.05053428864141289
6407,YPL178W,5.9513935087693755,0.23986128741203172
6408,YPL179W,-4.485942376761651,-0.055024980837839826
6409,YPL180W,3.903348864931002,0.3001513257531063
6410,YPL181W,-4.7584736564904375,-0.050811725283674676
6411,YPL182C,-5.841319951745127,-0.21101443874785855
6412,YPL183C,34.62229205784938,-0.795643857638962
6413,YPL183W-A,-2.9678399617665256,0.2845688747723923
6414,YPL184C,29.02729612087247,0.39577569054751016
6415,YPL185W,-3.6712196538657302,0.7859541662790459
6416,YPL186C,8.97439266379222,0.7356963633070989
6417,YPL187W,-6.144200777028742,0.7629910823020621
6418,YPL188W,20.38368230728792,0.7005014753924554
6419,YPL189C-A,-1.0307582650520004,0.33874462737978317
6420,YPL189W,-5.384515653052516,-0.1772341081683869
6421,YPL190C,-2.1713424360693154,-0.10668141711369836
6422,YPL191C,2.6663864967195883,0.5575596343031672
6423,YPL192C,-2.921308069918451,-0.5690652329485753
6424,YPL193W,-4.508576161453303,-0.1239026484543972
6425,YPL194W,-1.3871570534849818,0.3752689505310429
6426,YPL195W,-5.1347657339207835,-0.011786509014890959
6427,YPL196W,24.193406517247148,0.5634324204104715
6428,YPL197C,0.45464577133813283,-1.1449055247897666
6429,YPL198W,36.474171746534815,-0.3097056720903548
6430,YPL199C,7.551101956618202,0.32217058315726205
6431,YPL200W,-5.655103724911324,-0.5265164325096703
6432,YPL201C,-5.733593579012484,-0.04854733402156357
6433,YPL202C,-5.267794941766796,0.0402245573623884
6434,YPL203W,6.946418705492119,0.27434770274373715
6435,YPL204W,-2.4681113433150332,0.09174090334585312
6436,YPL205C,-4.699962799827755,-0.35628418859716643
6437,YPL206C,80.07619148858961,0.761882113827326
6438,YPL207W,43.10563724741245,-0.4368301679513512
6439,YPL208W,-4.446573908927256,0.12121698897840699
6440,YPL209C,-1.7798432064868932,0.5876602890329621
6441,YPL210C,0.15758784725610261,-0.19311277807497043
6442,YPL211W,55.556626145217,-0.6375352385216763
6443,YPL212C,58.92044971817413,-0.7060959029642575
6444,YPL213W,2.3237734878041043,0.4789304347826885
6445,YPL214C,11.193647697487956,0.4107856644947875
6446,YPL215W,2.623623472429319,0.2970066223290777
6447,YPL216W,-4.387182618710014,0.16491757930177386
6448,YPL217C,75.60199308382215,-0.5876753131243352
6449,YPL218W,125.19343388343569,0.542346863595796
6450,YPL219W,-3.1030763367014935,0.2331522592227766
6451,YPL220W,-3.9676699048414075,-0.01588759131574316
6452,YPL221W,28.184376511604807,-0.3150848779523754
6453,YPL222C-A,,
6454,YPL222W,102.66996265996248,1.4443296193985158
6455,YPL223C,41.68163677287303,1.3950260566447075
6456,YPL224C,40.30151379121802,0.5153039593281369
6457,YPL225W,6.699393491613998,0.2592185800737943
6458,YPL226W,300.8937971582055,-0.7590029599696542
6459,YPL227C,-3.6608532295617584,-0.1401659758848312
6460,YPL228W,-1.3793263150939357,0.20875546327375302
6461,YPL229W,5.125927539528623,0.5651730731457467
6462,YPL230W,15.991752486733349,-0.5531435074120089
6463,YPL231W,138.2802739030943,-0.24839873791558975
6464,YPL232W,402.8366193180883,1.0386150021266098
6465,YPL233W,0.8200017519596495,0.3881048931473048
6466,YPL234C,99.52302332651882,0.4695140955228658
6467,YPL235W,12.196123315955163,-0.2823933026234471
6468,YPL236C,-3.109446718189668,0.22854661956160127
6469,YPL237W,0.06784608753258865,0.12068500133585604
6470,YPL238C,-6.1925318708722,-0.48999012722118396
6471,YPL239W,3.578035888706409,-0.3256571929047057
6472,YPL240C,6.800663852075258,-0.19941712883840806
6473,YPL241C,13.590404576211816,0.9068001572954817
6474,YPL242C,-4.606309929150507,0.08556418987339953
6475,YPL243W,-1.958599925601351,-0.1261202560380292
6476,YPL244C,3.76053900635817,0.27968026377096067
6477,YPL245W,60.332521291361694,-0.863121721918076
6478,YPL246C,16.05980276278406,0.3239719047625743
6479,YPL247C,-3.768669038314952,0.08784194432178354
6480,YPL248C,2.674923378440483,0.36287800937216175
6481,YPL249C,34.197008662720705,0.5540606646130132
6482,YPL249C-A,-5.259000727634815,0.21384200639979614
6483,YPL250C,109.34585614472688,1.2498908498588017
6484,YPL250W-A,-6.533910643525554,1.4734843229806391
6485,YPL251W,-6.537326115723727,-0.11147830471586855
6486,YPL252C,-2.467663749036782,0.24299577714891835
6487,YPL253C,-5.5204452024472035,-0.04718049842639835
6488,YPL254W,-5.1375803929143125,-0.051774550932006454
6489,YPL255W,17.117287047601792,0.6709100575740282
6490,YPL256C,16.08317341744996,-0.4473877277780763
6491,YPL257W,-5.7509104634687525,-0.004563107939568426
6492,YPL257W-A,,
6493,YPL257W-B,877.4275987778448,-2.342088462508464
6494,YPL258C,-2.348684124611433,0.3556544680343962
6495,YPL259C,-2.6496312342320287,0.15360385374092494
6496,YPL260W,-2.15164536271183,0.12603465290529467
6497,YPL261C,-5.7628709715879465,0.3310405473706285
6498,YPL262W,74.58437663305371,0.5269296650540323
6499,YPL263C,28.25067764689005,-0.508071446884059
6500,YPL264C,6.412165453370535,0.810059010279203
6501,YPL265W,114.83185918619907,-0.5764859054789168
6502,YPL266W,19.174889334549892,-0.4328004078725151
6503,YPL267W,10.942950351915647,0.9126480973055245
6504,YPL268W,-2.6726655783974915,-0.21297405501995176
6505,YPL269W,-2.323285589073176,0.2922332424767834
6506,YPL270W,47.08406114127555,0.5543680258639604
6507,YPL271W,93.20623909815845,0.9040121376132053
6508,YPL272C,5.489339665130954,0.5687159335161344
6509,YPL273W,14.078078306303613,-0.2901278345968515
6510,YPL274W,29.167628511075133,0.5270833054825664
6511,YPL275W,-4.354926967821228,0.6463226517299685
6512,YPL276W,-4.551992547584013,0.8378969936327287
6513,YPL277C,-4.367641068250205,0.24628808528483312
6514,YPL278C,5.769265711772311,1.229153214214153
6515,YPL279C,-5.159830107493975,-0.1597942899189745
6516,YPL280W,-2.382220068300476,1.5289812250394685
6517,YPL281C,5.926324967555284,1.695882198189935
6518,YPL282C,-3.639615232643675,1.2104513652356628
6519,YPL283C,97.11162076229579,0.8232684837786366
6520,YPL283W-A,,
6521,YPL283W-B,,
6522,YPR001W,23.866882724854303,1.1383462585200943
6523,YPR002C-A,-4.515550436696455,-0.35445761077892013
6524,YPR002W,2.1337144372010015,0.5621868165436599
6525,YPR003C,-4.516025470101128,0.09666598638589137
6526,YPR004C,31.42069602956646,0.47971908881055536
6527,YPR005C,5.385693982330522,0.5071379942597117
6528,YPR006C,70.78372410892091,1.1560219554957551
6529,YPR007C,15.33168343658426,2.0274283684596828
6530,YPR008W,52.12891527763466,0.4949769135222969
6531,YPR009W,56.452205062122246,-1.0379059190592363
6532,YPR010C,379.3231596342926,-1.0158262774821831
6533,YPR010C-A,8.782580822502114,0.7948210916851325
6534,YPR011C,26.664246319281197,0.6241077849680983
6535,YPR012W,10.437556330437255,1.0056187222502684
6536,YPR013C,50.70511474631454,0.7011743071843168
6537,YPR014C,2.216088170217221,0.7428301316393238
6538,YPR015C,98.50595216367307,2.145238887798251
6539,YPR016C,39.50044788394542,-0.3469699255231927
6540,YPR016W-A,-5.250634615646939,-0.15572292250334072
6541,YPR017C,10.736089884143466,0.6124349348642268
6542,YPR018W,30.58503696846562,0.7335379096969932
6543,YPR019W,25.686476553725925,0.4557677194419934
6544,YPR020W,1.4110043723715575,0.47249928585036755
6545,YPR021C,-4.364834718652507,-0.1440794574831495
6546,YPR022C,-5.17912121121027,0.019872609884898747
6547,YPR023C,111.89155244634844,0.742326789441573
6548,YPR024W,0.5882468002243738,0.16236606911946783
6549,YPR025C,3.440512203724563,0.3855970259370369
6550,YPR026W,54.179465890294324,0.7782982307781127
6551,YPR027C,9.205789457269795,0.508376446208003
6552,YPR028W,25.905232400521,0.2612253180630805
6553,YPR029C,-3.488956550912249,-0.09595007079853651
6554,YPR030W,11.006808964887952,0.5346341502173608
6555,YPR031W,-5.266775707650096,-0.08571707853286356
6556,YPR032W,-5.192931219994117,-0.038375367404337564
6557,YPR033C,3.9456599461003417,0.1380137860714359
6558,YPR034W,21.92006464241879,0.40477792471073015
6559,YPR035W,188.11017443087005,0.27530832263185856
6560,YPR036W,126.6037290061612,0.39428435138144263
6561,YPR036W-A,738.6610427743157,1.0021921016786985
6562,YPR037C,26.35119241993442,0.5283049952482526
6563,YPR038W,,
6564,YPR039W,-6.351978739913592,-0.5265159265758464
6565,YPR040W,0.9373506639246011,0.27789267790981803
6566,YPR041W,182.98185875544794,-0.6515852006965104
6567,YPR042C,-5.197996068555951,-0.03637875511775708
6568,YPR043W,-6.37451914220585,-0.2814033784343584
6569,YPR044C,-2.8266532310653725,-0.5467921849957433
6570,YPR045C,-5.211557960333434,-0.007919234820322908
6571,YPR046W,9.265886864930918,0.7777558523647224
6572,YPR047W,-0.5502379669901102,0.296411676764066
6573,YPR048W,1.9651470823671946,-0.5091037192773478
6574,YPR049C,1.5291633857151383,0.4544231456735306
6575,YPR050C,,
6576,YPR051W,-1.6202689476796839,0.5934500440716353
6577,YPR052C,21.430649174948464,0.5224965215847768
6578,YPR053C,0.8454608347778111,0.7541192973144488
6579,YPR054W,-0.1945124725931778,0.416080596032058
6580,YPR055W,-3.7812362617596715,-0.14181733663373236
6581,YPR056W,-4.828529059647352,-0.08765541716154329
6582,YPR057W,15.789848871263166,0.5314518510434008
6583,YPR058W,-1.9648754091296576,0.2481657554010685
6584,YPR059C,-6.101202618140717,0.4030951567610409
6585,YPR060C,-3.177126954323219,-0.1894213877887233
6586,YPR061C,57.43549690009782,1.2376292883985474
6587,YPR062W,50.10682659777638,0.33754563453486436
6588,YPR063C,122.73091458231333,0.7453479167789374
6589,YPR064W,75.38887276764653,3.1953660656137144
6590,YPR065W,53.052146310708316,0.7583124388602347
6591,YPR066W,20.71545266774022,0.8167690834431351
6592,YPR067W,14.350587815933041,0.5847666344879117
6593,YPR068C,-2.5609765298622187,0.29083323644973413
6594,YPR069C,41.66742087210589,-0.4183310596470253
6595,YPR070W,-5.243485247714058,0.008630934788852466
6596,YPR071W,-5.47512055450375,0.04280345340370486
6597,YPR072W,-0.2303746083604865,0.16023425316574963
6598,YPR073C,6.4741691813967766,0.4103121643073163
6599,YPR074C,75.45354740988421,-0.2805746211558592
6600,YPR074W-A,-6.65934039959713,-0.6964408513477348
6601,YPR075C,408.2865722657772,1.3221507592257682
6602,YPR076W,-6.65934039959713,-0.6964408513477348
6603,YPR077C,-5.46257043169282,2.0584470928035694
6604,YPR078C,15.172296022696397,1.576588255374114
6605,YPR079W,39.67673521111182,0.7386015089012343
6606,YPR080W,444.8830978468221,-0.1894733235458794
6607,YPR081C,20.589453260539408,0.6305771074145531
6608,YPR082C,16.144957554806926,0.6360930465457464
6609,YPR083W,-0.5120106820691793,0.3690347768575218
6610,YPR084W,-4.9368670660394995,-0.09089252757972728
6611,YPR085C,-3.818582569520708,0.1844544120014478
6612,YPR086W,-5.084380094424775,-0.008748397885208526
6613,YPR087W,-5.79877900317709,0.15155661401052659
6614,YPR088C,4.072520398265439,-0.19610279050363144
6615,YPR089W,-3.0429517487736333,0.11877840838191729
6616,YPR091C,41.81425385021738,0.5234814240416724
6617,YPR092W,-6.1864497336328945,0.09015565463781147
6618,YPR093C,50.91398067771051,0.8300517250756063
6619,YPR094W,1.916569241240873,0.562062953326052
6620,YPR095C,2.247702625670676,0.2457923258536215
6621,YPR096C,-5.72747591635768,-0.5771424201205148
6622,YPR097W,5.066384376335237,-0.3149336808439874
6623,YPR098C,49.0832380988003,0.9636331643475388
6624,YPR099C,-6.265463907338131,-1.111478473207705
6625,YPR100W,-1.122274766763654,0.5923954441217031
6626,YPR101W,-2.433788723741724,0.3119300492723204
6627,YPR102C,21.8456689130674,-0.136717681804447
6628,YPR103W,25.950461865758935,0.2535521240434562
6629,YPR104C,8.209067254121782,-0.432263258313776
6630,YPR105C,-3.3048751398859424,0.1233312394379651
6631,YPR106W,-0.4863784997808501,-0.3587400991311062
6632,YPR107C,1.9839730670046845,0.4077680273119002
6633,YPR108W,20.985493484342737,0.3068450467951343
6634,YPR108W-A,-6.801382346038784,-0.11147829153314372
6635,YPR109W,-1.6471715097493715,0.23544612962521594
6636,YPR110C,110.54993134796632,-0.7570218174376993
6637,YPR111W,6.6352274051099664,0.634530836885908
6638,YPR112C,157.10910457337135,-1.2973249686977562
6639,YPR113W,11.82644207477273,0.2037220873132974
6640,YPR114W,11.569286594279637,0.2600952412565428
6641,YPR115W,49.179875207449555,0.48969421848029204
6642,YPR116W,-2.3818664672801684,-0.8147639889965649
6643,YPR117W,-3.452973553558846,-0.11689383608316498
6644,YPR118W,2.9856434506553065,0.20537761082406955
6645,YPR119W,-2.8971162864514173,-0.2528149106069259
6646,YPR120C,33.45952115281332,1.02441768884962
6647,YPR121W,-5.400594359872017,0.014537089830275915
6648,YPR122W,-5.221550694798713,0.00952804767147714
6649,YPR123C,7.547671366894424,-1.226963860594429
6650,YPR124W,202.56171017164294,-0.9105160627775042
6651,YPR125W,-4.077327810872314,0.12048577832464306
6652,YPR126C,-3.008438530815571,0.617453401439674
6653,YPR127W,68.19143904397886,0.8543304572054558
6654,YPR128C,-4.435135598447016,-0.12147654638896004
6655,YPR129W,10.526793779725924,0.36503939711410327
6656,YPR130C,-5.957128907454616,0.3035595901828517
6657,YPR131C,-0.9277985862980633,0.2979239306919709
6658,YPR132W,2.7779643391349507,-0.06497089484886862
6659,YPR133C,17.640548703398466,0.3258288581764003
6660,YPR133W-A,-2.226532666601651,0.2306378766401192
6661,YPR134W,28.543990078443667,0.7946794892110995
6662,YPR135W,9.45747355006856,0.4461706094109141
6663,YPR136C,-6.256342365199129,-0.7895503871088405
6664,YPR137C-A,,
6665,YPR137C-B,737.3075953865601,-2.084376446678337
6666,YPR137W,14.760154933684682,-0.602925328188249
6667,YPR138C,157.78749646259166,1.0074000340750044
6668,YPR139C,63.74889470019638,0.7555686387910895
6669,YPR140W,47.94507014995211,0.8661548766105702
6670,YPR141C,-0.4750744857042643,0.39549126698726034
6671,YPR142C,,
6672,YPR143W,4.961322161576303,-0.5225241528399164
6673,YPR144C,9.076328241867412,-0.5200087702771855
6674,YPR145C-A,-5.361332645770981,0.34255450425251394
6675,YPR145W,311.2051982479126,-0.6805535395765706
6676,YPR146C,8.858785075030303,0.760402174655462
6677,YPR147C,6.694102140829348,0.41457657360127886
6678,YPR148C,52.59215715778921,0.4731006509491588
6679,YPR149W,1000.1483743181999,-1.698670380443057
6680,YPR150W,-6.390974255678252,-0.11147832229283963
6681,YPR151C,-5.661640398309889,0.7730450444017457
6682,YPR152C,10.57969654489557,0.5822550028661962
6683,YPR153W,-5.344033829720601,0.23968838977856913
6684,YPR154W,6.2775735613888735,0.30118036656131364
6685,YPR155C,9.517299284492147,0.4877696613742008
6686,YPR156C,-4.812849592117276,-0.023364186341202308
6687,YPR157W,7.350850668391963,0.4641266509627838
6688,YPR158C-C,,
6689,YPR158C-D,1160.88903808388,-2.3267419484221623
6690,YPR158W,-4.955395284383385,-0.1383979401050877
6691,YPR158W-A,,
6692,YPR158W-B,835.5923729444442,-2.200905105137128
6693,YPR159C-A,-6.3281007974408405,-0.4740485110759584
6694,YPR159W,95.76046267780666,0.4735095381578854
6695,YPR160C-A,,
6696,YPR160W,555.8237110490352,-1.637877706228236
6697,YPR160W-A,,
6698,YPR161C,-4.129675192591618,-0.10140754402563039
6699,YPR162C,-5.036912502479773,0.10109856539335978
6700,YPR163C,148.54689640935973,-0.4659149990478566
6701,YPR164W,-4.685011711674317,-0.09489392147115731
6702,YPR165W,57.173782874697295,0.31197876883103065
6703,YPR166C,-2.927879896012105,0.2614539752412054
6704,YPR167C,190.20847973674938,1.5897304604802085
6705,YPR168W,-5.559691100221595,-0.0786891663371162
6706,YPR169W,-2.2450984454855707,-0.12735619640052442
6707,YPR169W-A,,
6708,YPR170C,-6.195712776624098,-0.18948093293579182
6709,YPR170W-A,,
6710,YPR170W-B,-0.36557318978170456,0.3671857634476946
6711,YPR171W,-1.986519832112052,0.2020742875716488
6712,YPR172W,-1.7995431531868622,0.2585967275539696
6713,YPR173C,54.5659996475473,0.45231987801076584
6714,YPR174C,1.7966246138024575,0.426954453324643
6715,YPR175W,-2.842596554270552,0.2611145550469078
6716,YPR176C,-0.625999440030157,0.2301357880720105
6717,YPR177C,-6.818485546634214,0.8885217675602891
6718,YPR178W,13.21132776396732,0.5670302151930607
6719,YPR179C,0.29449239164762936,0.31342061018587913
6720,YPR180W,3.374479091755325,0.3657460436581126
6721,YPR181C,-4.754037526327202,-0.01547527140873312
6722,YPR182W,165.3147966078556,1.3101206637314844
6723,YPR183W,50.481234616774366,0.35263753108985885
6724,YPR184W,7.771015294486785,-0.36191678656602644
6725,YPR185W,2.492452877108808,0.2746745817807489
6726,YPR186C,-5.244142854853304,-0.09511681975244113
6727,YPR187W,9.404363282976846,-0.25366144524304174
6728,YPR188C,17.653747104408776,0.6658401203219304
6729,YPR189W,-5.209811459936733,0.00574455289056566
6730,YPR190C,15.007837987675764,-0.4966191483058251
6731,YPR191W,46.25210146979354,0.5279495759044558
6732,YPR192W,9.993987863865145,0.893989537459122
6733,YPR193C,-4.373509546698589,0.6205903860226291
6734,YPR194C,-1.8530737825181536,-0.4580422169464005
6735,YPR195C,4.42693976435876,0.8803565804776864
6736,YPR196W,-2.855569359066936,0.3599028767202125
6737,YPR197C,-5.985212678561358,1.0260255472292985
6738,YPR198W,35.19753832940529,0.624601414487627
6739,YPR199C,-2.5932062688967137,0.21240592654786125
6740,YPR200C,-5.462279535172092,0.22294189196971287
6741,YPR201W,-4.857054594272908,-0.2757558548365694
6742,YPR202W,-5.30318069805908,0.28611543015337465
6743,YPR203W,-5.499582613366031,0.31986199692770034
6744,YPR204C-A,,
6745,YPR204W,76.85569155890457,0.659619158952837
6746,snR10,-5.501856126191794,-0.3064952491429637
6747,snR11,13.9946781428715,0.9388276545484674
