"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR453C",87.4251016785699,-0.245441627107193,0.133616476143975,-1.836911391397,0.0662229773510413,0.126753003048221
"YLR454W",863.895270311753,0.18147660709203,0.119262997178783,1.52165056543049,0.128096660362196,0.215599986051415
"YLR455W",282.423756962389,0.251995616231499,0.145671118602381,1.72989415231539,0.0836491882614593,0.154182330556484
"YLR456W",87.7671316666502,0.337651213905826,0.131236933077683,2.57283682258835,0.0100868752743794,0.0262578975396543
"YLR457C",111.596344028676,0.679384159762954,0.156282113916132,4.34716515370108,1.37908378206846e-05,7.65095655992436e-05
"YLR458W",1.31233478810656,-0.0640211830743767,1.00722572048507,-0.0635619025331727,0.949319067745254,0.96788800781184
"YLR459W",485.679465234775,0.167074967803602,0.127664075278578,1.3087077742037,0.19063335730171,0.298166711908978
"YLR460C",95.7448570332384,-0.0601855977004084,0.165236421729299,-0.364239294645391,0.715679326484667,0.804720366435268
"YLR461W",20.7912835241633,0.488463946189067,0.268137456719303,1.82169232216001,0.0685016835974826,0.130409207392263
"YLR462W",16.8847330104316,0.0899342003240778,0.274318193283225,0.327846284082309,0.743027889958913,0.827309079662814
"YLR463C",0,NA,NA,NA,NA,NA
"YLR464W",16.7566867046922,-0.484967407080647,0.268371297057372,-1.80707628721178,0.0707503853618164,0.134120550091022
"YLR465C",0,NA,NA,NA,NA,NA
"YLR466C-A",0,NA,NA,NA,NA,NA
"YLR466C-B",16.7820367366222,0.408346172027598,0.387227807937688,1.05453731280918,0.291636986901806,0.416429624108674
"YLR466W",1166.55418348786,0.302104468705485,0.111385766866377,2.71223583770719,0.00668310255119554,0.0183641935244131
"YLR467C-A",0,NA,NA,NA,NA,NA
"YLR467W",1084.46413669987,0.213433556082798,0.101024624222468,2.11268844329272,0.0346274430912569,0.0737519567138458
"YML001W",1261.72971874877,0.481199924069056,0.0637050667065041,7.55355812255866,4.23525376083287e-14,8.57766454453018e-13
"YML002W",401.842276438043,0.101271815751381,0.0758524883153767,1.33511527440361,0.181838621012885,0.287217027881287
"YML003W",46.548854149126,-0.795751885552219,0.189652065486634,-4.19585140562733,2.7184843953131e-05,0.000142028664134307
"YML004C",1596.90113706989,0.236481169634971,0.106469980690011,2.22110653258677,0.0263437466911317,0.0587266118699843
"YML005W",214.376588034399,-0.0893683239464223,0.117385183056199,-0.761325421315199,0.446462720290381,0.573670042276423
"YML006C",569.737896751913,-0.31514134474984,0.0920309163280164,-3.42429867400879,0.000616388365401302,0.00225617603100618
"YML007C-A",11.2469372604845,1.14974043746585,0.391759452752581,2.93481224100028,0.00333749573542113,0.0100453542188772
"YML007W",1739.37458517367,0.105453422597729,0.0589421139228903,1.78910146886971,0.0735984756637971,0.138465626850412
"YML008C",3884.87743473189,-0.562510335752743,0.0930168540862523,-6.04740228293618,1.471998897661e-09,1.72331137944603e-08
"YML009C",407.254413877001,0.0934495433870253,0.113037793476295,0.826710611673632,0.40840110524966,0.536136085845122
"YML009C-A",44.2405387478291,0.170882233207435,0.240780319859453,0.709701828235721,0.477889058195042,0.602423327203499
"YML009W-B",0,NA,NA,NA,NA,NA
"YML010W",2297.39437522786,-0.413325381702119,0.130005242039982,-3.17929781304513,0.00147632323498257,0.00489487052861085
"YML011C",206.616934288727,0.224060838613959,0.0961861645043196,2.32944976825536,0.0198352511490157,0.0466499575816656
"YML012C-A",4.47795425321364,0.285391632375221,0.58828529947352,0.485124535035346,0.627588009045256,0.733768348603773
"YML012W",3416.11617222697,0.195713752632549,0.0875532321034605,2.23536867720973,0.0253931547210179,0.0570667019866726
"YML013W",556.8031305719,-0.219428253325006,0.0929895839296334,-2.35970787320708,0.0182893309301811,0.043624498465604
"YML014W",549.55301730203,-0.184665524540512,0.122058516358161,-1.51292617713492,0.130298411757684,0.218812817347319
"YML015C",442.092698491252,-0.0622338483208122,0.114455290311268,-0.543739377634388,0.586620830883986,0.700581489982325
"YML016C",1042.72059828114,-0.0147861963909514,0.09138364578297,-0.161803529113596,0.871460573836205,0.915431603600005
"YML017W",567.257588871891,-0.0823948836059221,0.142415364365499,-0.578553332170409,0.562890601612603,0.680488386415524
"YML018C",619.095340071665,-0.629829997817649,0.13085099225823,-4.81333757542092,1.48430245772874e-06,1.03317284945839e-05
"YML019W",539.310501551833,-0.265105961394982,0.0969135902670964,-2.73548798124538,0.00622878609099344,0.0172782003613201
"YML020W",460.369255625294,0.149765332052277,0.0773006105014975,1.93744048178476,0.0526915222100388,0.104543462773768
"YML021C",372.68483737864,0.0673831241741461,0.0817596970936063,0.824160638670169,0.40984828888555,0.537616054324315
"YML022W",1447.15811317088,-0.654468914766449,0.120212211768708,-5.44427978769469,5.20154080049381e-08,4.77150891439569e-07
"YML023C",339.364498705906,0.0300736401748589,0.101441338546268,0.29646336105021,0.766876243604992,0.842052504518793
"YML024W",8759.29898209912,-0.0524925527350027,0.11989245498052,-0.43783032671682,0.661509285171838,0.760278141482948
"YML025C",471.389952190023,-0.179999366306302,0.0913501617440237,-1.97043292392504,0.0487887753514518,0.0980094462057219
"YML026C",8379.05234594265,-0.571059854979267,0.12268472610446,-4.6546939713835,3.2446225826698e-06,2.08523548299567e-05
"YML027W",165.5319115346,0.403239082051205,0.138553591146197,2.91034738771745,0.00361027233126239,0.0107320564730162
"YML028W",20358.4636618972,-0.0479287744858145,0.124955105545512,-0.383567956479838,0.701298693640431,0.793193005220901
"YML029W",698.831270347942,0.0497839228363259,0.0872473839678359,0.570606482077204,0.568266423573882,0.68526245195674
"YML030W",633.272629587716,0.179479261404973,0.0985851612795557,1.82055046698182,0.068675218157772,0.13059962171984
"YML031C-A",0.529868752131095,-1.2088913696418,1.4498811413482,-0.833786532679282,0.404401285626339,0.532653133114887
"YML031W",1198.93133689775,-0.00178884525826476,0.084779701957856,-0.0210999238845402,0.983165945613557,0.990601898869795
"YML032C",870.017330512489,0.104015779457808,0.0783758910824568,1.32713999191889,0.184462378313048,0.290474246317784
"YML034C-A",7.05355596483167,-0.483902530485317,0.39809838803412,-1.21553501604192,0.224162102023757,0.338483263868794
"YML034W",705.240984065159,0.175439379220172,0.0656917218910996,2.67064668377861,0.00757052861822656,0.0204516811687246
"YML035C",885.480667146287,-0.84546088255772,0.0683421796418323,-12.3709967546925,3.75136984437358e-35,1.88240379354985e-33
"YML036W",195.005740694056,-0.080033842379937,0.112806439131898,-0.709479378977274,0.478027043646812,0.602484318928053
"YML037C",51.104083003006,-0.180516735940531,0.171899213146529,-1.05013125212305,0.293657771871962,0.4186531759478
"YML038C",899.446982307614,0.343374970558087,0.0764424419982083,4.49194140823151,7.05768424485515e-06,4.1811338204763e-05
"YML039W",1631.67230691756,-2.49488761509781,0.112769538990529,-22.1237724072575,1.86649154759154e-108,4.04848037613081e-106
"YML040W",0,NA,NA,NA,NA,NA
"YML041C",208.325156253364,0.0320873282808381,0.0875448619157584,0.366524403359213,0.713973806379189,0.80318825634966
"YML042W",247.356372256991,0.570073202035852,0.134595023065345,4.23547014631504,2.28074004854709e-05,0.000121326709544546
"YML043C",67.1978991585307,-1.36540455791856,0.32595209347348,-4.18897311984792,2.80219586146891e-05,0.000145497799015575
"YML045W",1664.18065911588,-2.31293832058109,0.107945948883927,-21.4268191117405,7.51416377867143e-102,1.40347881243852e-99
"YML045W-A",0,NA,NA,NA,NA,NA
"YML046W",285.61020798419,-0.184817122106817,0.115262830932496,-1.60344076760578,0.108837376504956,0.189886486668221
"YML047C",2.2031642634384,-0.19471398079862,0.773119162997,-0.251855069849531,0.801153089333457,0.869454049046927
"YML047W-A",1.22207774723317,1.86464759520042,1.3063758876337,1.42734385474455,0.153480805660681,0.251524478981823
"YML048W",2998.67760964667,-0.0912779561911986,0.0842043770741536,-1.08400488624025,0.278362632365807,0.400537200947504
"YML049C",912.732458543084,-0.0886094641902724,0.0759138664123367,-1.16723687486786,0.24311472315353,0.360861677369611
"YML050W",148.809381587998,0.0433446669010798,0.104303618128841,0.41556244815533,0.677730209948907,0.772644613715912
"YML051W",799.700203659019,0.0335062704270161,0.0809399635273504,0.413964486352826,0.678900115635865,0.773715996192467
"YML052W",1273.69251727959,0.0317496513269348,0.0939548631264315,0.337924512584415,0.735420074693173,0.820741009499899
"YML053C",466.441538756303,0.118584948798207,0.153954552378316,0.770259449729068,0.441146005201421,0.568685916214408
"YML054C",171.678888249509,0.207114215200306,0.127262336098289,1.62745885035731,0.103639681349129,0.182714529992538
"YML054C-A",27.4958201395122,0.680309987693348,0.216645618657565,3.14019730428365,0.00168834083196879,0.00551209139147066
"YML055W",458.49157659349,1.09671171274415,0.133028209668387,8.24420410887309,1.66263140264707e-16,3.95036521250845e-15
"YML056C",4566.17515204266,-0.612226532232556,0.151558650136343,-4.03953539888217,5.35571847626412e-05,0.000258334655913916
"YML057C-A",9.4445111679762,0.13064961901597,0.383117984980038,0.341016668854053,0.733091033161087,0.818549336927125
"YML057W",1293.59532310777,0.0231382960301868,0.110139119455526,0.21008244976509,0.833603322890016,0.890841779528982
"YML058W",1340.72835137004,-0.510073428367844,0.120517815776484,-4.23234876172864,2.31263421209708e-05,0.000122926106261982
"YML058W-A",85.9357671463812,-0.526958450365492,0.180006640479602,-2.92743894870482,0.00341766152167561,0.0102362387847424
"YML059C",645.236288550145,-0.0995461571976223,0.0820075730717286,-1.21386542082587,0.224799119367663,0.339140515734387
"YML060W",140.924954574229,-0.0896060470143856,0.15696427428761,-0.570869055529144,0.568088408415724,0.68517066514571
"YML061C",458.757059850098,-0.0602054371139233,0.106682655911094,-0.564341378640746,0.572521825878131,0.688712246528752
"YML062C",601.984571759853,0.115691030975953,0.0869033016395357,1.3312616298035,0.183102938895937,0.288806981265841
"YML063W",14691.9957875804,-0.197218893356755,0.117173688757159,-1.68313292385535,0.0923493621668391,0.166903199198001
"YML064C",341.942148244203,0.139070182280936,0.0991169671905122,1.40309158182403,0.160589531135105,0.260822223998175
"YML065W",498.374114653737,-0.123838277217172,0.140597126634413,-0.880802333458649,0.378424816551107,0.506979172442646
"YML066C",131.100254800664,0.501812138176014,0.123083730161846,4.07699813384083,4.56208587817746e-05,0.000222932161663265
"YML067C",983.278964534953,0.238030417666351,0.0629581530107304,3.78077192997993,0.000156342849157669,0.000670265169597671
"YML068W",347.09004388904,-0.229960398686498,0.0861878703555514,-2.66812949128271,0.00762748543351554,0.020597273917654
"YML069W",2090.1953087985,0.270998023728401,0.0602450633834968,4.49826107748168,6.85115326044962e-06,4.06953661866283e-05
"YML070W",1779.83554287237,0.0598512076128176,0.0738530651105015,0.81040925685706,0.41770499934898,0.545898623055888
"YML071C",709.467521649443,0.239423567998157,0.0759389590782981,3.15284237371881,0.00161689089322249,0.00531377046237927
"YML072C",2847.23159822844,0.0197338440803764,0.0888742490517359,0.22204231586687,0.824280942134154,0.884487885362718
"YML073C",8771.68413186132,0.00810615957534695,0.139040656802768,0.0583006421412818,0.95350915603215,0.97054126024223
"YML074C",5373.94075371331,-0.133590258440761,0.104377227287697,-1.27987935598772,0.200587569064134,0.309843972981218
"YML075C",1426.36342884845,-0.779308679065384,0.103422529485858,-7.53519260203306,4.8761457175604e-14,9.78722501638093e-13
"YML076C",428.131481393535,0.00897322622932945,0.10863753511496,0.0825978444727597,0.934171315281538,0.957233758603027
"YML077W",278.817965162247,-0.25498785311677,0.12226759480511,-2.08549005583378,0.0370248398802553,0.0779201951032352
"YML078W",1565.62094228809,0.0811768240464883,0.10299143198287,0.788190070606945,0.430585536238327,0.558714231120515
"YML079W",600.866151258201,0.175900641021687,0.0844678555421083,2.08245657348314,0.0373007855700388,0.0784027765467148
"YML080W",135.763957489674,-0.596680166784578,0.19844808404507,-3.0067318092578,0.00264072627280673,0.00818637319426117
"YML081C-A",508.857323076676,0.2936175839957,0.119632622892459,2.45432706310921,0.0141148538154118,0.0351642375156833
"YML081W",858.595945263035,-0.109678264150449,0.12384731184549,-0.885592610094616,0.375837095170805,0.504215608126196
"YML082W",453.665221323545,-0.813915579760692,0.139762059497201,-5.82358032422235,5.76001107869815e-09,6.17708365122271e-08
"YML083C",103.238875947376,0.495211588427494,0.125038168779495,3.96048337288753,7.47982012973822e-05,0.000347336398842264
"YML084W",1.2985454302716,0.994061760228395,0.942957234291247,1.05419601661528,0.291793183400268,0.416564196429597
"YML085C",2729.4423699068,0.111966228732865,0.0690127244466305,1.62239977671729,0.104717776948977,0.184276977808145
"YML086C",1443.08420371242,-0.0152705448430404,0.0763825344953449,-0.199921944773528,0.841541627450306,0.89590340452436
"YML087C",124.52566448732,0.523240390143975,0.142645813194452,3.66810899266074,0.000244351023669225,0.000995164314446921
"YML088W",1086.90906959504,-0.0240062206691306,0.0735630049235523,-0.326335509188051,0.744170524993842,0.827895865330674
"YML089C",2.83088756498289,1.23915279213804,0.729204510447311,1.69932134865419,0.0892586522386099,0.162523970726303
"YML090W",9.23848303366475,-0.964612563073656,0.378383052972264,-2.54930170761206,0.0107938874506821,0.0277970506389837
"YML091C",854.844486346016,0.105658904362688,0.196564853717166,0.537526940165604,0.590903681111719,0.704349645771175
"YML092C",1703.30842235675,0.0748914300665122,0.0624243863458124,1.19971431760075,0.230250310538317,0.345812617391031
"YML093W",1008.64160080189,-0.831203397625009,0.220619856746196,-3.76758198416037,0.000164836415185949,0.000702382798295513
"YML094C-A",1.73094874040622,0.695163677832579,0.910735987143941,0.763298790918107,0.445285223000011,0.57259472928898
"YML094W",173.828750889753,-0.117747482330546,0.104274668796464,-1.12920504749221,0.258811344956376,0.378881459865368
"YML095C",82.4072288447752,-0.248025302996256,0.131640084599959,-1.88411686113679,0.0595491699858215,0.115993226820586
"YML096W",284.632076881623,-0.309083070434671,0.0939702848935813,-3.28915753298714,0.00100487763075881,0.00349911817152886
"YML097C",229.183744922805,-0.118883860664228,0.107190737730168,-1.10908706462582,0.267392624580165,0.388621213944094
"YML098W",511.848798813377,0.129126030058958,0.105921606182987,1.21907167680108,0.22281698882325,0.336830358104211
"YML099C",416.110348085982,-0.148802830523889,0.108011352953385,-1.37765916688506,0.168308544032244,0.270226038699334
"YML099W-A",27.1620048018207,0.679291829118408,0.232544769223488,2.92112280739187,0.00348772317537957,0.0104136104046413
"YML100W",5430.30741176478,-0.273126827085711,0.216801078561915,-1.25980382061481,0.207740141197388,0.318623337000739
"YML100W-A",9.19802142202195,-0.49647899358565,0.371316739396043,-1.3370767889247,0.18119757281937,0.286582251538062
"YML101C",406.206355293706,0.885736263793023,0.124350393572897,7.12290679863256,1.05674282868576e-12,1.83255654989538e-11
"YML101C-A",0,NA,NA,NA,NA,NA
"YML102W",490.134771389046,0.0912420130757581,0.119307200703697,0.764765349765942,0.444411284398245,0.571798981303827
"YML103C",898.802182545658,-0.0812494868125798,0.0747841959893833,-1.08645263531501,0.277278785291859,0.399661854727216
"YML104C",347.043526748339,0.227621318367741,0.109626239009907,2.07633975609771,0.0378625388054278,0.0793602590173617
"YML105C",747.836589322407,-0.0941022655430512,0.0654027906141503,-1.43881116783252,0.150204031364818,0.247118156813564
"YML106W",2464.06923966293,-0.555313071557691,0.0768247351432822,-7.22831091473343,4.89038111873827e-13,8.79222530545351e-12
"YML107C",207.673737109833,-0.101256758601088,0.100712071729717,-1.00540835733012,0.314700257268496,0.441947479088005
"YML108W",134.342098499143,-0.251248612549769,0.140330110334451,-1.79041128059376,0.0733878181730034,0.138146609573145
"YML109W",282.016784197072,0.257082805117556,0.0795952788432592,3.22987504854163,0.0012384433007684,0.00420995589199531
"YML110C",1399.45278472553,-0.0538586431329452,0.0725324140250772,-0.742545851490952,0.457756682079377,0.583941553842104
"YML111W",832.763029269952,-0.153503026857625,0.0718224034086072,-2.13725828672602,0.0325769896031109,0.0700504247174025
"YML112W",241.168279334477,-0.292405288622671,0.121238858175997,-2.41181163384266,0.0158734800301859,0.0388403492441666
"YML113W",206.988584256976,-0.544438045115222,0.192903092102465,-2.82233964827289,0.00476746565672348,0.0137169187316255
