genes,logFC,logCPM,F,PValue,FDR
YMR274C,-0.0343600631017946,4.58753016023561,0.107082749176233,0.748070594165041,0.807208696544772
YOL008W,-0.0290833680240071,4.65911532504473,0.106727164834838,0.748473610213579,0.807501080884974
YEL014C,-0.044095031360457,2.18534910454434,0.106414128434388,0.748830326161249,0.807714257581537
YDR464W,-0.0382518620201702,5.86065675164576,0.10628155833864,0.748979631766411,0.807714257581537
YMR161W,-0.0221319158709142,5.89589704098128,0.106204330777885,0.749067466025331,0.807714257581537
YPL089C,-0.0290939233873446,7.59973593961596,0.105554908728506,0.749807488914628,0.808211828476375
YFR045W,-0.0301149263800637,5.60008239187265,0.105455223611483,0.749921313000382,0.808211828476375
YGL109W,0.0604905467547539,1.66378972194326,0.105387733261892,0.750001293222335,0.808211828476375
YGR025W,0.0911755066028366,2.28192578712275,0.10533703691994,0.750057584072515,0.808211828476375
YCR030C,-0.0250513783702871,7.10322698825027,0.104811483435286,0.750657749267753,0.808716021277715
YLR206W,-0.0282684338082602,8.28781137372872,0.104259814375029,0.751290863611356,0.809255527740609
YIL031W,0.0303782069429899,5.93202329105722,0.103010539661737,0.752731488897638,0.810664504157988
YCR100C,-0.0306665849968141,3.47750323679552,0.102400674631135,0.753438581677304,0.811152506804815
YGR204C-A,-0.08142101200455,2.48424709287343,0.102391443502739,0.753449916377981,0.811152506804815
YMR263W,-0.022311264466408,5.90607392326311,0.100446210147088,0.75571923840867,0.813452410292029
YNL157W,0.0188030018123415,7.33610432359479,0.10033140062011,0.755853983239337,0.813454260385172
YNR028W,-0.0219167673702977,6.08720348642445,0.0999504156878019,0.756301751101442,0.813792927676459
YBR179C,0.0225012156139745,5.76168776937169,0.0997615789233485,0.75652403966589,0.813888899112758
YOR071C,-0.0187892884031192,5.62730272901922,0.099533134596925,0.756793261783687,0.813958624897339
YDR534C,0.0296311995167238,6.7428221419561,0.099480725617221,0.756855068056626,0.813958624897339
YBR260C,-0.0178891319529488,5.73605031364161,0.0993318943715209,0.757030704852855,0.814004353820152
YBR027C,-0.0713725816697951,1.38563293083087,0.098194877997865,0.758381384253591,0.815313320096819
YML099C,0.0288951675026804,5.61983016731126,0.0974950199775737,0.759210435864904,0.816061138216538
YDL184C,-0.043861062392485,9.61502059494411,0.097370955978938,0.759358463429224,0.816076802086064
YKL070W,-0.0342459435919315,3.99418880112536,0.097157922793916,0.759613068784181,0.816206978670755
YLR100W,0.0197739660915655,7.00995308437376,0.0959649141281843,0.761043493854192,0.817498166755929
YGR238C,0.0242312766854918,5.24473050314673,0.0959328446182527,0.761082103571792,0.817498166755929
YPL034W,0.0340522961096542,3.62070150953207,0.0957822111066179,0.761263691934001,0.8175496094444
YMR282C,-0.0179484636694275,5.24112037164008,0.0953986765281698,0.761725944026227,0.817902396439048
YDR110W,0.0282370660515515,5.02975103601991,0.0952146043382625,0.761948295449292,0.81799751170513
YKR021W,-0.0203549661826684,6.19844928789567,0.0948986080940918,0.762330468609763,0.818264141749816
YJL222W-B,-0.0709845547547979,0.491688929146839,0.0948060385171693,0.762465764525113,0.818265733603206
YMR140W,-0.0229192344746854,6.03838275796795,0.094664816295569,0.762613705693559,0.818280893194615
YDL012C,-0.0315316309194042,6.27632563318668,0.0942439513635435,0.76312454960608,0.8186853720774
YKL189W,0.020570026689536,5.48759640407286,0.0933826819724908,0.764173894715856,0.819667315591555
YDL125C,-0.0343367692304958,8.32731216169333,0.0925723708302009,0.765165992266359,0.820587520643421
YBR045C,-0.0300249401779646,3.36960887785551,0.0918620421572737,0.76603993473211,0.82138071206152
YEL050W-A,0.0464765653308984,1.7478435421173,0.0916864324560075,0.76625854274728,0.821471070985206
YLR163C,-0.0167479747823444,6.14095474490717,0.0911246675411854,0.766950446352872,0.822068708053955
YER177W,-0.0241649682218585,10.2702800957163,0.0909812304638333,0.767128088906862,0.822115012910176
YOR072W,-0.0666549211887249,0.616729125430293,0.0899643020812234,0.768409018048008,0.823343463354401
YOL064C,0.0289720176103697,7.20745155430706,0.0897191727911934,0.768697802388472,0.823508595235723
YGL015C,-0.0931993594511493,0.345575017595639,0.0892136790076133,0.769360763994849,0.824074456442197
YDR239C,-0.0254901648068257,5.3057571933161,0.0890716287498385,0.769507913194615,0.824087721398437
snR55,-0.125966072191093,0.416647310962643,0.0887918811221534,0.769884974133911,0.824281184674839
YOR037W,-0.0261583946888302,5.05588464682675,0.0887128595633634,0.769958156477953,0.824281184674839
YDR487C,-0.0246202894065906,8.17548127446323,0.0874631489321059,0.771534191555451,0.825823837101625
YJL075C,0.112811881503632,0.635943021226459,0.0866418939052183,0.772594035764917,0.826813533199592
YBR074W,-0.0212989633591561,6.36191930006179,0.086300231436031,0.773011904193112,0.827115974477844
NME1,-0.100274791678667,1.74632379070837,0.0860804888816991,0.773294582918261,0.827273683440372
YMR185W,-0.0467891756731275,4.57576244800734,0.0856490886454218,0.773844160761803,0.827716817047127
YHR001W-A,0.0454405170739298,5.30066894449083,0.084970620032948,0.774714825555926,0.828436913556456
YJR067C,-0.0262899310718983,4.22398784609437,0.084913558797549,0.77478834155836,0.828436913556456
YIL058W,0.0472856228315549,2.38127874169861,0.0844722266711422,0.775357838643839,0.828900906172566
YIL028W,0.0424695976657202,3.70855590184745,0.0837015262480179,0.776354022178075,0.829820808533286
YBL045C,-0.0291642167408916,7.85513729743699,0.0835084102816806,0.77660439569939,0.829943355417995
YNL053W,-0.0317343672313759,5.6960568906261,0.0831513372665101,0.777068571893938,0.830294306680313
YLR066W,0.0290342508004432,6.73405571369657,0.082843596602574,0.777469480132833,0.830577545599629
YPL186C,0.0463517663180091,4.65205272852409,0.0824953872806906,0.77792417901397,0.830918140553786
YDR363W,-0.025364094057653,5.22412782366893,0.0822515370547885,0.778243094493339,0.831020507201233
YFL021W,-0.0398186422212758,5.49218606070438,0.0821326238495713,0.778398830104464,0.831020507201233
YBR208C,-0.0213732139078133,6.81045237661049,0.0821105704687686,0.778427713041482,0.831020507201233
YLR019W,0.022386667194933,7.35452289229019,0.0810959340545859,0.779761779218704,0.83229940302363
YOR394C-A,0.0994247226009642,0.509887867210958,0.0807193978664164,0.780281113566893,0.832708378614581
YEL027W,-0.0233135009395241,9.68030838325267,0.0803401361852334,0.78076142037066,0.833075568935018
YER093C,0.0231561371103772,6.02716901243755,0.0796205391885264,0.78171793890603,0.833920118815744
YJL025W,0.0435782740518243,3.5937181735423,0.0795108162752999,0.781864423008891,0.833920118815744
YHR139C,0.02982884135789,2.69522521475776,0.0794379190787231,0.78196205417653,0.833920118815744
YKL013C,0.0242374967351215,7.43464002708577,0.0789379344040848,0.782629621409492,0.834391832971052
YCL047C,0.0228123227263232,4.72022029414754,0.0789024025115495,0.782677277828611,0.834391832971052
YMR103C,0.0344800005985606,6.3464298028476,0.078751727296781,0.782879062266369,0.834461472155978
YHR167W,0.0237820930823156,4.07788393123887,0.0783574748121194,0.783408385667853,0.834880146106469
YML009C,-0.0282327135149851,5.70980044860942,0.0779494691220675,0.783957423908472,0.83531968064128
YNL192W,0.0311111312924339,8.80821340417,0.076996826325867,0.7852457497545,0.836546648039854
YPR130C,0.078422951817599,0.707886982697971,0.0768759868920495,0.785423529601483,0.836590294985729
YHL030W,-0.0246678713849093,7.18591996724334,0.0760759657357205,0.786499321383387,0.837590273469072
YGR065C,0.0258982092399551,5.78636389439063,0.0753043938896094,0.787555997779884,0.838569550134772
YMR149W,-0.0136920586741277,7.72740077812082,0.0750582277191551,0.787894348437484,0.838783764048609
YBR272C,-0.019099475253651,5.22013128595746,0.0744707462480121,0.788704287360384,0.839499863743907
YBR072W,-0.0608477372770032,4.39958543159962,0.0736361842084228,0.789860883494945,0.840584633235571
YPL279C,0.0363316227709876,3.82279170012899,0.0731351978799648,0.790558601922564,0.841180764008436
YOR150W,-0.0169821467410095,5.80727337530992,0.0729222526723529,0.790855739463719,0.841302805782829
YLR202C,-0.0516057688946652,2.06560777998001,0.0728568622503937,0.790948459598607,0.841302805782829
YKL080W,-0.0168494371928444,8.1578419351353,0.0726249038664704,0.791271678453596,0.841500228477172
YGL119W,-0.0179412470355166,5.37728991312478,0.0724295501766555,0.791545461600661,0.841645017855685
YLR398C,0.01880933670853,6.77704843607172,0.0717159804750265,0.792548835254334,0.84256539074761
YDR168W,-0.0225131987312784,6.84577768042904,0.0705428726164201,0.794210147613999,0.844184782315245
YNL044W,0.0324443301752443,4.95175636399709,0.0703423242432241,0.794495686212736,0.844341522626153
YMR031C,0.0229306948016791,8.47097629513611,0.0702065379404416,0.794689186815296,0.8444004130974
YCR048W,0.0207172091379107,6.72794654181189,0.0699626261585037,0.795037362474906,0.844478191507591
YGL086W,0.0255457047634539,6.18110222788823,0.0699617714322009,0.795038585201831,0.844478191507591
YDL029W,0.0235850039735911,8.58237202996681,0.0697069807886071,0.795402985527617,0.844718523185373
YNL180C,0.0162730370255721,6.97421290534063,0.0694437159721461,0.795780261360373,0.844972442823178
YMR119W,-0.0235055129449173,6.31495990295393,0.0687452951738761,0.796784879699398,0.845874708759037
YDR034W-B,-0.0889706110958947,2.68444531445303,0.0686612906534365,0.796906655300215,0.845874708759037
YOR117W,0.0153177330338791,8.29941207637041,0.0684271057728252,0.797244380803352,0.846086322216678
YER116C,-0.0213339184648318,5.56977832768757,0.0681464573933049,0.797650628759092,0.846370569991645
YNL150W,0.0454429372013245,2.89376288236482,0.0677475777579598,0.798230009305486,0.846775484743232
YKR004C,-0.034317686566534,4.09282839677334,0.0676928925818746,0.798309185534707,0.846775484743232
YLR016C,0.0184301054599566,5.63660533888217,0.0669227520397064,0.799432522522251,0.847717061289378
YDR387C,-0.016353926073955,6.249773592972,0.0668943193519851,0.799474127956802,0.847717061289378
YNL005C,0.0192408899003201,6.58544030905786,0.0664753950599995,0.800088287962648,0.848221199877183
YJR103W,-0.0279406680574738,7.66908438081793,0.0661787671779642,0.800524409825239,0.848536447578669
YIL090W,-0.0276013021593013,5.87843152512197,0.0656957977839489,0.801236753130406,0.849037977204584
YGR057C,-0.0221510833751256,4.47295267808724,0.0656115549429684,0.80136138647295,0.849037977204584
YNL201C,-0.0405075158341806,5.51425670788224,0.0655758579025228,0.801414097207663,0.849037977204584
YIL165C,0.037348712581647,5.00612234941414,0.0650809871990359,0.802147646512568,0.849667912424104
YFR054C,-0.0557019397221033,1.47020739685419,0.0638466519402503,0.803993171412052,0.851475275923917
YGR063C,0.0335213239006643,4.94153187433521,0.0626187160069653,0.805842454046186,0.853274594420196
YDR081C,0.0285255503518414,6.032965616624,0.0625337853740968,0.805971227697637,0.853274594420196
snR76,0.0340645191624628,1.81692304696715,0.0623808506498154,0.806205170753581,0.853374522963156
YER054C,-0.0405675151794986,5.80063243346575,0.0616104439332635,0.807377734697517,0.854467782567552
YNR029C,0.0191495915874542,5.96095494324586,0.0613841524123931,0.807724149491669,0.854514437589467
YPL065W,-0.0245649214706289,4.6493589276606,0.0613120385853436,0.807834758649347,0.854514437589467
YBR228W,0.0182678956214426,5.17941145770905,0.0612442241469326,0.807938710407935,0.854514437589467
YMR086W,0.0191291350596682,6.80350403664927,0.0612120525311189,0.807988059681693,0.854514437589467
YNL299W,-0.0592542761108331,3.9466671684741,0.0611258605276237,0.808120522089924,0.854514437589467
YOR006C,-0.0205123554807282,5.67107040021022,0.0609179799091826,0.808439935930455,0.854596588857674
YGR141W,0.0245155519444401,6.39598941852376,0.0608934215860624,0.808477721429541,0.854596588857674
YMR165C,-0.017852507558654,6.44816567029083,0.0602327546695111,0.809497375566171,0.855459453769146
YLR462W,-0.056486790011831,1.09704473436711,0.0601742403415457,0.809593158821411,0.855459453769146
YBL059C-A,0.0254494876396954,4.62454342068585,0.0600931271301249,0.809713707018122,0.855459453769146
YHR149C,-0.03672982231511,5.94301080136144,0.0598015435727447,0.810166108774174,0.855707020563613
YPL199C,0.0138758494994263,6.54440695232021,0.0597013688473367,0.81032182665011,0.855707020563613
YBL009W,-0.0301236040395999,5.05830489014091,0.059671805910169,0.810367842368583,0.855707020563613
YNL164C,0.0313255294480895,4.38235847087903,0.0594703790724087,0.810681523775281,0.855890455436092
YKR042W,-0.0217820700168635,11.0147205347766,0.0591710556053374,0.811148511740939,0.856235654979431
YLR342W-A,-0.0797840748387817,3.32722922636505,0.0588824981835406,0.811600247686798,0.85656463835084
YOR026W,0.0158350661232369,5.01834800126838,0.0583847318405688,0.812381600968385,0.857185875554861
YHR130C,0.0532384493021628,2.63610656758399,0.0583294072824012,0.812469228898769,0.857185875554861
YPL202C,0.0170834113098209,5.32935032850703,0.0579255589371043,0.81310570100883,0.857709394802311
YEL060C,-0.0297543887188076,9.23835620135818,0.0567997852643572,0.814894041031429,0.859447578631802
YPR131C,0.0166523514503048,5.33852451002209,0.0566957297112686,0.815060298320038,0.859474689468362
YMR009W,-0.0290731514264104,6.0333651912676,0.0565433143221217,0.815304084936894,0.859583530929157
YLR306W,0.0203247110736556,4.38302242957295,0.0563645909399115,0.815590500512956,0.859737271269906
YKL126W,-0.0172228517033591,8.00163856479465,0.0561092190040601,0.816000358134045,0.859989079322317
YBR019C,-0.0220752063699681,4.01108023230753,0.056040696937878,0.816110650418218,0.859989079322317
YPL118W,-0.0151034315176772,6.69308366824432,0.0558607145943159,0.816400238041308,0.860146012340213
YKL138C-A,0.0242497326347006,4.88372593472278,0.0556278662680847,0.816775833487973,0.86039349212385
YER154W,0.016043172160644,6.9131899366663,0.0549539150057287,0.817867456122145,0.861395021389411
YKL064W,-0.0164543133915171,8.01121891310828,0.0547990071937871,0.818119377488313,0.86151196716739
YNL063W,0.0168325940519116,5.07297271414862,0.0544922869254149,0.818619335474783,0.861890020046195
YBL014C,0.0361612422504859,4.8706139827854,0.054277151090557,0.818970895171903,0.862101504749456
YGL232W,-0.0179232824445843,5.88525919872711,0.0541862135130067,0.819119661301459,0.862101504749456
YGR156W,0.0163636633596761,5.5086778092972,0.0541108211480026,0.81924314703174,0.862101504749456
YDR362C,0.0186557109474335,5.49140199766221,0.0538734163586241,0.819632563916292,0.862362892007593
YMR314W,-0.0147799650174044,8.33719362713088,0.0535445535810556,0.820173489770385,0.862623050319115
YDR183W,0.0212962501504935,4.4386858294594,0.0534963775328886,0.820252971503633,0.862623050319115
YMR209C,0.0210902763695378,5.6586190133959,0.0534659596721963,0.820303031497245,0.862623050319115
YDR106W,-0.0299550996597913,2.27265419478178,0.0532607858764273,0.820642528710935,0.862831682095489
YKL196C,0.0136317136540161,7.73016937858533,0.0526126046106177,0.821716035181542,0.863574385994228
YHR116W,0.0280383641530834,4.8389522460413,0.0526005780434037,0.821736088986684,0.863574385994228
YBL026W,-0.0211701333556526,5.84044714686456,0.0525005132093708,0.821902539479584,0.863574385994228
YDL077C,0.0163670696195501,5.68332339573153,0.0524937461132569,0.821913806457302,0.863574385994228
YHR117W,0.0123273263189465,6.42538699337025,0.0524069797203789,0.822058321882022,0.8635778454404
YOL089C,-0.0167349603498961,5.25968120610546,0.0522051036813462,0.82239506953191,0.863783210269259
YLR084C,0.0190917631873458,5.86668242124438,0.052041851650032,0.822667871303698,0.863921352056005
YIL048W,0.0133702815670301,6.71566326340823,0.0516645196502063,0.823300165255823,0.864300713444539
YLL014W,-0.0203076549196601,6.03148796774496,0.0516575911998265,0.823311799806123,0.864300713444539
YMR106C,0.0198368535284562,4.42083983478431,0.0509999893467469,0.82441975965626,0.865315281547894
YMR127C,-0.0301184209406441,4.12448790970878,0.050782730863351,0.824787445974746,0.865552639803599
YML065W,-0.0292039323903592,5.85000052248064,0.0504805929565436,0.825300043735971,0.865941964215076
YFR032C,0.0882842419529602,2.82494251441656,0.0502953630956739,0.825615585568362,0.866124430562795
