"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL022C",646.65252916987,-0.379530518060857,0.0535359348506518,-7.08926666022788,1.34824517880841e-12,6.0137680543737e-12
"YOL023W",309.606427789586,0.339574416164929,0.0495540240201077,6.85261031530232,7.2514426169609e-12,3.04303979984485e-11
"YOL024W",7.64223026304436,0.667943471019211,0.203676428095649,3.27943433250674,0.00104015414494567,0.00204873430954649
"YOL025W",248.320256439236,0.305769506981393,0.0421575494159847,7.25301900175099,4.07582875729257e-13,1.88905324748371e-12
"YOL026C",714.972774081558,0.285837741884486,0.0812679468741175,3.51722607594903,0.000436082191240612,0.00090478832921657
"YOL027C",1002.23217483385,-0.0606201701992355,0.0356287315845689,-1.70144059311644,0.0888602842404337,0.125809187938597
"YOL028C",327.860818531906,0.0213467005154224,0.0517711918347712,0.412327778420687,0.680099190793137,0.741084004162737
"YOL029C",504.226384495986,0.470735112015839,0.0495190334163377,9.50614500202523,1.9785918168296e-21,1.59166719487181e-20
"YOL030W",3047.67237702693,0.0785140236124161,0.0534127887290893,1.46994803081039,0.141575829654849,0.191082919224107
"YOL031C",555.126809359922,0.218025766562431,0.0370483456021583,5.88489885361385,3.98297498784832e-09,1.35350306158205e-08
"YOL032W",353.030168181039,-0.257072411982067,0.063204323178197,-4.06732323131255,4.75562578680658e-05,0.000110653566176102
"YOL033W",230.92512696815,0.0372203408346998,0.0374725687316718,0.993268999016905,0.320578880965458,0.395150814207961
"YOL034W",222.953160247141,0.582242474652189,0.0581987929060044,10.0043737263169,1.4581133854475e-23,1.32482217504728e-22
"YOL035C",29.3900458168802,0.493420865221041,0.111001426747412,4.44517588358426,8.78199895122172e-06,2.19965727554636e-05
"YOL036W",701.82903845128,0.174639597175669,0.0452179249127571,3.86217628324644,0.000112381425105815,0.000250798001907136
"YOL037C",2.36968141976914,-0.447575980288173,0.430461248089044,-1.03975905444476,0.298451856549015,0.371270007115957
"YOL038C-A",26.7086869667932,0.297815739262697,0.12692394872899,2.3464109196492,0.0189551966583512,0.0308650195587452
"YOL038W",3479.39463180113,-0.0346982075551934,0.0657422726398429,-0.52779142189503,0.597644111591996,0.66882463383172
"YOL039W",8368.10355515149,-0.250705010983258,0.0492093292824339,-5.09466425653461,3.49359825109975e-07,1.00204206718366e-06
"YOL040C",10363.8574558551,-0.305511355303749,0.0439818732015999,-6.94630157982074,3.74986714667514e-12,1.61298225358547e-11
"YOL041C",613.444969315351,-0.418020735900014,0.121313529417302,-3.44578826374821,0.000569396311673775,0.00116245409073678
"YOL042W",303.125873776446,-0.21016205859666,0.0476276964519451,-4.41260178956391,1.0213574885494e-05,2.54433060711436e-05
"YOL043C",392.984434606558,0.323146220791859,0.0440524874387611,7.33548182134041,2.20925227694286e-13,1.04722516614838e-12
"YOL044W",202.405661398309,0.0575575225248266,0.0559640926445496,1.02847236156222,0.303727685307699,0.376878769537499
"YOL045W",732.853546601605,0.0656382974564958,0.0472361238799755,1.38957840027855,0.164656938517652,0.218927203387669
"YOL046C",1.14210520865133,-0.364025951510358,0.5380560332176,-0.676557698523453,0.49868662603896,0.574052989773383
"YOL047C",189.686888001632,1.03554278457272,0.0776116516147834,13.3426201224594,1.30780829072528e-40,2.39869477962893e-39
"YOL048C",682.702612441351,0.666246305053142,0.0722888433163389,9.21644716512645,3.07107293344252e-20,2.32374473445739e-19
"YOL049W",1315.16122956862,0.0533014005834228,0.0338334989861622,1.57540314128382,0.11516341978768,0.159503423540005
"YOL050C",4.50361528689232,0.857138236547227,0.35113730122888,2.44103441459363,0.0146452590518213,0.0243250644188426
"YOL051W",1094.15330468183,0.0220393536462404,0.0634402128764252,0.347403526043816,0.728288184714452,0.783539204515251
"YOL052C",538.431021999005,-0.478674318326254,0.0639373287861871,-7.4866174019717,7.06713290702466e-14,3.46208975317063e-13
"YOL052C-A",269.314473189035,-2.60113131692302,0.182061265613396,-14.2871209214072,2.63270512368467e-46,5.47061807876228e-45
"YOL053W",524.995909344028,0.203565327245372,0.0587000230351529,3.46789177788679,0.000524558492767385,0.00107602544385746
"YOL054W",426.037369787136,0.250285968745765,0.0594768799321722,4.20812203046281,2.57501803282421e-05,6.13260873606818e-05
"YOL055C",340.880550454269,0.152128663063656,0.0426951530397583,3.56313661464082,0.000366449846147064,0.00076819324651006
"YOL056W",442.263262734194,-0.427033210802861,0.0411823882555851,-10.3693163240708,3.41962513407622e-25,3.41366932832747e-24
"YOL057W",962.023226395908,0.178657692580012,0.0417969276145723,4.27442165671823,1.91634071397693e-05,4.62314676630421e-05
"YOL058W",732.074628127725,0.188972237433351,0.0914456125913816,2.06649867695414,0.0387814172039632,0.0590652319594462
"YOL059W",3057.82598394072,-0.125128860007364,0.0667152184523918,-1.87556696822715,0.0607147657134569,0.0888502465057779
"YOL060C",1245.84557418879,-0.198836070203213,0.0645324643952741,-3.08117893941417,0.00206182699854386,0.00389167016904079
"YOL061W",1367.97347624818,-0.705428994899461,0.0528947950663664,-13.336453880091,1.42057922251455e-40,2.5986020990572e-39
"YOL062C",1561.13925947925,-0.213873144006475,0.0629560766792497,-3.39718030867967,0.000680840893814563,0.00137851741762042
"YOL063C",511.678119248976,0.0313473946803834,0.0360043530703439,0.870655684859497,0.383942181943446,0.460864629564925
"YOL064C",1226.94746576689,-0.0141690865797107,0.0650745299814557,-0.217736287665059,0.827634588455253,0.863935452935988
"YOL065C",376.373493741197,-0.0050072172062636,0.0517427754092865,-0.096771330232219,0.922907992210189,0.939295822791015
"YOL066C",415.308859980045,0.0221107857887037,0.0565077436871892,0.391287712903611,0.695584580034574,0.75413473226321
"YOL067C",244.342645770487,-0.484672496443164,0.0930817423593779,-5.20695556569944,1.9196403719783e-07,5.64001985410798e-07
"YOL068C",845.266116039353,-0.119922947709289,0.0444467110045762,-2.69812872536152,0.00697304713621599,0.0122192657841767
"YOL069W",225.279228982426,0.535345805216065,0.0682493941318623,7.84396421427188,4.36541554503982e-15,2.34206927603619e-14
"YOL070C",953.976141867576,0.45829164385736,0.0437219246154582,10.4819640921143,1.04549567517983e-25,1.06848725912138e-24
"YOL071W",300.786382437494,-0.0603665039105035,0.0663700246758672,-0.909544695897234,0.363062676020358,0.439328832805774
"YOL072W",361.29045415259,0.0481410431857311,0.0405543339232315,1.1870751786199,0.235197968008269,0.300686175457411
"YOL073C",690.498145197687,0.290534701881667,0.048483293148498,5.99247045764398,2.06676990593534e-09,7.20123779788414e-09
"YOL075C",311.676338193064,-0.0609624454602173,0.0386995298292868,-1.57527612684541,0.115192721968245,0.159511886792348
"YOL076W",245.916598193331,-0.564079038534532,0.108141911790579,-5.2161001150682,1.82729438658851e-07,5.38019297558038e-07
"YOL077C",752.562267903618,-0.883740949602117,0.0979766328868596,-9.01991549987876,1.88234437913784e-19,1.34862131663647e-18
"YOL077W-A",369.346453425675,0.0906588817669814,0.0705800917436427,1.28448234519541,0.198973237031117,0.259241887535523
"YOL078W",256.828354876149,0.0352090579893371,0.057651036706154,0.610727230609866,0.541380175537178,0.614558977941031
"YOL079W",0.229369877072602,-1.09873946753155,1.05969711957263,-1.03684293109588,0.299809064094061,0.372621384683584
"YOL080C",83.9092462527553,-1.34658114839422,0.165069520924204,-8.15766072897573,3.41575363713585e-16,1.97093569766949e-15
"YOL081W",1325.12497554426,-0.0620380403050681,0.0465152050929778,-1.33371529118408,0.182297181481751,0.239739964480207
"YOL082W",1111.23999232857,0.501904159033825,0.0730039469562947,6.87502772054641,6.19778058895018e-12,2.61061764315783e-11
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",221.468199377554,0.776723744477199,0.0908973166672275,8.54506791790964,1.28460703776797e-17,8.11343177756484e-17
"YOL084W",119.30457147193,0.926460328371003,0.0786474609952475,11.7799140194365,4.95435838533426e-32,6.78806314229663e-31
"YOL085C",16.1546593405969,0.516867002815051,0.187104872577266,2.76244544407366,0.00573701486221087,0.0101909060491442
"YOL085W-A",11.7823534107194,0.389591725099037,0.179151483590471,2.17464972821335,0.0296563747988803,0.04642160807162
"YOL086C",151997.971860272,-0.501554808515597,0.0862770865559673,-5.81330256429374,6.12522051705989e-09,2.04312641689321e-08
"YOL086W-A",368.785553669993,0.707525830668503,0.0859077762958429,8.23587643837943,1.78247833255625e-16,1.04785350182238e-15
"YOL087C",1867.48248022502,0.0596968205949079,0.0278955774996497,2.14001020755557,0.0323539418286374,0.0502099304822582
"YOL088C",576.38647633892,0.248513884914425,0.0284253253649571,8.74269271235129,2.27619160924181e-18,1.51996562022963e-17
"YOL089C",307.130323938188,0.0841675134764407,0.0653320106178163,1.28830435004993,0.197640039468178,0.257786485166187
"YOL090W",615.07912987948,0.330696166225194,0.0412668932184536,8.01359492885968,1.11403204319703e-15,6.22952227082048e-15
"YOL091W",36.5423069418364,0.47240799634391,0.121449551160084,3.88974674530682,0.000100348890910864,0.000225040649391889
"YOL092W",945.164301678207,-0.141999992827083,0.0450212919304557,-3.15406303858251,0.00161014301460084,0.00309000101964971
"YOL093W",464.977117841684,-0.257002616159551,0.0643916073529787,-3.99124399474494,6.57276144004479e-05,0.000150591116537735
"YOL094C",284.171835414039,-0.109513437680045,0.0539724587071796,-2.0290614936443,0.0424520273119597,0.0641584363550118
"YOL095C",159.800392488269,0.320099107543609,0.0514830428205634,6.21756388135928,5.04932618763549e-10,1.85124016623438e-09
"YOL096C",454.808332922931,-0.0409942870221858,0.0476495858071174,-0.860328297251695,0.389608098625407,0.466444647927859
"YOL097C",2331.56227969849,-0.594950494073868,0.0497501965925148,-11.9587566446598,5.84302404746989e-33,8.30337177654916e-32
"YOL097W-A",35.9335115912235,0.215410181227245,0.11018629389052,1.95496348612355,0.0505873802114157,0.0752701350231251
"YOL098C",1202.3975840516,-0.258372179034503,0.0441687972716488,-5.84965394111711,4.9259679621911e-09,1.66082390411521e-08
"YOL099C",4.22863133393693,0.15616210208264,0.381898239323722,0.408910243627144,0.682605531308334,0.742880063707572
"YOL100W",397.443119487744,-0.123976650690892,0.0503869786019143,-2.46048987517942,0.0138747486812276,0.0231122599732341
"YOL101C",412.759725874629,-0.508903527303127,0.109079463890512,-4.66543847166261,3.07959637780107e-06,8.04766864989202e-06
"YOL102C",274.251128699337,0.137391498198199,0.0467460557111958,2.93910354805172,0.00329163082705752,0.00606803452921512
"YOL103W",913.228427295032,0.0167968256305968,0.0439619317241434,0.382076605186395,0.702404544155974,0.760809205465321
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1810.68259181115,-2.49212734097737,0.0507572938695739,-49.0989008866617,0,0
"YOL104C",40.0946215601355,-2.71145817259091,0.111645255124127,-24.2863717725964,2.7311974906941e-130,1.46759190164016e-128
"YOL105C",874.432597385172,0.511132898794581,0.0664644698622067,7.69031784732889,1.46769947816367e-14,7.58440045891039e-14
"YOL106W",24.9720366257623,0.425752510956963,0.126692764313982,3.36051165401856,0.000777982484674788,0.0015595644779605
"YOL107W",207.125409146351,0.35888135223074,0.067999837270398,5.27767957449171,1.30829973691404e-07,3.90220537315471e-07
"YOL108C",332.244647553177,0.602747247618336,0.0532496788872422,11.3192653967862,1.05351006243979e-29,1.3032450017016e-28
"YOL109W",3001.23140179167,-2.6470491747648,0.109750856849546,-24.1187107850424,1.59089368899752e-128,8.41705137917302e-127
"YOL110W",815.692818247639,1.51421881007779,0.1019837419943,14.8476490513794,7.20514090488035e-50,1.66858448295512e-48
"YOL111C",802.24938957718,0.16412348874042,0.0310663849655692,5.2829928207713,1.27090373720108e-07,3.79890304409779e-07
"YOL112W",586.992823449341,0.445093210084043,0.0338299208967008,13.1567913340126,1.55552681226664e-39,2.73629499098976e-38
"YOL113W",1078.14794458201,0.0302430154847507,0.0360938468443094,0.837899479520809,0.402087161117277,0.47838704275465
"YOL114C",116.596793433901,1.152037522733,0.0684038825787537,16.8416978584023,1.20722373316575e-63,3.47417775594729e-62
"YOL115W",487.986879353979,-0.130913185162758,0.0734591993884005,-1.78212104477999,0.0747294946486577,0.107192797537741
"YOL116W",455.467218957965,0.0188501114730162,0.0350649380508658,0.537577207342329,0.590868969306221,0.662752245741714
"YOL117W",215.052183921734,-0.0549773238938008,0.0751770476884652,-0.73130464129993,0.464593096173971,0.540688885868794
"YOL118C",46.9214000716492,-0.805322424555655,0.124442492175714,-6.47144243477967,9.70717404693134e-11,3.78491740900191e-10
"YOL119C",527.898973167916,0.289664136715171,0.0815012127186162,3.55410830161803,0.000379262998491236,0.000793119763947317
"YOL120C",17286.7887118208,-0.382414382392097,0.0529345938621798,-7.22428103231978,5.03759845363572e-13,2.32229237024842e-12
"YOL121C",7076.58540213683,-0.484405619619831,0.064634175720854,-7.49457410444764,6.65139808964726e-14,3.26540442973546e-13
"YOL122C",837.856620152456,-0.104025483110047,0.037716139353547,-2.75811588601165,0.00581355841481169,0.0103188786521483
"YOL123W",2684.44166119735,-0.672179108809836,0.0851056806277651,-7.89816970913857,2.83028621661272e-15,1.53281170061908e-14
"YOL124C",297.395692940331,-0.913827143190825,0.137323295907115,-6.65456750913502,2.84134315234711e-11,1.14151625010768e-10
"YOL125W",354.710734441189,-0.273436879918289,0.0878527707906196,-3.11244457582304,0.00185544849955976,0.00353316023808749
"YOL126C",2552.69892228644,0.298283844114392,0.0946948925948237,3.14994648539996,0.00163300371810839,0.00313299848623417
"YOL127W",14608.8601934755,-0.44039506925171,0.0589870409854539,-7.46596306399418,8.26925422955855e-14,4.03054596813023e-13
"YOL128C",58.0399369037147,-0.111843528366326,0.0942872460587836,-1.18619996915168,0.235543338435956,0.301071749073128
"YOL129W",1816.85844229963,0.279076743677497,0.052410387288799,5.32483650883343,1.01043879682954e-07,3.0494945347054e-07
"YOL130W",1219.53554762591,-1.08280267188734,0.0385486272793422,-28.0892666823341,1.3248873008389e-173,9.79846758620425e-172
"YOL131W",14.6535722770859,-0.64608805753862,0.149564860882888,-4.3197851000879,1.56181216738848e-05,3.81062223742391e-05
"YOL132W",43.7518891418817,0.563958720031037,0.0867607848118453,6.50015696900474,8.02362468883576e-11,3.14632215563355e-10
"YOL133W",244.374567566203,0.403380010763774,0.0464353876512245,8.68690951378623,3.72432543137254e-18,2.43961050637908e-17
"YOL134C",3.15298219525668,-1.19021825738568,0.347761796025004,-3.42251009452489,0.000620457939241753,0.00126220340316616
"YOL135C",269.387341989173,0.329875276069878,0.0525927568143616,6.27225679068792,3.55852045199215e-10,1.31872325801735e-09
"YOL136C",732.704796080891,-1.51922844067811,0.0847424519991114,-17.9275959668248,7.18185715677251e-72,2.30826231421875e-70
"YOL137W",302.169736534498,0.0142958100534813,0.0472490386025446,0.302562982788636,0.762222928342289,0.812675445843786
"YOL138C",564.722254403264,0.164165515506315,0.0472774900222096,3.47238221464791,0.000515861321874073,0.00105944884199757
"YOL139C",3590.05250339879,-0.383053001334602,0.0414760013948218,-9.23553352427135,2.57001989866571e-20,1.95321512298594e-19
"YOL140W",183.680297438829,-0.0515699416163522,0.0550323796161885,-0.937083621969751,0.34871554539818,0.424206848469877
"YOL141W",24.4238068258636,-1.13859527741032,0.162416977793441,-7.01032178334439,2.37770634064816e-12,1.0423112945174e-11
"YOL142W",478.849691656967,0.135129867236788,0.0609683653474617,2.21639314858904,0.0266645885181389,0.0421557236787239
"YOL143C",2907.40166979025,-0.896581119272989,0.0616486434089743,-14.5434038722492,6.43134821811645e-48,1.4132528129139e-46
"YOL144W",289.962919153626,-0.434376702710667,0.096656675678766,-4.49401657630248,6.98921842202286e-06,1.76604865197183e-05
"YOL145C",1209.53460607677,0.00884636262833718,0.0780860910246192,0.113289863947064,0.909800752903687,0.92870430075268
"YOL146W",172.448794456031,0.415126918187405,0.0508266146016573,8.1675106918073,3.14817851238076e-16,1.82419307566595e-15
"YOL147C",422.499719012844,-0.101788030963155,0.0749678009172747,-1.35775665976219,0.174540911415589,0.230819532535362
"YOL148C",517.407794900944,0.147647002393885,0.0427646165435715,3.45255059737184,0.000555313319374155,0.00113572554583867
"YOL149W",466.881397901433,0.0187330088582248,0.0609596992327101,0.307301530257107,0.758613871030657,0.809788825867888
"YOL150C",0.562532380443599,1.41046174541721,0.65144703619192,2.1651211335033,0.0303784099410776,0.047454622660625
"YOL151W",322.288909337947,-0.15474968386068,0.0414337481213264,-3.73487050718998,0.000187811800727486,0.000408142042781564
"YOL152W",149.906437611587,-1.40654829362522,0.0697496582824047,-20.1656657288605,1.9609014205242e-90,7.7511953852675e-89
"YOL153C",538.45787094089,-0.648850528687889,0.0712891224063906,-9.10167648002528,8.89480511357484e-20,6.48764258442924e-19
