genes,logFC,logCPM,F,PValue,FDR
YHR211W,0.0396598136926615,5.40531327077523,0.244965911261812,0.62796286491929,0.691290652485435
YKL167C,-0.0538859990867648,5.0439737258876,0.2435230476282,0.628969037018534,0.69227362680848
YLR226W,0.0605740381811638,4.08627704755409,0.240034570810663,0.631417372883329,0.694835380586036
YFL034C-B,-0.0443377561150773,5.53259692445763,0.239883187284408,0.631523863002783,0.694835380586036
YDR360W,0.102378371819346,0.616270774562486,0.238389233429552,0.632612320259463,0.695836421384791
YGR261C,-0.0360808064000277,6.81904486929341,0.238273660180397,0.632661349592127,0.695836421384791
YNR049C,0.036848643151955,5.70573026902034,0.237258085398127,0.633381567858309,0.696503242366944
YGR120C,0.046910518943695,4.43702488988858,0.234454965673796,0.635379680530873,0.698574817821084
YBR204C,0.0437957959721498,5.79883071431528,0.23315032946644,0.636314438822592,0.699476742406493
YIL039W,0.0261074275340684,7.20026786183527,0.228697854012611,0.639529987698846,0.702885079971781
YLR019W,0.0293515400967236,7.40116673044878,0.226549646342463,0.641095317435415,0.704478819968128
YDR303C,-0.050969845343369,6.08946902473602,0.225673310971354,0.641736519956504,0.705056676221084
YNL298W,0.0424971572894735,6.24910820370514,0.22545094096499,0.641899467531271,0.705108974846121
YNL234W,0.062953093818794,5.7083665703252,0.224419380154866,0.64265668542083,0.705813927053096
YDR419W,-0.0403297318948291,4.93022021913121,0.223467973869819,0.64335706337197,0.70645226740755
YNL044W,0.0627991483421679,4.86828658685366,0.223316098382614,0.643469037285332,0.70645226740755
YPR108W,-0.028297503566485,7.76913303488946,0.220699261421942,0.645405406445671,0.708450933668951
YEL030W,-0.0536144461555116,4.21636549846983,0.219725210355078,0.646130061030638,0.709119041845653
YJR114W,0.115387307757068,1.16393791043548,0.219317527528186,0.646443862367095,0.709336085200153
YDR400W,0.0306873748103981,5.09839523803958,0.218381190464582,0.647132716374515,0.709964518161775
YML050W,0.0455028265814266,4.21066880663436,0.217916359592896,0.64748060242022,0.710218719288499
YKL093W,0.0424853407646658,5.07102213045645,0.217651525810781,0.647678740233711,0.710308600475184
YLR020C,0.0398795163087042,6.35804146843103,0.216762949273757,0.648345144084749,0.710911904177591
YAR031W,0.0401656922308496,4.49617890294992,0.216195759875822,0.64877162128961,0.7112519585623
YGL038C,0.0275925706056916,7.03136915448232,0.214246010467465,0.650242077795998,0.7127362061264
YKL088W,0.0368198649267948,6.92054347425466,0.212467226874773,0.651590942220374,0.714086667227169
YHR115C,-0.030824780965696,6.09217880422644,0.212194424992042,0.651798424475378,0.714186013410644
YIL020C-A,0.0849940850678713,2.78855983557367,0.211791977192838,0.652105794259032,0.714394752742914
YPL161C,0.0402898238814887,5.33430151366668,0.211348130526736,0.652443132940383,0.714636242907107
YJL054W,-0.0218603684734906,6.75703556061179,0.211175660040802,0.652574683158611,0.714652282004405
YAL039C,0.0390832605523299,7.85759615800421,0.210696832640055,0.652940321467909,0.714874617807306
YGR156W,0.0297268752305888,5.56949747042122,0.210603591739866,0.653011592644528,0.714874617807306
YGR099W,0.0270617048128695,5.12194843704013,0.209544339607296,0.653822515615955,0.71563420554348
YAL026C,0.0275589110909198,6.77874566360766,0.208545391403507,0.654589490788322,0.716345427352133
YHL030W,0.0337424784948207,7.13861688303558,0.206764983419845,0.65596210887979,0.717719057022043
YBR272C,0.0412731397144138,5.11081921981945,0.205303894802977,0.657093989492231,0.718828839972443
YOR304C-A,-0.0522522926070582,3.8183072122462,0.202829687039267,0.659022102605054,0.720809109541009
YBR280C,-0.0518818519997935,5.74120618043337,0.202147803108811,0.659555610420988,0.721263586136583
YFR040W,-0.0330955161967101,7.79763391781846,0.201552875124696,0.66002223756557,0.721644775217014
snR46,0.0545158831003104,2.98623847563991,0.199861805374563,0.661353973345234,0.7229715377431
YGR065C,-0.0294660865194077,5.73562777613531,0.199565776250021,0.661586919118275,0.723096877627394
YNL161W,0.0305844375020597,6.86996456873013,0.198345263678038,0.662552641584199,0.724022934931034
YKL183C-A,-0.140413806822441,1.28461445916168,0.197612837740257,0.66314124004982,0.724536622059794
YNR059W,-0.0383625364344226,5.85293937688817,0.196946476825866,0.663663864985212,0.724978056943281
YDR189W,-0.0285352276838337,6.87648979542942,0.196697939116619,0.663861799267187,0.725064709472989
YBR019C,0.055205470314705,3.96533907302672,0.195865315278902,0.664526293196444,0.725660812845634
YDL097C,-0.0301075882768699,8.61365936788133,0.194899574966538,0.665298567669882,0.726279159957367
YMR247W-A,-0.0776520897074295,1.98816804823618,0.194863414241172,0.66533016452826,0.726279159957367
YML016C,-0.0328603747082307,7.05623965377651,0.194686482176381,0.665469344491876,0.726301393122449
YJL066C,0.0584654802875696,5.0474360754501,0.193770276763679,0.666204958278859,0.726974457329287
YPR058W,-0.0469359958920692,5.37306627974148,0.193476875545628,0.666440905589333,0.727102133833231
YLR466C-B,0.112866332859436,1.34174189781771,0.192645018621484,0.667118107664385,0.727678191139214
YER158C,0.0568830129966604,5.63353485266495,0.192526258202558,0.667206978788695,0.727678191139214
YDR164C,-0.0260115124984752,6.07820765691868,0.192118601976789,0.667536195239609,0.727907378077012
YOR394C-A,0.147000301766469,0.566359211533507,0.191121296765004,0.668376367486428,0.728693549927686
YPR131C,-0.0298778141177,5.29711298993745,0.190759158902235,0.668637143619211,0.728847870710456
YNL264C,-0.0257459910040708,6.01345402648465,0.188728854707655,0.670290142141325,0.730418271740887
YOR150W,-0.0299814586950434,5.75932392665597,0.188696241277162,0.670316784633793,0.730418271740887
YDR328C,-0.0350733463082072,7.72269379171994,0.187616043567675,0.671200685303402,0.731251076325021
YDR167W,0.0313323214814152,6.33362011004058,0.187336705892859,0.671429762281442,0.731370302356817
YLR371W,0.0254473571670606,6.8975849264113,0.185099757342836,0.673271608686316,0.733163911612887
YJL093C,0.0309292928384977,6.63314694774699,0.185045747468818,0.673316244036438,0.733163911612887
YOR203W,-0.0953244427377142,2.00797837131783,0.184897726186756,0.673441088311875,0.733169256073106
YML031W,0.0290382735806984,7.23376000263888,0.184672879701828,0.673624598450775,0.733238456255269
YGR076C,0.0389827517753194,4.76503067776363,0.184233414891463,0.673988628506872,0.733504092231175
YDL243C,0.0496697906682399,5.00265914364127,0.183363781813594,0.67471023516373,0.734158716190082
YHR056C,-0.0465501057856077,5.38835996661471,0.182754473806682,0.675217021882706,0.734555955500713
YLR427W,-0.021360323211404,6.81175196908949,0.1826360378976,0.675315633880911,0.734555955500713
YHR038W,0.0545561640308856,4.39182661957319,0.18115027509772,0.676556438089009,0.735712884602516
YPL236C,0.0282895047989946,5.02595173512438,0.181074253872044,0.676619963558866,0.735712884602516
YFR044C,-0.0365659283399029,8.26716598905835,0.179647741220342,0.67781706055347,0.736738405541932
YJR092W,0.0328813172066065,6.40047680952985,0.179542451142363,0.677905649682062,0.736738405541932
YHR100C,-0.0445615816236788,4.38920605163069,0.179495044834542,0.677945733768388,0.736738405541932
YJL057C,0.0347151202402992,5.75449008549212,0.179376674438278,0.678045193780289,0.736738405541932
YNR019W,-0.0481577653304602,7.42979339800015,0.178745366246165,0.67857727873832,0.737185517136547
YDR283C,-0.0340694987006579,6.37366716706189,0.177486321895011,0.679641800691478,0.738210790267769
YGL011C,0.0282411321861916,8.37038196235719,0.176852856009669,0.680179087112953,0.738663130133501
YER050C,0.0285082843472008,6.05483334226722,0.176528243191215,0.68045486362952,0.738831364363633
YIL161W,0.0485293040422797,4.76089466551027,0.175029798406377,0.681731877176663,0.74008647934309
YPR083W,0.0449049997170578,4.68521849035955,0.174244233309873,0.682403899454122,0.740684488168155
YHL009C,0.0360319623343946,5.29968221838717,0.173824479784622,0.682763604554423,0.740943354276795
YGL190C,0.026643898759364,7.38133194860842,0.172542815654196,0.683865409512747,0.742007321326131
YLR268W,0.0296765198713026,6.62900810505261,0.171782351458971,0.684521461403855,0.742587345796231
YLR165C,0.0384128132103661,4.56294694069916,0.170107031172034,0.685972988231927,0.744029963992507
YEL076C-A,-0.104708319819807,0.883072050783817,0.169963635381023,0.686111804051056,0.744048511293969
YBR107C,-0.0234326711353018,5.00478224703857,0.168905394829015,0.687019111443618,0.744900288800078
YKR036C,0.031865865041701,5.85644963792291,0.168193506525145,0.687640919437019,0.745442266451232
YPL178W,-0.0232870055956719,7.16922663180689,0.167221325848644,0.688492679165502,0.746233288606155
YKR021W,0.025223771168067,6.19917430309334,0.165441397932823,0.690059727773332,0.747799169629211
YER039C-A,0.0652669706877748,2.47622327622317,0.165084526985426,0.690376384522054,0.748009719706366
YHL027W,0.0263260618674581,7.54525352141913,0.164174398625988,0.69118123127548,0.748671650349113
YDR425W,-0.0345667638528028,5.08598105298311,0.164116934089489,0.691232258231702,0.748671650349113
YDR108W,0.0274374230660041,5.36101706368926,0.163845510175889,0.691473206645706,0.748708705556408
YJR135C,0.045039436376859,3.47126685828536,0.163802910684852,0.691511426725254,0.748708705556408
YBR284W,-0.0386749455613167,4.03653752375097,0.162539138934142,0.692636464498882,0.749793998137359
YOR173W,-0.0938733663886436,5.6817991329358,0.162025163271219,0.69309534382438,0.75015790311587
YBR301W,0.0989176351638254,0.807530590391667,0.161085420421096,0.693954297336261,0.750954614908225
YIL066C,-0.0407146525554112,3.98477013186103,0.15951344576272,0.695351432190663,0.752333328315314
YKR063C,0.0437158230538427,5.19536326870796,0.159103460886427,0.695721417686641,0.752600429360898
YDR047W,0.0229376437043584,7.41676882791506,0.158361791530921,0.696392487086611,0.753193077416923
YER176W,-0.0265089140545452,6.82757151995402,0.158183273966983,0.696554292860929,0.753234812004044
YPL249C-A,-0.0485054282069379,3.04277479700866,0.157800977500223,0.696901774151732,0.753477280755136
YOL147C,-0.0287164959370217,5.56537304538015,0.157654598088161,0.697034108825165,0.753487092351588
YGL105W,-0.0225269346062551,9.20392753432576,0.15749493245769,0.697179189628362,0.753510676484827
YOL145C,-0.0431645677147608,7.37130148716083,0.15598852952566,0.698552329742017,0.754861303113479
YGR146C,0.0479107123298214,6.77702025112818,0.155838615095366,0.698689405114342,0.754875986826436
YPL077C,0.0352756308895952,4.04424941131254,0.15569209011347,0.698823674579675,0.754887634335669
YMR121C,0.0319833851241465,7.39617157870994,0.155537447169562,0.69896500913918,0.754906908280531
YDR241W,-0.0779438745173694,2.22792847319054,0.154899930761909,0.699551117465952,0.755406461944774
YGL226C-A,0.0333261484630693,6.1634278777559,0.153794653045865,0.700566012566754,0.756368780434576
YGL175C,0.0581488597604279,2.68952319076243,0.152669265157685,0.701606382469996,0.757322364272283
YER026C,-0.0297554533354759,7.93133628499521,0.152570350716417,0.701697018033406,0.757322364272283
YLR110C,-0.0383028762081666,13.2030954253928,0.151759006017421,0.702449443629611,0.758000608809852
YNR013C,0.0314480281839616,7.69032619117366,0.150384874940082,0.703729129629723,0.759247470777709
YPR191W,0.0447841846196588,7.20320203999708,0.149793861139082,0.704281607137682,0.759709451990939
YDR080W,-0.0387411068865144,5.24200785667686,0.147933219928142,0.706029237956531,0.761446135665941
YOR266W,0.0258918241743275,4.73918145474985,0.147717164764446,0.706233083281451,0.761446135665941
YOR236W,-0.0379600855060363,5.10856452778486,0.14768296695591,0.706265268972008,0.761446135665941
YGL242C,-0.0370345583493675,5.80818236194404,0.147211543382073,0.706710474339485,0.761597907198295
YPL253C,-0.0394757229678016,4.03619076240056,0.147141272769656,0.706777115480852,0.761597907198295
YLL029W,0.0219234384021214,7.79651631462342,0.147138209749122,0.706779801658094,0.761597907198295
YCL004W,-0.0269103201719946,4.78485842469438,0.146836268410046,0.707065592504702,0.761687310881806
YNL235C,0.0982267206081725,0.704872541825876,0.146714572047823,0.707201241331857,0.761687310881806
YDR168W,0.0328833120940223,6.84281980735465,0.146655617428041,0.707236573951436,0.761687310881806
YNR002C,-0.061568047494731,5.3760251783839,0.146385078336792,0.707493038663388,0.76173594689269
YOR384W,-0.0353604634937338,6.16242312390372,0.146319639357048,0.707555090857416,0.76173594689269
YLR361C,-0.0340071558197664,5.15321232354849,0.146213777684178,0.70765556067456,0.76173594689269
YJL005W,-0.0363894284434205,7.64169207514238,0.145905308546926,0.707948463283445,0.761911486359887
YGR294W,0.0617774393552948,1.60455892942415,0.145783746620137,0.708067913301246,0.761911486359887
YGL140C,0.0356399595652094,6.89097121686826,0.144259238876908,0.709517684981446,0.763337136270957
YPL010W,-0.0207687587327447,6.83584179926108,0.142697374688575,0.711016200998806,0.764618795695051
YDL116W,-0.0283640002018796,6.26011653415032,0.142667463330969,0.711044993184205,0.764618795695051
YGR122C-A,0.0692654451824907,1.82989484041972,0.142629616985186,0.71108422272638,0.764618795695051
YLR125W,0.0576592766804779,2.72991618245328,0.138735243158303,0.714861302986609,0.76854504839204
YBR015C,0.0216288050258048,7.8193483566768,0.138489575247295,0.715100879462361,0.768667430306561
YML128C,-0.0617332165867796,7.53741243427335,0.13787792369353,0.715700534884816,0.769176752769142
YPL151C,-0.0247702833514929,6.01568992153432,0.137538932299911,0.716033538880495,0.769399371273768
YKL064W,0.032799074989152,7.98128311353547,0.137199265132108,0.716367669060762,0.769623121435577
YIL043C,0.0298046024041233,8.75059473790046,0.136100797864669,0.717451499335006,0.770652084947266
YNR029C,-0.0267436882815904,6.07465190936384,0.135423867967768,0.718121907934976,0.771236687140988
YBR191W-A,0.156711053078103,2.03002883474384,0.135291496184388,0.71825531271185,0.771244462780176
YGL058W,-0.0256691830143079,5.91320166241941,0.134674286781094,0.71886650286213,0.771672635602041
YHR079C,0.033576085886681,6.12116767921035,0.134634050501844,0.718906536848295,0.771672635602041
YGL074C,-0.0854207367365648,1.08201133451325,0.134437185270775,0.719111079522611,0.771756676460977
YOR032W-A,-0.0806595346193274,1.12294556294911,0.134189079764866,0.719357672356463,0.771853140811409
YDR106W,-0.0503270758694123,2.20960411236902,0.134086630562743,0.71945349195868,0.771853140811409
YKL132C,0.0438926202478968,4.26600407411518,0.133907849789109,0.719630459923659,0.77190752790197
YKL159C,0.0456241275782659,5.24022967070897,0.13371328253228,0.719824603029804,0.771980315494946
YJL094C,-0.0365285081258834,6.33645843059517,0.13263423791299,0.720905040320293,0.773003422465875
YJL112W,0.0202485812085077,6.25924441018294,0.131570752811779,0.721974834708316,0.77401476053524
YFR028C,-0.0318729596850789,6.44482929603669,0.131023258003529,0.722527498015811,0.774471435274532
YLR455W,0.0479189838639224,5.14802251080723,0.130676492964106,0.722878241098499,0.77471155116324
YLR305C,-0.022090841383015,7.22749752162554,0.129905776560976,0.723659622853894,0.775413019194716
YFL011W,0.0846402439815714,1.52984346813536,0.129277059323924,0.724303122568383,0.775966524405981
YDR223W,0.0308356980020414,4.39475658167128,0.128892902499659,0.724690717209474,0.776245725302526
YOR218C,0.0999474100816057,0.483712167294005,0.128456130422941,0.725167558463661,0.776537883677717
YPL023C,0.0337485028117672,7.22311183816162,0.128356579483997,0.725238322873959,0.776537883677717
YBL008W,-0.0336423745914771,5.21441890666868,0.128252726473823,0.725344563356742,0.776537883677717
YBR003W,-0.0236412600378842,6.55795232377683,0.12801479632558,0.725588071883476,0.776662560571474
YLR163C,0.0211208279008641,6.12641126736452,0.127342841804741,0.726277235557394,0.77726413532254
YIL033C,0.0307935949783341,8.14984390649767,0.127148228244634,0.726477213892077,0.777342063455674
YDR390C,-0.0232140112317492,6.67910300810664,0.126582050586791,0.727060001803174,0.777829504904236
YNL107W,0.0424762161625435,4.63472027956876,0.125449123737033,0.728230727409545,0.77894565820727
YLR071C,-0.029612171358695,6.6080255883,0.123586993028594,0.730167771108088,0.780880963048241
YAR027W,-0.0505022567349757,6.65245854535278,0.123385027905937,0.730378863087292,0.780919960053634
