"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL147C",420.064090687368,-0.0251417446516932,0.0716815448691868,-0.350742226574146,0.725781743331289,0.779639941750656
"YOL148C",525.757928616433,0.14259413548056,0.0434877813270644,3.27894712328811,0.00104195157242901,0.00202614791063968
"YOL149W",492.843820352599,-0.10425732942451,0.0524717503075854,-1.98692303598339,0.0469309264129334,0.0705040528764104
"YOL150C",0.582231165608412,0.405073097367869,0.666616841351977,0.607655060958755,0.543416274110533,0.618835757002985
"YOL151W",335.627679244647,-0.128276360896564,0.0430535320382559,-2.9794619587211,0.00288755081818701,0.00530735082220098
"YOL152W",155.628686321404,-1.42688399734049,0.0679984518767379,-20.9840659303102,9.17070922730326e-98,3.96589916018473e-96
"YOL153C",551.028466631697,-0.591103366215056,0.0664759625382745,-8.89198657145761,6.00259496880104e-19,4.22022934616318e-18
"YOL154W",265.92184001672,0.908790859700878,0.0701391143235064,12.9569765524728,2.14538022119989e-38,3.58049378664332e-37
"YOL155C",2070.20830316459,-2.19365848014613,0.0852695815462339,-25.7261550997141,5.96012020512023e-146,3.62670677260236e-144
"YOL155W-A",17.0328822104832,-0.977388947092275,0.161506108995844,-6.05171502904219,1.43311823768043e-09,5.07682689453407e-09
"YOL156W",169.657916335505,0.982918897050268,0.0680174309510829,14.4509853328211,2.47125057065548e-47,5.32674574414642e-46
"YOL157C",177.072000324357,0.453258936139856,0.0611443021349208,7.41293825121589,1.23531412896363e-13,5.99860166013696e-13
"YOL158C",1861.86044467502,-1.73204411517918,0.067646631940674,-25.6042919727057,1.36656287941946e-144,8.17085770338106e-143
"YOL159C",254.292440666389,0.0202440146140386,0.0638881802910942,0.316866351832227,0.751345014723775,0.800596361574567
"YOL159C-A",64.9147263688405,-0.0364064633144145,0.0724782159459775,-0.502309043334489,0.615450148892292,0.682054061090164
"YOL160W",11.5054772836394,0.451659675990835,0.163716721746563,2.75878768626953,0.00580162142812932,0.0101480409411898
"YOL161C",15.7565288032639,-0.069831193768133,0.151512685221967,-0.46089338107783,0.644875100740738,0.709125410633826
"YOL162W",59.2713846997287,1.27376694000461,0.118366794513214,10.76118471606,5.24909587640464e-27,5.71088342502505e-26
"YOL163W",69.6686983331323,1.14258075935809,0.128649596014732,8.8813396602291,6.60599044116009e-19,4.62551133243416e-18
"YOL164W",539.551084737849,0.254911087945204,0.0449024579189807,5.67699631065076,1.37080428022267e-08,4.45446608261392e-08
"YOL164W-A",42.2823257962774,1.53522116660469,0.104843431395453,14.6429885608577,1.49356196830194e-48,3.33432860196238e-47
"YOL165C",53.7176351442944,0.765633208317492,0.0860220113587339,8.90043369393684,5.56288901690361e-19,3.91910090985955e-18
"YOL166C",0.801397220496729,2.28603508545779,0.580130846894731,3.94055082175731,8.12947247214642e-05,0.000182435550647777
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",521.542258869708,-0.72660481242846,0.0967233573933714,-7.51219593705145,5.81436751913074e-14,2.8866130730356e-13
"YOR002W",1174.3028085203,-0.000704930827648026,0.0303439138649897,-0.0232313745281673,0.981465712101936,0.985047180909781
"YOR003W",375.136843493294,0.585518923893148,0.0505720833766475,11.5779079048881,5.33317241001926e-31,6.95842381238946e-30
"YOR004W",324.768741533923,-1.18414081158856,0.134699117655879,-8.79100644603871,1.4822606266886e-18,1.01111349891972e-17
"YOR005C",410.965805375343,0.0578345051056293,0.0479244171482247,1.2067857795068,0.227514653951919,0.291386616513171
"YOR006C",435.936760768222,-0.0554023216281491,0.0498925776979829,-1.11043213608883,0.266812856650332,0.335087708187705
"YOR007C",4303.13257099351,-0.110946700472539,0.0466400754587712,-2.37878475498209,0.0173698152893369,0.0281420475799907
"YOR008C",1786.58750139517,-0.0196158346898206,0.048872358844089,-0.401368690887182,0.688148697027862,0.747505598856805
"YOR008C-A",8.7514916763003,-1.32758824027841,0.193757632820333,-6.85179840894039,7.29272799736841e-12,3.11071946091223e-11
"YOR008W-B",12.5323666661776,-0.756432399442525,0.167654796146962,-4.51184467624448,6.4266244277311e-06,1.62341916109769e-05
"YOR009W",483.923742607555,-0.7797366744075,0.10773117869495,-7.23779952891254,4.56022817573839e-13,2.12583924992388e-12
"YOR010C",211.034101792794,0.10424684992198,0.0758238973380019,1.37485480939178,0.169176461846117,0.223703336856519
"YOR011W",457.061033909906,0.41160287478766,0.0436797425317349,9.42319828210104,4.3755278737166e-21,3.52709609140391e-20
"YOR011W-A",1.53930664197048,0.395617501661258,0.416913905232477,0.948918941527404,0.342661840067388,0.417237969240899
"YOR012W",41.7241080771718,-0.255568338559627,0.0844931459259409,-3.02472272465314,0.00248861161792165,0.00462478202292682
"YOR013W",50.9507820489189,-0.401288609796042,0.0868351444364165,-4.6212695608502,3.81398820518956e-06,9.85160890266093e-06
"YOR014W",1887.46729892278,-0.19418537090528,0.0289579585425492,-6.70576866183282,2.00348910576026e-11,8.27884080000454e-11
"YOR015W",484.271358939321,0.254749538915448,0.0724018762563441,3.51854885657229,0.000433913910220957,0.000886654397230104
"YOR016C",478.782522220079,0.123626657943289,0.0393660963322875,3.14043477666065,0.00168697267088919,0.00320202253524737
"YOR017W",326.702379958382,0.0967568499488772,0.0490845285655506,1.97122907719613,0.0486976794306545,0.0729033842293012
"YOR018W",938.997691000801,0.0582567807917055,0.0634954043606889,0.917496020039102,0.358882777525413,0.433610609429755
"YOR019W",450.284947592107,0.358812877613007,0.0879570485492181,4.0794101613383,4.51501139734294e-05,0.000103969251065405
"YOR020C",1913.76838996571,-0.411485375471139,0.0591389830030627,-6.95793797214655,3.4528916726681e-12,1.50361514510867e-11
"YOR020W-A",468.124451034922,0.435407977863627,0.0711549827386915,6.11914951146306,9.40761059080339e-10,3.3885139037383e-09
"YOR021C",1125.4273166226,-0.174743979287657,0.0484926722223319,-3.60351309341092,0.000313944924698068,0.000652565085315573
"YOR022C",268.929446864099,0.0814249464934681,0.0515911638346732,1.57827310805391,0.11450288112871,0.158351128447509
"YOR023C",934.658408508133,0.151574967120081,0.0482274885577546,3.142916449787,0.00167273578273529,0.00317727382378117
"YOR024W",4.21216473904584,0.259779532149982,0.262930678059759,0.988015297670738,0.323145156243286,0.396634433118321
"YOR025W",432.871975393923,-0.196377850118576,0.0486843547106039,-4.03369524533932,5.49065187395074e-05,0.000125552784453892
"YOR026W",273.493778085242,-0.0110248171459122,0.0435193785182261,-0.25333121752405,0.800012274599678,0.842272913818311
"YOR027W",3458.38357655789,-0.115070061064093,0.0640151629642821,-1.79754382767559,0.0722493268075314,0.104652700890791
"YOR028C",350.958863202373,-0.655601251430842,0.0834700116463646,-7.85433281366261,4.01905776862908e-15,2.18978139596621e-14
"YOR029W",20.7615303152023,0.967558822196147,0.133713708376385,7.23604807573363,4.61947630427087e-13,2.15199993686765e-12
"YOR030W",324.271217736561,-0.0163278302720256,0.0468431600689817,-0.348563808419011,0.7274168022735,0.781000656384261
"YOR031W",239.5360957918,0.601196439817891,0.0591660695785318,10.1611691312352,2.955113457947e-24,2.81431580842709e-23
"YOR032C",167.807970213939,-1.04994416441762,0.0585273900170505,-17.9393641867806,5.8116276162527e-72,1.85863960415598e-70
"YOR032W-A",15.6118418891072,0.0429439359112134,0.14004864494648,0.306635854474884,0.759120559562967,0.807130503719647
"YOR033C",606.006575094666,0.311905339313551,0.0367102177510472,8.49641757585742,1.95531661712894e-17,1.24488491290542e-16
"YOR034C",418.586553262347,0.168353614382182,0.0414910280726167,4.05759081427275,4.95815396815585e-05,0.000113830606627845
"YOR034C-A",58.6945700105886,0.122988905190759,0.105650085110709,1.16411553347904,0.244377194427053,0.3100825962134
"YOR035C",770.446617052575,-0.173700188042115,0.0614527866787414,-2.82656324358687,0.00470504521191637,0.00835103016962751
"YOR036W",904.481089264382,-0.0534357197801275,0.0649013249297533,-0.823337887754438,0.41031587368188,0.487276674859517
"YOR037W",268.974728968558,-0.150615839988553,0.0573492374990556,-2.62629193615753,0.00863207476115761,0.0147644975486856
"YOR038C",395.74539887845,-0.00444801966002168,0.0500106562864589,-0.088941437491714,0.92912845167076,0.945072075989371
"YOR039W",682.144484384071,-0.0661294957792779,0.0363270233967177,-1.82039400963562,0.0686990240349172,0.0998888748708164
"YOR040W",244.561832515207,-0.0871354507586612,0.043520276018059,-2.00218056343447,0.0452653153206665,0.0683152563970376
"YOR041C",2.32511173453891,-0.0570397002586535,0.343138869988055,-0.166229201199617,0.867976579894994,0.896800445282942
"YOR042W",1793.6826281,0.215720580780848,0.0652345474233632,3.30684567152511,0.000943528581794826,0.00184414511893724
"YOR043W",1506.22229383157,0.0563500185942561,0.0358782608675458,1.57058946648187,0.11627803826023,0.160709103734139
"YOR044W",207.630800891412,0.434047070329325,0.0564749181296531,7.68566090406461,1.52209171371669e-14,7.9467749609081e-14
"YOR045W",1075.83981038548,-0.278922848639017,0.0915941073759717,-3.04520516253416,0.00232521635166787,0.00433989892347131
"YOR046C",1421.97983205809,-0.237100276149547,0.0460833812220329,-5.14502777057919,2.67481239270263e-07,7.75053097860232e-07
"YOR047C",738.90062934068,0.048725925012441,0.0788610632412696,0.617870505541723,0.536660702640019,0.612359606928771
"YOR048C",1192.52925712836,0.0322932208182088,0.055852207834731,0.578190586731428,0.563135453356445,0.637176135803672
"YOR049C",350.974165291526,-1.06780599538582,0.0538485561102494,-19.8297980952284,1.64699530023823e-87,6.54609230314338e-86
"YOR050C",202.587574521739,0.882493126984111,0.0879425849818228,10.0348781783765,1.07091514716894e-23,9.89732869883552e-23
"YOR051C",1339.4817456802,-0.36268924563125,0.0651554553379624,-5.56652154067491,2.59874669479417e-08,8.25357148887055e-08
"YOR052C",1064.83861181498,-0.446153501960061,0.0443687429296556,-10.0555813056821,8.68075887703495e-24,8.06606730249896e-23
"YOR053W",3.76849635867875,0.811918073957651,0.28268300900589,2.87218562167184,0.00407643448665136,0.00729936550266008
"YOR054C",618.184509155474,0.163852160657437,0.0748764229798878,2.18830112519462,0.0286476749986629,0.0447990478259736
"YOR055W",6.09767351699491,-0.434612318330226,0.2228479850632,-1.95026362121681,0.0511447062605233,0.0761522304563357
"YOR056C",671.469480558367,-0.71206781192958,0.0943874650697218,-7.544092972553,4.55446145925893e-14,2.29256786192272e-13
"YOR057W",384.650608363376,0.210918247713636,0.0613186434415186,3.43970831505421,0.000582341433278385,0.00117184070682534
"YOR058C",319.912788229409,0.0270265541747523,0.0723637111747032,0.373482146451883,0.708789630695092,0.765033924055093
"YOR059C",770.396404128264,0.0815004778678782,0.0364103132705994,2.2383899106325,0.0251956394056741,0.0396351444871688
"YOR060C",214.715928654144,-0.354274035817455,0.0523178533025926,-6.77157057206511,1.27391792795867e-11,5.33787914237892e-11
"YOR061W",1743.61737525901,-0.0206092031260569,0.0236151079062956,-0.872712638359897,0.382819727257347,0.458283615553002
"YOR062C",644.63721261613,0.196555539625688,0.0978178557235614,2.00940347927033,0.0444943615524549,0.067269839497511
"YOR063W",42672.6109686341,-0.375014600083056,0.0556417058573604,-6.739811339437,1.58592419085335e-11,6.61699923319639e-11
"YOR064C",205.067971870271,0.535345898262434,0.0580363048055648,9.22432777303738,2.85345076034548e-20,2.21198730869623e-19
"YOR065W",663.594009065652,-0.573149757611757,0.0661846780859721,-8.65985563708946,4.72362094502135e-18,3.13207498726777e-17
"YOR066W",353.955208561668,0.293659556996776,0.0603415839605183,4.86661996126781,1.13523027444212e-06,3.08775449646521e-06
"YOR067C",770.788994584328,0.0873252466141166,0.0372763213050316,2.34264657983644,0.0191475110615711,0.0307612817895708
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",609.915321055467,0.107123718851333,0.0572676444029595,1.87058014989345,0.0614032980919139,0.0901963421662038
"YOR070C",616.123661725799,0.354137608364681,0.0386492521219954,9.16285798356083,5.05407001058508e-20,3.85702390596926e-19
"YOR071C",414.594663223009,-0.0230945747601299,0.0398158803131073,-0.580034262171701,0.561891512992445,0.635977949520338
"YOR072W",11.0021793269951,-0.147699473105759,0.150291749381955,-0.982751706019418,0.325729655836287,0.399450171844179
"YOR072W-A",18.0366281649025,0.159807137947156,0.161364852467864,0.990346630651688,0.322004721719072,0.395517053687091
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",246.059965171324,-0.15485551030343,0.0659529794480288,-2.34796837988883,0.0188761236802781,0.0303820754741555
"YOR073W-A",0.484484128199743,1.29178185145471,0.654515160693967,1.97364695125635,0.0484219010879228,0.0725560736108743
"YOR074C",356.944139080477,0.541845317430296,0.0564172592744753,9.60424743063409,7.67162929509455e-22,6.36310289904344e-21
"YOR075W",286.816395363783,0.389838170121059,0.0486206009639117,8.01796280573359,1.07513349422635e-15,6.10455648744871e-15
"YOR076C",311.990772582657,-0.0230800634095313,0.0432763636083556,-0.533317993591196,0.593813474006105,0.663265342310912
"YOR077W",196.277271220284,0.571585553285131,0.0794552725172572,7.19380269145746,6.30112359272593e-13,2.90392264233133e-12
"YOR078W",408.797652657843,-0.0438719421930262,0.0848348284534222,-0.517145410591756,0.605054655863474,0.67297894107364
"YOR079C",709.10337692095,-0.0733965177237893,0.0494106653472725,-1.48543876525315,0.137427633164789,0.186565134381262
"YOR080W",354.154339952799,-0.162745763513887,0.057564461981657,-2.82719160244641,0.00469582219484098,0.00833681213832341
"YOR081C",506.380227244177,-0.0602568838692381,0.0524705769333516,-1.14839377401504,0.250806042741839,0.317128052573167
"YOR082C",5.45164702755886,-0.586345746049629,0.253580697429724,-2.31226490025774,0.0207630897026099,0.0331784812445144
"YOR083W",208.053071660882,-0.423070450264779,0.101117037781523,-4.18396799932846,2.86464453412274e-05,6.74796019754299e-05
"YOR084W",544.786606997284,0.217376641379658,0.0707287484945016,3.0733845290159,0.00211645577533356,0.0039826901782139
"YOR085W",1171.14797542013,-0.134498485338363,0.0468446228493477,-2.87116166504126,0.00408966311980611,0.00732114647534153
"YOR086C",2764.79022931191,0.277292240571921,0.047132001861147,5.88331133035334,4.02138456187839e-09,1.36615811499387e-08
"YOR087W",766.592584706708,0.386156858233126,0.0400965442525112,9.63067679352296,5.93373581972364e-22,4.96959409213395e-21
"YOR089C",1556.08319139198,-0.00779798089349082,0.0285798833802505,-0.272848590378764,0.78496960639768,0.829483788779844
"YOR090C",774.782098950529,-0.148826576546663,0.0333784428720758,-4.45876331370659,8.24338858461747e-06,2.06189668635248e-05
"YOR091W",573.453685508131,-0.829729136608331,0.076650554536446,-10.8248288825335,2.62569143751782e-27,2.90261323542967e-26
"YOR092W",525.275943874169,-1.02705550350284,0.0437945827397921,-23.4516563293947,1.27145437621679e-121,6.38140167216543e-120
"YOR093C",425.37127401654,-0.218396180289753,0.0460927614699179,-4.73818823878209,2.15637460170984e-06,5.71156847509895e-06
"YOR094W",195.369425271665,-0.0810751967698955,0.0612186745480551,-1.32435400420591,0.185385502788439,0.242340440527245
"YOR095C",714.943981852169,-0.932068384737103,0.0794633363288567,-11.7295400344099,8.99461123648329e-32,1.20794818089959e-30
"YOR096W",8136.67699106192,-0.341843999746387,0.0616935819409218,-5.54099776657058,3.00753054175317e-08,9.50357536998841e-08
"YOR097C",354.890479911204,0.391495164889255,0.0595825744305392,6.57063191093995,5.01021755659401e-11,2.00759067127858e-10
"YOR098C",901.7821857716,-0.306462806213668,0.0565266918584778,-5.42155919863379,5.90814246149305e-08,1.82090486621364e-07
"YOR099W",2602.08257829729,0.0830760900894179,0.0282198877600195,2.94388449719902,0.00324120937275964,0.00590215986416718
"YOR100C",93.228917604892,1.944669047718,0.102044938691995,19.0569867809675,5.74919567209865e-81,2.12534781942744e-79
"YOR101W",730.755659877753,-0.798571507737025,0.0855070600824434,-9.33924645481983,9.70221502070877e-21,7.6769195031523e-20
"YOR102W",23.8996558012396,0.217777389959279,0.134584975412706,1.61814042980252,0.105632337239794,0.14759763276993
"YOR103C",76.0167068632616,-0.0509115495401316,0.0890729952733147,-0.571571096087123,0.567612581758091,0.640976204987458
"YOR104W",266.462586059795,0.177869986944112,0.0435596246802526,4.08336821654821,4.43876056943579e-05,0.000102316183960578
"YOR105W",12.3306393519191,0.541316902103643,0.176298338554084,3.07045946401577,0.00213729696415407,0.00401751064120377
"YOR106W",461.014940073782,0.173117374305885,0.064186107335398,2.69711595690447,0.00699429101240586,0.0120988037739126
"YOR107W",146.152082534909,-0.974700477081972,0.0965829442600352,-10.0918488719679,6.00280760581842e-24,5.6080577578271e-23
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",809.915272086309,-1.32046033697209,0.0625894567770336,-21.097168835896,8.44431389871108e-99,3.69828677500238e-97
"YOR109W",1048.12269733451,-0.177113609321285,0.0457734131534536,-3.8693555301965,0.000109123419127245,0.000240414171713853
