genes,logFC,logCPM,F,PValue,FDR
YBR284W,0.105545647577133,4.02204238144434,1.31131893047822,0.267549722252006,0.330813179322549
YML062C,-0.0692774874833913,6.20149350537218,1.31111815388983,0.267584608966022,0.330813179322549
YMR109W,0.0896663033540398,7.99553109049719,1.3073919546882,0.26824172539561,0.331558491887656
YHR118C,-0.0814339832075726,4.9715344905523,1.30406338877898,0.26883072818929,0.332219328607634
YPL110C,-0.0821415128322182,6.33640593426493,1.30039363705497,0.269481710072494,0.332956475991308
YLR266C,0.0841715916286759,5.76653346913622,1.29726176770933,0.27003909948314,0.333577711126232
YDL045W-A,-0.109962677145375,5.53650048096078,1.29505697022946,0.27043241359782,0.333996054869902
YPR037C,0.128301230957805,6.30705481874461,1.29440804292503,0.270548301916238,0.334071665591054
YIL028W,0.155647746272351,3.57494506088417,1.29383064707134,0.270652217858821,0.334132465320253
YJR118C,0.121216917802811,5.87613946532813,1.29198153772754,0.270982295283417,0.334441204693965
YGR003W,-0.106123695255943,4.39007176802945,1.29181887193727,0.271011756773771,0.334441204693965
YIL031W,-0.0795332436261904,6.00468209366687,1.29051794338502,0.271244507162476,0.33466084863111
YGL067W,-0.0751668644210499,5.84978624901628,1.28143246280159,0.272879831294527,0.336543568400815
YDR007W,0.068523589022721,5.45784473827504,1.28138405744222,0.272888591872837,0.336543568400815
YLR032W,-0.0837717674334608,5.41614401579385,1.28107966470213,0.272943611065501,0.336543568400815
YDR425W,-0.129368662399097,4.97292960535407,1.28081979463135,0.272990749232996,0.336543568400815
YGL133W,-0.0734201143744869,6.30614810400766,1.27884786440082,0.273347431567544,0.336915319546039
YNL149C,-0.127673482155705,4.74415764953038,1.27416127662937,0.274198335406049,0.337895952342481
YLR210W,0.0951313058268071,4.38832192220453,1.27358941694577,0.274302444024975,0.337956095854158
YDR167W,0.0704861899094114,6.33299313690184,1.27284926608835,0.274436829940402,0.338014973001535
YIL129C,0.0756358830359208,7.14478676791151,1.27271729152271,0.274460856821079,0.338014973001535
YKL202W,0.284638110547305,1.88023597231548,1.26878279206191,0.27518493011851,0.33883842594282
snR30,-0.122279943953799,5.72080600540864,1.26709271924076,0.275487736607262,0.339142940855556
YHL024W,0.0808356567932993,5.02577548756445,1.2667676902085,0.275547377460043,0.339148041018796
YJL136C,-0.137654773748416,9.93261361470376,1.25816702388606,0.277127818339073,0.340962787353848
YBL011W,0.0653310771638091,7.47556658512217,1.258136815441,0.277133393026766,0.340962787353848
YDL247W,-0.0872090579862577,4.22442556814762,1.25318155466076,0.278049970152782,0.342021611836484
YNL158W,-0.0944861315235932,5.22599755760657,1.25229615097379,0.278213761192572,0.342154215062952
YCR032W,-0.0853635729864909,5.89741570786979,1.24734691946496,0.279133599106084,0.343216383126213
YEL032W,-0.0740142314284368,6.88702400499962,1.24701914489763,0.27919465121482,0.343222392591785
YCR098C,0.131886818196281,3.22864592669637,1.24165512840305,0.280197542794881,0.344385998394915
YOR313C,0.247241977829364,1.02783485741599,1.23947079785256,0.280631104840993,0.344782610587036
YGR113W,-0.0786825846522658,5.66554541152882,1.23932586017381,0.280633072338393,0.344782610587036
YFL024C,0.102379277476201,6.39387265242078,1.23878673589003,0.280734230468022,0.344837564299515
YDR175C,-0.0680517452810963,6.06224940825416,1.23469988663177,0.281502764830044,0.345712097242042
YIL132C,-0.134897445862444,3.20700054823176,1.23295307243154,0.281833118269369,0.346048259140871
YKR063C,-0.0835551255464016,5.33984946041771,1.22421392325601,0.28348763850846,0.348009835059301
YHR023W,-0.139201553557723,6.08221261528338,1.22208688251706,0.283892530936922,0.348436886233285
YLR168C,-0.0889945574855674,4.82785696798906,1.21941748295653,0.28440201315366,0.348992108912052
YIL003W,0.108519902242626,5.2282149108798,1.20650881733632,0.28688200689268,0.351964654511377
YBR063C,-0.109739664717831,4.30365406165653,1.20615770902857,0.286950135546338,0.351977574934499
YNL298W,0.0876000833366091,6.28063915731571,1.19943446976788,0.288253494494536,0.353505339124244
YMR299C,0.0734305184694237,4.96627916616774,1.1966133439625,0.288803079769815,0.354108270560461
YKL130C,-0.0783218995565634,5.29111152170772,1.1949061207754,0.289136128812877,0.354445513174622
snR43,0.194117335694628,3.6877172661177,1.19391334054054,0.289330710838363,0.354612910937271
YDR262W,-0.0702270905086391,6.627515306907,1.18676165136456,0.290732733702032,0.356256919253092
YDL166C,-0.109936274227908,6.34505886617266,1.18637205491806,0.290809411247189,0.356256919253092
YDR350C,0.0903557010230081,6.12505851253771,1.18618133312433,0.290846959606231,0.356256919253092
YOR297C,-0.124996920739551,4.52634467953334,1.18179661543497,0.291712246501586,0.357245198070379
YMR126C,-0.097277147613508,4.90367928923973,1.17780868221466,0.292501869719692,0.358140437959735
YNL005C,-0.0746469240331534,6.56899325493236,1.177383306145,0.292586081005338,0.358171783057616
YHL044W,0.0926733963897256,4.24908022341572,1.17686170477069,0.292689992892822,0.358227227432012
YHR042W,0.108344009926416,9.1440554374823,1.17386307632941,0.293285876662015,0.358884660048373
YJR033C,0.0697206784463248,6.04321445530404,1.17053640797376,0.293949300789608,0.359624459884944
YPR196W,-0.108947950333068,3.96772239961491,1.16664131304538,0.294729112154896,0.360506325936464
YGR055W,0.0720074415247995,7.19249019257849,1.16401168563239,0.295256396050533,0.361079014661758
YCR017C,0.0615720543752041,8.33922073079184,1.16259990749746,0.295540256264864,0.361353842744014
YOL001W,-0.0974019656786406,4.90285310868718,1.16097030464485,0.295868579390562,0.361682914314008
YBR122C,0.0755754874380844,5.88979896083214,1.16063780586174,0.295935402297178,0.36169224868761
YJL049W,-0.0967281224267815,5.17831719950685,1.15818280606423,0.296430849904705,0.362225339685593
YBR257W,0.107839803176866,4.68922526701965,1.15375361025821,0.297327712857209,0.3632486312016
YNL171C,0.352259026983923,0.443818564555242,1.1526263262517,0.29765085139627,0.363570728139637
YDR106W,-0.15978303712373,2.16115329370432,1.15175178186186,0.297737660914336,0.363604085900781
YER007W,-0.145320750304255,3.6180252648268,1.14826641775429,0.298444027635751,0.364393896679735
YKL135C,-0.0563198808477002,6.52304535938093,1.1474678111324,0.29860628931785,0.364519183783736
YMR025W,0.195818253735628,2.97912704648893,1.14637387258729,0.298830990680368,0.364720627930443
YKL149C,0.0832095867080871,5.10851449686158,1.14268974445719,0.299583520785494,0.365566073386613
YLR329W,-0.121345099030176,2.91569962049011,1.14206969744975,0.299711941388283,0.365589367818743
YPL244C,0.0595834818970235,6.42070863143476,1.14201250755248,0.299722260312863,0.365589367818743
YNL213C,0.0883144848445092,5.16920658453142,1.14164448618119,0.299797855220235,0.365608599730764
YJL162C,-0.0996314131542562,4.58432754822032,1.14019772224299,0.300095062062853,0.365898029582222
YGR184C,0.0804282198204101,7.41628612142943,1.13738482439428,0.300673389074394,0.366530038027852
YGL165C,0.202136754007966,2.00915801168044,1.13423756578803,0.301327477627027,0.367254131587308
YML041C,0.073267927069477,4.64973703314126,1.13321678055465,0.301533881072924,0.367432412210696
YBL034C,-0.0711701622463369,4.94514828354814,1.13280701442216,0.301618529676112,0.367462287649665
YIL035C,-0.0798921889261613,6.77120025145141,1.12926602927017,0.302352050245898,0.368282515258657
YAL068C,0.317429674225656,0.655150536892739,1.12592706972522,0.303102991989637,0.369123631735486
YFR048W,-0.0678117418732207,5.59746719271605,1.1251012967986,0.303218154725193,0.369190305544063
YBR279W,0.0588790003770779,6.95482558700868,1.12127552031943,0.304016729895622,0.370088891711583
YDL117W,0.0786145807420319,6.37358700576397,1.12042734424672,0.304194173154662,0.370231147609668
YEL043W,0.120480798433236,7.05971469425044,1.11956759720423,0.304374172790002,0.370376457570629
YDL028C,-0.0749350345091261,5.5551693788173,1.11178143454903,0.306011047949474,0.372294149715157
YLR429W,0.0825337147222407,8.01435751344669,1.1108703760794,0.306203341842776,0.372408056827935
YMR181C,0.132771607083881,6.29107812814211,1.110604088307,0.306259592466729,0.372408056827935
YPL070W,0.0796046910314903,6.81613965224646,1.11047197398422,0.306287496910031,0.372408056827935
YKR065C,-0.0836572168980436,6.48772793842788,1.10981850982013,0.306425594598222,0.372501851718667
YPL063W,-0.0708983910538397,7.70142302569947,1.10920840395915,0.306554599007706,0.372584557385857
YOR137C,0.0706139574201298,5.94779360469835,1.10711839695119,0.306997119788319,0.373048200243869
YOR305W,-0.0664895034629485,5.16055489673252,1.10651888880269,0.307124275099803,0.373128517919462
YGR092W,-0.0683480765688888,6.07854601651434,1.10180920392714,0.30812516445538,0.374270101368878
YBR227C,0.0788227826224593,6.30109544779289,1.09665652691563,0.309225413656186,0.375531896433417
YOR326W,0.0707763837314455,8.25467972357761,1.09421535600338,0.309748558385004,0.376092477705296
YPL068C,-0.180811494475683,3.74388525512603,1.09155436018213,0.310320768959887,0.376712399506132
YER062C,0.069652284910952,7.20345335236285,1.08733366926953,0.31122991618915,0.377729541686347
YJL116C,0.0966538216998566,4.79025746237399,1.08709230024815,0.311282273266641,0.377729541686347
YPL089C,-0.128430360642539,7.60236540120704,1.08644260857447,0.311422439451931,0.377824603432747
YKL060C,-0.113561652530539,13.9868641521952,1.08186677435997,0.312413696161241,0.378951984367079
YGR241C,0.11389938630901,7.28695808242827,1.07993446493229,0.312833601303502,0.379386016583786
LSR1,-0.240151681296558,4.34963381328113,1.07933141436255,0.312965137441802,0.37943401251074
YEL056W,0.0613828388729917,6.57811958539298,1.07918187533416,0.312997358381057,0.37943401251074
YPL002C,0.0843161857266104,5.02551816586337,1.07715305315511,0.313439541105356,0.379894691728447
YBL036C,0.0853176701947179,6.15700434031976,1.07057109114295,0.314879420915577,0.38156417632661
YBR095C,0.072346821431961,5.60058304990837,1.06960540673839,0.315091478436708,0.381745445029089
YKL168C,0.0664344493597749,6.09211481853116,1.06446637860003,0.316223231335137,0.383040667331818
YPL202C,-0.0727150986944658,5.39345798619198,1.06283756364237,0.316583138021145,0.383400625534525
YIL126W,0.100395957834049,7.67137040462234,1.05626426650664,0.318041276033977,0.385090199691625
YNL260C,0.111334679688662,4.28433862335102,1.0532712605743,0.318708653930107,0.385821827291379
YLR443W,-0.0612659462377664,5.88376540269238,1.0490508265425,0.319652217625053,0.38688744343567
YGR074W,-0.125188284709244,3.59883294283664,1.0469505933789,0.32012398571354,0.387381718157514
YGR068C,0.0681058925972822,5.64122052276905,1.04446051331197,0.320683260960376,0.387952284195251
YOR180C,-0.121889470483289,4.29475686057352,1.044287811733,0.320722457822681,0.387952284195251
YDR505C,-0.076795214028583,6.34552918901568,1.03977416484936,0.321740638916588,0.389106875998273
YAL026C,-0.0574548807713158,6.80286243547774,1.03236113032076,0.323423205477271,0.391064346788999
YNL280C,-0.0800228488730446,7.37040302443188,1.03193203224941,0.323520973225082,0.391105176533823
YDR433W,-0.281121757514995,1.36567812689244,1.03021936212841,0.323922958455285,0.391513686534859
YER145C-A,-0.188987658473861,1.23485418856329,1.02556537835711,0.324990453609927,0.392726253116524
YLR430W,-0.0566731883685985,7.3641928002173,1.02260668413179,0.325655994723061,0.393452705368254
YBR285W,-0.16483104781178,3.37909702130242,1.02146289869007,0.325920001093441,0.393693838047444
YKL059C,-0.0555202707078253,6.04600129825794,1.01244921484757,0.328004041501686,0.396132944193044
YDR125C,-0.0966295836121197,3.76189601003907,1.00636023964011,0.329423494980503,0.397768618420442
YLL013C,-0.100076140415604,5.19685600269663,1.00567918303942,0.329582256280913,0.397881700539838
YGL066W,-0.0747159896753123,6.27708243158946,1.00354775255413,0.330081300223797,0.398405456383097
YNL167C,0.0763746202759288,6.87854813404108,0.995906932195301,0.331879148553708,0.400460778615661
YKL015W,0.0573450570987539,6.21523650873,0.995754295023827,0.331915209243712,0.400460778615661
YFR036W,0.158730001006208,4.02864657455586,0.993148387952682,0.332532025723451,0.401125781523096
YDL186W,-0.10373544605529,3.89439640334114,0.9897375902,0.333341306859826,0.402022641843378
YPL276W,0.24877431516824,1.02707772481424,0.988434478703571,0.333673528502299,0.402343909368104
YNL222W,0.0965164809627001,4.43319862647373,0.984246832603316,0.334649715673581,0.403441391296361
YKL019W,0.0734109461401913,6.92559021993872,0.979558381383748,0.335772520511868,0.404715162297441
YOL087C,0.0608779618812231,7.8534539292972,0.978071245628761,0.336129871094051,0.405065991373644
YFR017C,0.102667934899943,7.19968960721003,0.977752833148975,0.336206455707671,0.405078401188797
YJL091C,-0.0829679335151677,5.19682603508412,0.976760570518117,0.336445319982599,0.405286290245154
YCL007C,0.296831518778849,0.689568219571,0.975373133368872,0.336827990357943,0.405667293866257
YBR259W,-0.07428774637393,4.68576693461921,0.971586855767286,0.337694619604171,0.406630900571643
YOR191W,-0.0759837340164137,6.70930897178584,0.970300808262772,0.338005861328174,0.406925496173458
YMR286W,-0.0677258734936609,5.44284981212344,0.95987440180371,0.340546486387507,0.409894070511579
YLR274W,0.0557357737979101,6.25179087993674,0.959632201286372,0.340605807569596,0.409894070511579
YDR504C,0.258860664170601,2.61072838890453,0.958573057721456,0.340867503456142,0.410128236586037
YDR093W,-0.0732501385238579,7.82699303799462,0.955960801256988,0.341507089722748,0.41078250805615
YDR248C,0.0738557297217027,4.89717879938299,0.95580448242612,0.341545724665897,0.41078250805615
YGL061C,0.0773396963678848,4.39634212960329,0.952066011987878,0.34246723782439,0.411809777714452
YMR149W,-0.0551139812482032,7.70009322531345,0.946735979629022,0.34378671439542,0.413293356424934
YDR294C,-0.0531547171792704,7.647960742799,0.946536428818445,0.343836266415376,0.413293356424934
YJR010C-A,-0.0720345845588429,4.87633553899918,0.940796425047199,0.345266165066826,0.414930488637831
YER184C,0.0837723734403832,4.67251140615965,0.939721794460749,0.3455348593704,0.415171751005213
YPR113W,-0.0666733219044052,8.22773871980055,0.93767198360508,0.346047782298651,0.415706309736004
YMR247W-A,0.227288921386081,2.00109263238893,0.937026756126927,0.34621407333412,0.415824332182549
YEL075W-A,-0.293228939665078,0.529191621106757,0.935430167046373,0.346667453342925,0.416218776400133
YBR024W,0.0903841018741239,5.08157101798814,0.93515829219408,0.346678705919928,0.416218776400133
YGL194C-A,0.150263375799079,2.55730332104906,0.93406485557994,0.346955616533836,0.416439009561558
YNL032W,-0.0589021945428442,5.94755271066234,0.933886347948355,0.346998435065857,0.416439009561558
YDL178W,0.06955364867406,6.5601707307667,0.932439420573907,0.347362763705866,0.416794394071578
YML050W,0.0890068609604727,4.24381256766705,0.929532708807706,0.348096654817982,0.417589567996977
YOL049W,0.0520740873418076,7.3629122145394,0.92927234425226,0.348162141866241,0.417589567996977
YEL028W,0.140576113280401,3.43752581691167,0.928704360562856,0.348306497626525,0.417680731357083
YMR026C,0.0557151844767605,5.69769692396862,0.926904024283288,0.34876165384296,0.418144490216662
YCL069W,-0.161663216527463,1.75020520719692,0.924658461868982,0.34933741909086,0.418747202058188
YAR062W,-0.247066623059778,0.620126767715816,0.9245628654858,0.34940140456467,0.418747202058188
YAR064W,0.161902042788367,1.49493402938779,0.92248456468028,0.349893544994895,0.419254794796824
YMR119W,0.0763841009981705,6.26008199289438,0.921819117974463,0.350053800832661,0.419364590646616
YBR186W,-0.0994949297794321,3.50442862635559,0.918897222761024,0.350800056309845,0.420176233655324
YNL224C,-0.065245304219904,6.07425553388094,0.917369285487597,0.351190221363835,0.420561129287556
YGL113W,-0.0904880572305338,4.95675667232712,0.907480747894168,0.353734827841646,0.423525378710874
YLR162W,-0.314781633118233,5.82128185786414,0.903209817470571,0.354841843457123,0.424767581854355
YNL288W,-0.0718595443782022,6.84185844935935,0.900508566458168,0.355544673872938,0.425525558565907
YML099W-A,0.159239846429943,1.77092736872583,0.899985548376451,0.35568702208409,0.425550964013078
YMR162C,0.0598001743944388,6.76468527994456,0.899892790835127,0.355705174959713,0.425550964013078
YGL203C,0.0600324557759028,7.32409210511337,0.898589874962105,0.356045120071807,0.4258742863102
