genes,logFC,logCPM,F,PValue,FDR
YPL242C,-0.105107976108291,5.94917817712199,1.91708311731839,0.177269241752484,0.217320810267645
YNL293W,0.0833485316181556,6.2830788108334,1.91288107294062,0.177729225620585,0.21784085475702
YDL198C,0.0776138217454651,6.56656608592512,1.91009913150131,0.17803455012537,0.218171163680204
YBR284W,0.0895843127068762,4.01201928800046,1.90391502151583,0.178716133019407,0.218962330010495
YIL039W,0.051635600138861,7.1922310173118,1.90310865136283,0.178804580599422,0.219026617040096
YDL069C,0.18842163645904,3.2671145663196,1.90026170013827,0.17912058293139,0.219369565255743
YBL106C,0.0888262492220485,5.10821163083482,1.89549734685218,0.179647762280639,0.219970952687958
YPR083W,0.128627089691961,4.75604938528408,1.88776835190451,0.180508848235483,0.220980870311205
YJR154W,0.110479777025207,3.23022371445793,1.88399085170243,0.180932449859089,0.221431111638413
YDR137W,0.0753999767947904,5.87782700087369,1.8838286011596,0.180949372602021,0.221431111638413
YPR130C,0.27888542678007,0.413405166342292,1.88438741726644,0.181002347557273,0.221451425226824
YLR309C,0.153570133990363,6.66003759646954,1.86790464712557,0.182744337687621,0.223537779353473
YOR032W-A,-0.255003497708205,1.0401887340003,1.86692195943342,0.182881953968514,0.223661176327905
YNR061C,-0.0655972744795264,6.31577496159183,1.86533486110752,0.183036032485835,0.223804652696076
YBR268W,0.147439144719431,6.19156693910071,1.86412777752426,0.1831732433474,0.223927450903407
YDR061W,-0.0587774038783945,6.07571946996985,1.86200219046826,0.183415163206897,0.224178179803973
YLR259C,-0.0924109837627689,9.36597418060531,1.85962123905566,0.183686592135113,0.224464868108906
YPL023C,0.0668341277878822,7.08755123176311,1.85659266430827,0.184032576019688,0.224842529160718
YNL027W,-0.0768441697251317,6.43502676091747,1.84924047867309,0.184875784223268,0.225827402558438
YGR113W,-0.0732244431070882,5.58522032276696,1.84711284868429,0.185120690743833,0.22608119663961
YGL207W,0.0897573392362533,7.95932690546604,1.84620989228774,0.185224713021522,0.226162866601489
YBR027C,-0.230555729238702,1.33636144835921,1.8421684726858,0.185706545964039,0.226705725251467
YOR121C,-0.423948571869184,1.95760675307542,1.84156205263964,0.185767696410861,0.226734910936111
YJL049W,-0.0907269958911938,5.05380464757683,1.84092371260388,0.185835470194248,0.226772167276524
YMR282C,-0.0663447718440284,5.17010134346977,1.83965915030789,0.185981838747394,0.226905297453735
YCR073C,-0.0927242875448953,6.60415370429518,1.83215823376553,0.186853103158464,0.227922599084097
YBR024W,0.0926643185475843,4.97905480519645,1.82600100823728,0.187572344049412,0.228754092662825
YJL222W,0.0698465255713973,5.97371087088691,1.82430322371463,0.187770985516172,0.228950482640187
YPR034W,0.09983170029081,6.97270864730378,1.81865008598084,0.188434952308794,0.229714054796944
YLR285C-A,-0.274926802626018,4.20212070837179,1.81419783553695,0.188960371184405,0.230308456410543
YLR031W,0.180343113135729,2.15932571866861,1.81187810476893,0.189238992348884,0.230529480635714
YAL024C,-0.0727757669105736,4.93624588546474,1.81175047194437,0.189249440535435,0.230529480635714
YNL102W,-0.0931824540850508,5.64249770520468,1.81169910989562,0.189255312782079,0.230529480635714
YFL064C,-0.16892959091535,1.96042716476991,1.80943341066403,0.189529726912619,0.230817559000605
YDL225W,-0.0837633235978989,6.62261805232004,1.80659900486277,0.189859967877348,0.231173496887458
YLR016C,0.0921182335544046,5.69296009589871,1.79481504260297,0.191266140899647,0.232839085342341
YDR351W,-0.06548195711624,6.36384988827553,1.79361369741391,0.19141019320838,0.232967864104881
YDR289C,-0.0686203892083266,5.90743208443868,1.78955802458867,0.191897542388105,0.233514339008352
YGR038W,-0.0924436451281858,5.45737604014735,1.78718506372367,0.192183412621399,0.233815470831151
YNL177C,-0.057790030533436,6.49828227777268,1.78316597182084,0.192668700390559,0.234359050544999
YPR002W,0.169491595152402,4.13955115378939,1.78278237831503,0.192715606685737,0.234369279565076
YLR400W,-0.194487131915333,1.40601324987324,1.77838848022016,0.193261083647698,0.23498571544781
YDR208W,0.0573765259406265,6.43040419328465,1.77763113493984,0.193339511466176,0.235034134545943
YIL135C,0.101071958632425,6.94931508266492,1.77612957850325,0.193521984696719,0.23520899238044
YNL291C,0.0554193375460072,6.00721071936959,1.77571344862394,0.193572603397999,0.235217601485689
YDR065W,-0.129317500843139,3.78659730593838,1.77544167903473,0.19360634051327,0.235217601485689
YNL268W,-0.0485387291447775,8.09887168989199,1.774953217347,0.193665086507159,0.235242028462807
YJL136C,-0.135376136672376,10.0168947324946,1.77434973708119,0.193738549737417,0.235284318931058
YPL016W,0.122664481628541,5.51061509709316,1.77322683515578,0.193875377025477,0.235403529184504
YFL012W,0.278045667393696,0.337533412361957,1.77092679351616,0.194288490674202,0.235858091969001
YJL126W,0.0826942559313546,4.57480183957325,1.76917671806105,0.194370031809297,0.235910038607456
YGL223C,0.0758269693197934,5.4983412561264,1.76668645757927,0.194674443450646,0.236232412144216
YAR062W,-0.240987720093847,0.568556208648676,1.75780586750515,0.195837286140104,0.23758565947388
YDL058W,0.164108644365838,6.91247171151366,1.75698041960074,0.195867678202924,0.23758565947388
YBR279W,-0.0666332333153736,6.82233813084883,1.75452364697893,0.196171136548369,0.237906350459456
YDR235W,-0.159676783121411,5.12947481881689,1.74773310356111,0.197013074017915,0.238879823664821
YDR400W,0.0663106923506675,5.11263923976577,1.74703028242789,0.197100440263179,0.238938168124699
YOL059W,0.0850035345282504,8.53562926024163,1.73975495686382,0.198007538031134,0.23999002419541
YDL195W,-0.0738748373619096,8.53665997526309,1.73580482174724,0.198502284965516,0.240541781622226
YOR167C,-0.0833763842910771,9.58989062485487,1.73502320947156,0.198600359781231,0.240612734397639
YMR152W,-0.0739482518778012,6.46282077677186,1.72505061003255,0.199856946389386,0.242086965702066
YML031W,0.0585280893230405,7.24939527034382,1.72141232546865,0.200317806332149,0.242596937527377
YMR064W,-0.111752148251081,5.77836459464979,1.71945255831112,0.20056661079558,0.242849945609286
YHR214W,0.117080505355823,3.06400123115646,1.70548818524374,0.202351886715389,0.244962872603556
YPL166W,-0.137659110877419,3.52078856196605,1.70295840800089,0.202676517346003,0.245307085010431
YLR360W,0.0627784121372089,5.56764418357019,1.70197417768041,0.202802349725346,0.245410595334507
YJL168C,-0.102377637575463,6.09393705543528,1.70057713961162,0.202982344754737,0.245579593574492
YEL050C,-0.0621121591949415,6.00343280708752,1.68721330205448,0.204714377384557,0.24762589499646
YDR478W,-0.0970629540921865,3.26037081814447,1.68420020553444,0.205108566866017,0.24805342770765
YBR250W,0.185430531756064,1.4522615515088,1.68271232762048,0.205315044337108,0.248253821236209
YBL071C,-0.126098285825435,3.03577184823212,1.67908132145898,0.205778754213255,0.248765102392831
YLR098C,0.0922599318078592,4.96138441906363,1.67484653007081,0.206333651229779,0.249386394418681
YCL001W-B,0.254663575115545,1.29937620147542,1.67409110642097,0.206450525974185,0.249478126663525
YGR240C-A,-0.176575542903664,2.50023315301619,1.67347327565841,0.206517133521001,0.249509090866413
YPL002C,0.0618872031004704,4.99757031656438,1.66935749435818,0.207057336920776,0.250112116502715
YGL103W,-0.268842388220361,5.94553594779257,1.6650091269383,0.207632659103217,0.25075731573505
YDR448W,-0.115268827535494,5.04056549138008,1.66094526246446,0.208172496984087,0.251351145022287
YJL159W,-0.126177493811372,11.7930324815777,1.66068490346116,0.2082069356681,0.251351145022287
YLR337C,-0.132759557278551,7.36087634644046,1.65925598871638,0.208397141019487,0.251530887098858
YDL231C,-0.0465064224108775,6.5774748236425,1.6588195622559,0.208455281061332,0.251543386559794
YDR115W,0.111130835599041,5.21672646897463,1.6585589284282,0.208490132815493,0.251543386559794
YEL056W,0.0451391854497059,6.53415735313134,1.65506316966329,0.208956494221978,0.252056100024451
YER153C,-0.12177762053813,4.31508165546633,1.64512223445541,0.210290512963689,0.25361502435082
YKR030W,0.116002561600181,5.58508440547341,1.64302598669357,0.210572712242185,0.253905064791131
YIL144W,0.102106532240641,5.42992960120748,1.63767360499751,0.211296332070337,0.254727142503805
YCR042C,0.0791719531846555,6.78086380823956,1.63442236345133,0.211737347939754,0.255208270492422
YER148W,-0.0927525479997812,6.2101817195573,1.62652678277315,0.212813207378708,0.256454237237049
YCL040W,0.13574755014579,11.0649228809076,1.62477984499914,0.213052149754682,0.256691369029587
YPL195W,-0.141680001641279,6.56418892822184,1.6235962395192,0.213214244032288,0.256835836499519
YHR086W,-0.0847510062895335,6.4372549824686,1.609854257123,0.215107378811335,0.259065029120357
YKR043C,-0.0871010488809564,8.39767141602312,1.60740568411558,0.215446881807191,0.25938884346107
YPL174C,0.0961309695460531,5.29672882628817,1.60730122418218,0.215461462119355,0.25938884346107
YBL059C-A,0.106276053432384,4.51587103723207,1.59916163496139,0.216595234550061,0.260696012542349
YKL204W,-0.0662237187175429,6.77750138935697,1.59883936533304,0.216639915809163,0.260696012542349
YBR127C,-0.0590569528910432,9.36323388013811,1.59858310585408,0.216675726587432,0.260696012542349
YAL051W,-0.0606465244787292,5.89380680475364,1.59452971473819,0.217243238819961,0.261327176039503
YDR217C,0.0767799902466413,6.11926694720278,1.58833912820341,0.218113523138526,0.262322230119982
YKL153W,-0.259512762301609,6.3473906738299,1.58564657907702,0.218493399731741,0.262727200783496
YNL011C,0.0617832012111025,5.52927842109047,1.58310647216605,0.218852558288231,0.263107104040038
YNL218W,0.065392551817655,5.13881853495541,1.58230158542314,0.218966624222696,0.263192262244378
YEL014C,-0.151969936049296,2.16695911103634,1.57850383640781,0.219509600331378,0.263792824085556
YDL092W,-0.0550087222336748,6.30798370018061,1.57294304908658,0.220296849317762,0.2646866427169
YPR044C,-0.419905663516689,2.72063568506854,1.57227975225038,0.220393723257312,0.264750786738459
YCR052W,-0.096272189515773,7.20322009701756,1.57084929625238,0.220595860327193,0.264941329191547
YBR275C,0.0902320443731398,6.03190425877762,1.56959960198943,0.220774587292799,0.265103685885318
YHR027C,-0.0825236816515508,8.86183360620642,1.5579838645639,0.222444389022119,0.267056091572996
YGR293C,-0.197146884996054,1.5556886740316,1.55602349730981,0.222738112989523,0.267355999976383
YGR101W,0.0607765170806993,5.57531852390772,1.55449173205181,0.222949518108323,0.267557001033603
YLL064C,-0.121593521385824,3.46817880698636,1.55264384254954,0.223218266015732,0.267826725168265
YKL060C,-0.097826106275964,14.0331185030297,1.55135712128537,0.223404084100524,0.267996859902264
YLR127C,-0.0686062261056051,5.50941250718845,1.54587110040497,0.22420253746161,0.268901703716762
YLR168C,-0.0723708250036066,4.74763323124576,1.53893627794045,0.225217193464901,0.270065446880897
YFL013C,-0.0671975857268378,5.47391583906977,1.5288157827346,0.226707625918124,0.271799138753356
YDR334W,-0.0644013943881355,7.03915536061464,1.52792258049976,0.22683974665556,0.271903992447145
YMR251W,0.0909662186837423,4.32482660844006,1.52187284903509,0.227737800981272,0.272906459530298
YJR009C,0.118449152739872,13.5056550959022,1.521682499254,0.227765722876716,0.272906459530298
YKL189W,0.0754432207249873,5.31937234009151,1.51998316908972,0.228018769942803,0.273155897562334
YPL269W,0.0715049363815565,4.72544731217424,1.51563601795315,0.228667795705807,0.273879508215021
YIR031C,-0.0776621436823801,4.58881869035004,1.51489690790174,0.228778371815879,0.273958050278338
YJL063C,-0.1104803981995,6.7479599090784,1.50484614500486,0.230287893087258,0.275696437012802
YHR067W,-0.0776523505478011,3.89962890881087,1.50463290703738,0.230320643667397,0.275696437012802
YLR262C,0.0779876258224038,5.11660109166471,1.50278366494658,0.230599428551101,0.275975883825261
YPL109C,-0.0644549994508939,4.89779367797697,1.49880478305599,0.231201694944656,0.276593151530857
YIL115C,-0.05896773831657,6.95205641575026,1.49877443007926,0.231206069011257,0.276593151530857
YBR066C,-0.132496037570577,5.4673713752587,1.49325034696642,0.232045473769986,0.277542798489523
YBR182C,-0.118627637893005,3.51650070754035,1.48844828859482,0.232779097088268,0.278365575147
YBL101C,-0.107046953195965,6.66512931521775,1.48731774103631,0.232951158924859,0.27851662520317
YIL061C,-0.0933773709759071,4.4250595656242,1.48488556906245,0.233324113838055,0.278907756733965
YFL034C-B,-0.0580597887566048,5.47324597261021,1.48112990075475,0.233900630431273,0.279542017680721
YNR043W,0.0745471283863215,7.51266828019454,1.47750649435961,0.234458818466054,0.280154128914885
YDR387C,0.0477895358872019,6.14723343403556,1.46961693169906,0.235680130612398,0.281558209412928
YBR083W,-0.0842901841851479,6.12164092764029,1.4689891345777,0.23577765830093,0.281619459237996
YDL002C,0.0906502757026794,5.53754360836199,1.46731599676157,0.236037852802624,0.281874940734087
YNR015W,0.0787121536929064,6.41177522598083,1.46628687941063,0.236198028423744,0.282010903519073
YHL024W,0.0774828789900313,4.98106867507661,1.46354605511423,0.236625574755275,0.28246598021767
snR45,-0.36992441189025,0.965739057029293,1.46311987471786,0.236720548816529,0.282523956321315
YDL156W,0.0828082976966012,3.98871845081364,1.45888318840188,0.237355184768853,0.283175188224259
YDL001W,0.0579819164572092,4.88985428610786,1.45885525335889,0.237359228894283,0.283175188224259
YNR034W,-0.0923863976427676,5.76273226751732,1.44497440118806,0.239546930389784,0.285729175590323
YKR102W,-0.108248671982748,4.30096510687896,1.44105819115418,0.240169187488039,0.286415281768302
YCR022C,0.15789483428706,1.67395292535901,1.43135916185126,0.241726711937768,0.288216259748752
YNL150W,0.133602284566366,2.81507353515854,1.42436153938122,0.242845208892872,0.289493172457373
YBR257W,0.0882852905067396,4.58064890726206,1.42306302145047,0.243053193486527,0.289684385658962
YGR001C,-0.0794388115099053,5.63217569136578,1.42124805797968,0.24334620904868,0.289976848833111
YJL140W,-0.0523690607802711,7.16264427075442,1.42059073886215,0.243452529248683,0.290046770658705
YIL098C,0.0767370984135649,5.2185774740241,1.41398215924904,0.244525072255552,0.291267587535082
YMR172C-A,0.210072668877148,0.609575273940087,1.41348061501177,0.244674016152932,0.291387991067889
YDR070C,-0.142643726457401,3.13793846242516,1.41155515430156,0.244921589145014,0.291625784219606
YIL020C-A,-0.156706006601807,2.59488348697678,1.41034682227456,0.245119907112567,0.291804848357706
YOL091W,0.174367790023258,2.3830231382011,1.39898513414454,0.246984364385504,0.293966922850235
YGR205W,0.0734603973949059,6.10891913952301,1.39663219486321,0.24736921766231,0.294367434935134
YMR141W-A,-0.189523224679815,1.82043537525158,1.39544602386739,0.247572025722086,0.294551200429169
YER021W,0.0596906015484475,7.9071041319421,1.39407661168166,0.247791709313476,0.294754968014937
YOL086C,-0.107893922258411,14.0905753704705,1.3898861738889,0.248486488216111,0.295523684364072
YBR214W,0.109365382062922,8.17512072194915,1.38499097468968,0.249301270803027,0.296434792314224
YJL074C,0.11028344414312,5.26730885305682,1.38319655667683,0.249600905818839,0.296733121387442
YOR136W,0.0662928273774169,8.54046709528601,1.3775988291146,0.250538135083799,0.297789177350677
YLR268W,0.0501096710158763,6.66430287129525,1.3649950654395,0.252665172632891,0.300258748973071
YMR227C,-0.0849563025009614,6.07604900138264,1.36262043545792,0.253068510659865,0.300679370198529
YJR082C,-0.0940809540243067,5.06148611946805,1.34987256235314,0.255248069327255,0.303209804110113
YKL215C,0.0568221230989281,6.03527139084787,1.34770190031157,0.255621397707878,0.303594043941779
YOR138C,0.0572373082247298,7.0015573390265,1.34329152299055,0.256382422836232,0.304438500141795
YML120C,0.0970095646678679,6.85123137787328,1.34277656546697,0.256471472063913,0.304484852169481
YHR191C,0.0887159840146227,5.17125602439581,1.33937503602157,0.257060805683162,0.305125011698009
YGL032C,0.102023334667196,4.30105894183843,1.33890789221166,0.25714211168051,0.305162022594726
YJL009W,0.0967525297124947,3.97901490261311,1.33739065031285,0.257405745978485,0.305415354027873
YGR049W,-0.0820452384793118,5.72476814138071,1.33348724437195,0.258084680810137,0.306161250345307
YCR015C,0.0960438142550634,3.65531713073063,1.33235049021447,0.258283687228598,0.306337636440231
YIL028W,0.173093057282017,3.59540298229119,1.33159625710149,0.258415438658267,0.306434201509842
YER118C,0.0572353520829651,6.53811276175447,1.33005065317626,0.258684775443388,0.30669384866589
