"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR167C",6880.25970879957,-0.186877620299178,0.112787268786798,-1.65690349903262,0.097538986848899,0.172050781161779
"YOR168W",1577.99920487584,-0.65298439810975,0.155798664683804,-4.1912066411801,2.77474794223064e-05,0.000135057840057705
"YOR169C",17.435818468138,0.743440484559896,0.59500824354021,1.2494624950682,0.211495962869187,0.322354976762498
"YOR170W",25.8733325573179,1.06226458648747,0.329933000905847,3.21963727050938,0.0012835289247003,0.00416697138096275
"YOR171C",578.089090640131,-0.18717870394953,0.0641072655283061,-2.91977363886909,0.003502857178569,0.0100766329760185
"YOR172W",529.454457354982,0.0814261291609589,0.0701974237859897,1.15995893822546,0.246065524505741,0.362063993013157
"YOR173W",400.719772674593,-0.338188902792695,0.228238933008197,-1.48173187779733,0.138411651445318,0.228525484125113
"YOR174W",479.515300211673,0.0854215983596167,0.0844062844606122,1.01202888985687,0.311524240391244,0.433052219103473
"YOR175C",1442.12309320862,-0.0729611548070281,0.0988399950996477,-0.738174407368907,0.460408472770167,0.5770785056162
"YOR176W",1047.60216293505,-0.118997071063444,0.0727164091201833,-1.63645417180556,0.101744569554879,0.178112659291145
"YOR177C",55.785171377682,0.445867064369571,0.151254232433565,2.9477989289682,0.00320045156976062,0.00931027855958514
"YOR178C",634.580802750307,-1.59593211324248,0.0923446618454126,-17.2823429243167,6.38988046138025e-67,5.23424720232819e-65
"YOR179C",264.717581001706,-0.276676423076579,0.106056011457237,-2.6087764311987,0.00908665871281716,0.0229714288949917
"YOR180C",147.748566739961,0.118518277745767,0.142518547254656,0.831598974510984,0.405635341132792,0.527012105684519
"YOR181W",1744.85896293311,-0.172523028233175,0.130949060531795,-1.31748198522803,0.18767711567025,0.293100950001644
"YOR182C",4615.1786724881,-0.271948972878421,0.10455676176133,-2.60096973449881,0.00929606548631386,0.0233863939593896
"YOR183W",4.91358473616155,-1.40809456708788,0.524545578286411,-2.68440842011833,0.00726582860700616,0.0189974973737876
"YOR184W",2001.516996754,-0.225186409598463,0.162162649106669,-1.38864535599895,0.164940618118474,0.26391284704664
"YOR185C",516.316113745484,-0.0922680836435773,0.17950636194169,-0.514010103293995,0.607244926962794,0.708427101943229
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",12.3851021087165,-0.417334338295891,0.303248953875335,-1.37621031486709,0.168756529545543,0.268610807809814
"YOR187W",2601.22437921208,-0.265353698913501,0.0759414334138333,-3.49418870549216,0.000475504785547689,0.00172553519423221
"YOR188W",420.235719062351,-0.138934734268217,0.17409048779966,-0.79806045708885,0.424835407123202,0.54427225436707
"YOR189W",388.972034477552,0.14808001832862,0.0940377064295852,1.57468768593906,0.115328551570235,0.196664605457544
"YOR190W",104.629705038121,0.130650411433833,0.171589641777951,0.761411994803877,0.446411025287242,0.564684207512053
"YOR191W",849.726369316566,0.0576130404849328,0.107197043970448,0.537449899279085,0.590956883219802,0.695054698754581
"YOR192C",70.8821176437323,-0.466141547448147,0.162447529312225,-2.86948991727798,0.00411134440249809,0.0115984461787399
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",802.63023035579,-1.3823097189876,0.0973008602229802,-14.2065518826844,8.34336517876207e-46,4.70944402569284e-44
"YOR192C-C",26.2586937573428,-0.155585196496098,0.229142221877241,-0.678989647658434,0.497144421383457,0.611596900811846
"YOR193W",208.771172678944,0.334057974378973,0.0942122350271225,3.54580245636676,0.000391419512927312,0.00144539025196963
"YOR194C",1109.49273815501,0.255178866955792,0.0591481113155676,4.31423525248946,1.6015633178432e-05,8.3006950663216e-05
"YOR195W",376.707765207525,0.228209059213943,0.154188977047822,1.48006079022863,0.138857024271176,0.228996472386323
"YOR196C",737.345860051409,0.1270296446736,0.071834040942489,1.76837670562487,0.0769979481876173,0.141542205248009
"YOR197W",2255.96415331421,-0.37483416704083,0.118500472901112,-3.16314490452396,0.00156074625023294,0.00497321279070904
"YOR198C",2641.90501162294,-0.021195314445793,0.0921722569586542,-0.229953297718429,0.818128060253662,0.875116395512405
"YOR199W",17.4412531345469,-0.431586061102622,0.305516008054855,-1.41264630894605,0.157759745622958,0.254908555348156
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",440.310556112072,-0.264143515249195,0.0917840845959121,-2.8778792795299,0.00400358315269963,0.0113468641504993
"YOR202W",930.739836354006,-0.554987801687453,0.226320109256149,-2.45222487525101,0.0141975904097828,0.0334614788710566
"YOR203W",34.0423922500086,-0.609458000922652,0.294706457720829,-2.06801712333017,0.0386384129583989,0.0793682629484909
"YOR204W",1215.18557756637,-0.948095039993145,0.150742182215601,-6.28951383121894,3.18461734559869e-10,3.6691380292258e-09
"YOR205C",241.174409138044,-0.0986111780806965,0.12254033615156,-0.804724233486125,0.420978832098399,0.541604063437071
"YOR206W",682.04755317015,-0.808196058198452,0.228648523713541,-3.53466554287046,0.000408291594427653,0.00150273678891537
"YOR207C",1509.06505123492,-0.37642801246289,0.114860998405403,-3.27724830611592,0.00104824140852523,0.00349431143477121
"YOR208W",933.324157709307,0.191133695889904,0.109659531550105,1.74297384995278,0.0813381827381905,0.147981737121459
"YOR209C",2474.83369180611,-0.205799095443615,0.131456367200585,-1.56553158912107,0.117458316484878,0.199284544538753
"YOR210W",677.192688165646,-0.134284886125808,0.10680543744178,-1.25728510965565,0.208650413912758,0.318741148567659
"YOR211C",624.74949982943,0.171472002637837,0.119694196675029,1.4325840968162,0.151976729217361,0.247054136048648
"YOR212W",1437.95842983423,-0.68708849775512,0.0715185190668285,-9.60714101354768,7.45913241921463e-22,2.07037158925061e-20
"YOR213C",297.131477422483,0.100953875805577,0.0727941579887761,1.38684035360562,0.165490449061259,0.264414687522473
"YOR214C",7.13547189081941,0.111722496422286,0.469339283022618,0.23804207417452,0.811848461472766,0.871394393690088
"YOR215C",920.556985415469,0.507936823342476,0.107211046887164,4.73772841596316,2.16127188586976e-06,1.329923634405e-05
"YOR216C",706.601646137131,0.28377752794185,0.0896519559126831,3.16532444889698,0.00154910108587467,0.0049431410897008
"YOR217W",581.699660824778,-0.190415611131442,0.112409600525223,-1.69394438056663,0.0902758525234173,0.16118631084524
"YOR218C",9.63778146176485,0.422904420186833,0.342440184344904,1.23497311215346,0.216840511162477,0.328488433351005
"YOR219C",991.702732018019,0.0442475866687896,0.111663462222792,0.396258416029645,0.691914400910613,0.779531484613548
"YOR220W",1235.85472478714,0.0271438672854596,0.137800547099999,0.196979386923347,0.843843668604155,0.89529267446124
"YOR221C",527.963843417048,-0.418305571506569,0.11722829186233,-3.56829878573865,0.000359306632106624,0.00134081258214455
"YOR222W",1610.33281590158,0.662470858232293,0.0924082347328901,7.16895913169636,7.55701098590996e-13,1.20001046790443e-11
"YOR223W",605.822783282357,0.300788395438061,0.100511361385609,2.99258105045553,0.00276629202650204,0.00822340512687759
"YOR224C",1172.9338453094,-0.321770687963935,0.0675304781577751,-4.76482170335244,1.89020716580387e-06,1.18746562500937e-05
"YOR225W",30.5775539609977,0.840984594162267,0.28909317317525,2.90904342335493,0.00362536501208504,0.0103800412558292
"YOR226C",489.485665639129,0.222765432286416,0.120886115535631,1.84277103536142,0.0653624474719176,0.123187306304397
"YOR227W",1446.06571482618,0.833265457782236,0.111831527498152,7.45107821044478,9.2580455605931e-14,1.62791340393989e-12
"YOR228C",288.537133817237,0.281480573146692,0.100574309174286,2.79873235478964,0.00513036428090535,0.0140483721462867
"YOR229W",412.339165500358,0.232049150421478,0.146557567185526,1.58333107513807,0.113346023649495,0.194072200064659
"YOR230W",3890.70345564283,-0.799978104963701,0.144876153302506,-5.52180663779304,3.35531624356373e-08,2.8968713634984e-07
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",566.324418994675,0.338803845284188,0.099844231653527,3.39332417780412,0.000690498693711378,0.00242665148046428
"YOR232W",1263.5481607956,-0.378561132732511,0.0680312589666217,-5.56451752448452,2.62878711562111e-08,2.30140663771003e-07
"YOR233W",450.923951516236,-0.110363874673558,0.109984606980597,-1.00344837067089,0.31564457569479,0.437512301886484
"YOR234C",3235.97988537021,-0.483727601836523,0.117825108483316,-4.10547130457358,4.03491371883668e-05,0.000189660709933002
"YOR235W",1.58116740216921,0.699675423878407,0.874109254237816,0.800443903878461,0.423453652429304,0.543085971534071
"YOR236W",294.558009542582,0.115272036745701,0.105576560534096,1.09183360551392,0.274906245090824,0.393467983864279
"YOR237W",168.530573936456,0.923400176825176,0.109484307275387,8.43408703772074,3.33798231131444e-17,7.57473891388482e-16
"YOR238W",306.937251175323,0.221951037973574,0.0758077086775205,2.92781620557527,0.00341351763819711,0.00984905411330326
"YOR239W",2016.781362335,0.0686678376206134,0.0800339178297486,0.857984208228897,0.390901183454558,0.512790941639769
"YOR241W",863.802635749245,-0.182072157861066,0.0698221914769263,-2.6076545867403,0.00911648959967911,0.0230208498650543
"YOR242C",31.464015831525,0.0288234919858428,0.331949224215369,0.0868310268052986,0.930805824932217,0.955267032248999
"YOR243C",1343.0645964463,-0.398153278125596,0.13986271288651,-2.84674356666221,0.00441689259902926,0.0123544448094503
"YOR244W",371.389315143374,0.293509927861557,0.105856339370572,2.77271941960949,0.00555900285440494,0.0150712733494862
"YOR245C",512.833883686907,0.331729078313525,0.0832309167292597,3.985647297297,6.72964139822995e-05,0.00030565331350294
"YOR246C",1657.3696527496,-0.069927571427866,0.0885672240328921,-0.78954231874645,0.429795105957133,0.549552861419662
"YOR247W",2453.246661397,-0.597214222662065,0.176405851264272,-3.38545585864599,0.000710601372853436,0.00248340760741755
"YOR248W",34.6183911368514,0.174659990440759,0.277020673766196,0.630494425077353,0.528371149125261,0.639587134379956
"YOR249C",316.061210651766,0.239778197400369,0.0851869559335452,2.81472902479837,0.00488183783802417,0.0134666549314203
"YOR250C",431.401253118526,0.102246526060269,0.0734838683584398,1.39141458315083,0.164099744947863,0.262755181600667
"YOR251C",841.808535275962,-0.00847678610224893,0.0671827920544914,-0.126174960031037,0.899593431936834,0.933359450466437
"YOR252W",348.505410416236,-0.200586612452552,0.15784474053745,-1.2707842641419,0.20380540834693,0.312995128968283
"YOR253W",548.20691549905,-0.258024325627496,0.115652251979412,-2.23103589607082,0.0256787513564826,0.0561289205536913
"YOR254C",2063.80956536748,0.135395124555162,0.0673319491175753,2.01086002008844,0.0443402443001367,0.0891183186606878
"YOR255W",4.1850989412193,0.820205973782948,0.702394066828666,1.16772907477167,0.242916065035923,0.358371888611091
"YOR256C",907.966450191092,0.348490392507502,0.0767053052860369,4.54323714908595,5.5396869640789e-06,3.11903414398307e-05
"YOR257W",454.322156725646,0.51116376638468,0.114483091118376,4.46497173854376,8.00793215686357e-06,4.36955973173457e-05
"YOR258W",112.844654527976,0.0213119579113625,0.111020148481862,0.191964775788824,0.847769797088863,0.897473558242064
"YOR259C",2474.77603943843,0.0820203238542416,0.0895479117878588,0.91593787299641,0.359699481136817,0.483220282959201
"YOR260W",1242.58307674316,-0.547071856565486,0.0824262172631783,-6.63710982658276,3.19893304736949e-11,4.18039557960717e-10
"YOR261C",1958.02335810309,0.12536364629095,0.0627096634879464,1.99911208764574,0.0455962275582279,0.0912603875174662
"YOR262W",566.404848799457,0.263386120106046,0.0928926797630273,2.83538079402977,0.00457710929775971,0.0127411699763995
"YOR263C",5.69529537462665,1.51943904962772,0.498130095610725,3.0502855840598,0.00228623859483461,0.00697079647821337
"YOR264W",544.954207779379,-0.404255539381032,0.100032745331865,-4.04123207895465,5.31711049534179e-05,0.000245464131939593
"YOR265W",353.422028558571,0.17714045302303,0.104342936510617,1.69767555856553,0.0895690132604878,0.160094481657982
"YOR266W",231.224539130061,0.0315995031045051,0.086029337785378,0.367310779298779,0.71338721448489,0.796777838326406
"YOR267C",2154.73200851874,-0.198256764933211,0.0746912267025271,-2.65435143705443,0.00794610209219051,0.0204811848631019
"YOR268C",16.5618524497432,0.470572458141475,0.267129163350304,1.76159147971569,0.0781383445283614,0.143129331932643
"YOR269W",247.228021889733,-0.0561315323364398,0.132541064137707,-0.423502955115259,0.671928342957581,0.763291506789459
"YOR270C",5178.46614593678,-0.0807584721170668,0.087027732628574,-0.927962497445914,0.353427023432045,0.477083865834615
"YOR271C",2570.03498479426,-0.086007835459077,0.106929015390362,-0.804345155008595,0.421197666187018,0.541678101431783
"YOR272W",665.981928380353,-0.822945439687639,0.212820747175741,-3.86684780787878,0.000110251183477437,0.000474716153473041
"YOR273C",2107.36315725383,-2.34606591250807,0.115824396772021,-20.2553691440834,3.18553402344527e-91,3.6266494975393e-89
"YOR274W",374.124019900235,-0.100723330046607,0.0889251147451028,-1.13267585130841,0.257350402344719,0.374484976722157
"YOR275C",631.472775860686,0.137555983443751,0.067039724218739,2.05185783573526,0.0401834806030605,0.0818412490026554
"YOR276W",465.724356142463,-0.300840867039675,0.0985487540980374,-3.05271101388451,0.00226784221705745,0.00692098871966146
"YOR277C",9.06945804070068,-0.355612154076771,0.542756637454279,-0.655196324718787,0.512341360330982,0.625026683135344
"YOR278W",227.65624333019,0.216391172239392,0.110841928480366,1.95225015665189,0.0509085119540681,0.100249919318521
"YOR279C",221.596844904105,0.354773034326008,0.0975101294213402,3.63831979745445,0.000274422539227186,0.001062418556766
"YOR280C",301.704201531487,0.0337429748343188,0.08091136935936,0.417036259570057,0.676651886103078,0.767618766923556
"YOR281C",808.723674641668,0.364157593956753,0.0993666525748162,3.66478677222791,0.0002475447327917,0.000968408835271898
"YOR282W",3.41917179319222,0.529955518350075,0.618917607602978,0.856261821993648,0.391852973659406,0.513275433711044
"YOR283W",624.371558684709,-0.278582113815326,0.0993512764655351,-2.80401142014482,0.00504711173433663,0.0138606228624224
"YOR284W",147.123853133457,-0.0845962124416519,0.127718385601872,-0.662365187619564,0.507737208613281,0.620988862027569
"YOR285W",1996.5634598376,0.174708802843774,0.149752862940224,1.16664749784123,0.243352753390438,0.358700997262141
"YOR286W",599.521693862549,-0.196448566686401,0.0858551642193403,-2.28813919899471,0.0221294161127288,0.0492522491813119
"YOR287C",91.5866091023371,-1.2074048478452,0.261855917414056,-4.61095116646155,4.00830698721245e-06,2.31105562515932e-05
"YOR288C",277.57568162289,0.390372851111957,0.1139888527679,3.42465812781553,0.000615573499549426,0.00219004618457283
"YOR289W",357.025823157004,0.697721126971361,0.180773870567821,3.8596348287492,0.000113556589874717,0.00048632657046149
"YOR290C",820.155229308335,-7.26315963731146,0.190778653066769,-38.0711338535842,0,0
"YOR291W",914.018056750378,0.220704554336055,0.0819492339885276,2.69318630076459,0.00707727105090416,0.0185724594981364
"YOR292C",457.410156018446,-0.195023172991635,0.0934316586927536,-2.087335018133,0.036857861456012,0.0762705654343908
"YOR293C-A",6.71492134763929,-0.306126093197829,0.568185271174185,-0.538778649726705,0.590039597160003,0.694218947998553
"YOR293W",9906.38898766991,-0.685033114612022,0.136039889524226,-5.03553124754657,4.7652538279116e-07,3.33071903871823e-06
"YOR294W",699.024886175698,-0.654188825547918,0.195936600331802,-3.3387780763783,0.000841477608778057,0.00289115350289627
"YOR295W",120.653498167745,-0.274731757890778,0.152860019481256,-1.79727674262442,0.0722916965267956,0.134213191147177
"YOR296W",248.113332777724,-0.0451230118649172,0.104457347437567,-0.431975471059004,0.665759240906078,0.758850300554239
"YOR297C",180.866762498797,-0.0108328878393256,0.115582592075465,-0.0937242161194372,0.925328233265917,0.952264400620065
"YOR298C-A",3607.85429217308,-0.244002035356459,0.118318601510803,-2.06224576897303,0.0391843432460642,0.080170951441917
"YOR298W",112.070632438566,-0.146273620130027,0.249962772906815,-0.585181618962747,0.558425602902535,0.667309157569174
"YOR299W",1033.18864515543,-0.139719626466912,0.0912393385812688,-1.53135290807112,0.125682196028892,0.210263340155932
"YOR300W",6.38007858170343,0.0420521411861797,0.454946305266266,0.0924331964001067,0.926353865403346,0.953148048577704
"YOR301W",430.915803433977,-0.181795802343718,0.0937659090046536,-1.93882621385024,0.0525225030169507,0.102885288062076
"YOR302W",32.0103261480771,-0.789082824734742,0.216908901484277,-3.63785358431656,0.000274919628463035,0.00106311752699263
