genes,logFC,logCPM,F,PValue,FDR
YNL285W,0.258743714936734,0.886519406393411,2.53281923597199,0.118855852576174,0.148563723047848
YIL097W,-0.114228500679882,5.00219335676136,2.5301479857037,0.119006728832317,0.148721816105332
YHR159W,-0.0785062631598949,4.75366567248664,2.52647349830017,0.11926758969828,0.149017263127837
YPL100W,-0.053855472412816,5.88871699671878,2.52418929831676,0.119429793189676,0.149189348213989
YJL062W-A,-0.143639527705203,6.43303572119544,2.51979107043816,0.119743280181094,0.149550304442522
YBR102C,0.0758352908921622,5.5632688586571,2.50919851477312,0.120502193557148,0.150467302729286
YFL021W,0.122315598286751,5.45108772744322,2.50605063378501,0.120728796852015,0.15071938267661
YNL157W,0.059033022130085,7.31621915133677,2.49805383897945,0.12130653945373,0.151409636468046
YPL169C,-0.0585096073302561,6.80958721986638,2.49755775962572,0.121342489208026,0.151423503421111
YGR146C,-0.111498359063888,6.72257771535396,2.49630707351362,0.121433173432093,0.151505653958665
YDR118W,0.0657849726172002,4.38882377308622,2.49044824289515,0.121859346481384,0.15200625662994
YKR102W,-0.12424879419549,4.28412913114094,2.48873299139639,0.121984370948603,0.152131081281236
YDL193W,-0.0570838034797813,6.03349404220643,2.48406644715985,0.122324822565229,0.15252446683527
YKR038C,0.050432043465018,6.68189925665412,2.48336540218714,0.122376108636014,0.15255721027508
YJL171C,0.0986130079693123,7.98928049184883,2.48046906476555,0.122588279629667,0.152790462609375
YLR178C,-0.21266992775865,7.35200966360717,2.46953738143724,0.123392901816641,0.153761882558103
YDR333C,-0.0785542366238617,6.366868923572,2.46527197352135,0.123708500850634,0.154123650354684
YBR032W,-0.269144307456117,3.94513188330648,2.44911432328657,0.124912918445093,0.155592388811051
YGR004W,0.0810288634358512,5.10242366652199,2.4366346947273,0.125851621872533,0.156729619394271
YNR039C,0.0579056476187678,5.60109426911346,2.42717358393872,0.126568845277137,0.157581475487708
YHR073W,0.055779488395034,7.36129468844977,2.42692986278875,0.126587349977577,0.157581475487708
YOR010C,0.107500658649648,4.62000098058494,2.42299103814729,0.126887704307484,0.157923120755088
YBR130C,-0.0763791413846117,6.33715646804395,2.41893857110337,0.127197011095511,0.158275766409111
YGL102C,0.205037539440473,2.95545602479403,2.41316625587725,0.127641030345883,0.158795861426225
YML061C,0.084860401561962,5.75119918547882,2.40787057726212,0.128046990375537,0.159268405086569
YBR229C,-0.0579845416962305,6.70748210713101,2.40607825324703,0.128185219970032,0.159407813328705
YNL011C,0.0748800330701023,5.6363668380453,2.40100351653738,0.128577631652179,0.159863194483312
YNL262W,0.0655149359823888,6.03496301455508,2.39804664488895,0.128806868941635,0.160103125765489
YER093C,0.0668034217329921,6.01138431400135,2.39783708949994,0.128823135150874,0.160103125765489
YER023W,-0.0960327445437978,8.14066076747545,2.39452498901729,0.129080525045917,0.160390314039933
YKR063C,0.100159497923235,5.15935211314226,2.392811096819,0.129214085948715,0.160523551649351
YNL227C,-0.155870620167162,3.69775568018216,2.38745212095142,0.129632824120112,0.161010940471924
YML127W,-0.0535538202644766,6.67005867961765,2.38602336151533,0.129743950215666,0.161116137811102
YCL004W,-0.0762921066658698,4.73697189403398,2.38407087377445,0.129897119700119,0.161267572343365
YFL039C,0.07586946033603,11.1585360515979,2.38366465495944,0.129928701066065,0.161267572343365
YJL067W,0.204492979033749,1.89651620936365,2.38353146305103,0.129945261704496,0.161267572343365
YDL030W,0.0800149343718114,5.23671155918108,2.38256772233927,0.130014822127062,0.161321057538484
YLR272C,-0.0764075416255081,5.21091991374808,2.37805178303903,0.130369662411759,0.161728421258055
YKL094W,0.06393222099346,7.82686028758955,2.36291860417581,0.131566839303797,0.163180356540375
YJR021C,0.0761563567061283,6.1090391799146,2.362316617453,0.131614736574319,0.163206556988822
YEL033W,-0.260605466591271,4.99317065496728,2.3542866575404,0.132255614563791,0.163967912625761
YGL054C,-0.0601216037857322,6.90445064465332,2.34688436124944,0.132849243527564,0.1646703921399
YDL040C,0.0816970391577468,7.49506983552113,2.34101665779631,0.133322132535946,0.165222955872968
YLR076C,0.272909944648997,5.08901215446819,2.33466439343086,0.133836415388175,0.165800637261337
YDR121W,-0.0973086402942734,5.70495489236689,2.33458567409176,0.133842673222284,0.165800637261337
YMR003W,0.137280935282241,3.57586806172398,2.3338589737221,0.133902398208001,0.165840922282806
YKR105C,0.0984242212271449,3.38642772906855,2.33074880592804,0.134155244681758,0.166120327357302
YDL195W,0.0705413965691322,8.56561667445681,2.32967843293923,0.134241416540265,0.166193272792335
YDL107W,0.0924943802357526,4.72121243866627,2.3277925928579,0.134395272426664,0.166349965626994
YGR078C,0.0603145990986605,5.69003081140688,2.32217593143122,0.134853759498877,0.166883580573519
YDL232W,0.141806562203129,5.07660821427557,2.31679838919917,0.135294755346606,0.167395337648246
YIL164C,-0.121685676360628,4.99604361648647,2.31586999971557,0.13537105527084,0.167455753435682
YPR036W,0.0889392736630403,9.30741827716535,2.31264650108703,0.135636126418482,0.167749609788408
YHR083W,-0.0793608181698131,7.09735848374097,2.30855225471793,0.135973889265847,0.168133231027303
YML023C,-0.0750274517953969,5.34244834749921,2.30737722799449,0.1360710640768,0.168219267209931
YDR434W,0.0383764308536978,6.64018878071974,2.30378378324478,0.136368499197221,0.168552792195105
YPR129W,-0.0559567456240193,6.48934183754375,2.30017310437857,0.136668177213531,0.168858297505061
YPR156C,-0.105211972375445,7.72062426891095,2.30013824135207,0.136671069535756,0.168858297505061
YLR154W-E,-0.302475241963568,2.4128058533482,2.29889669149536,0.136777037720803,0.168954979117733
YMR282C,0.0508083761449534,5.20081820965638,2.29645016914008,0.136978065704625,0.169169021178159
YDL217C,0.0529583380067867,5.70808747247535,2.29142876894498,0.137397118237133,0.169652184074046
YCR020C,0.147737052084125,2.51472226288487,2.28823833432586,0.137666779262936,0.169950726283284
YHR043C,-0.0800386495135234,6.97850240403853,2.28367323117096,0.138047349893839,0.170386038662248
YPL002C,-0.056126322215135,5.05952537737875,2.28092800543356,0.138278530532897,0.17063682634181
YMR241W,-0.0776856690551179,7.11350261352335,2.27329178273346,0.138923357621474,0.171397852268874
YLR237W,0.0716271129984346,5.66302238668252,2.27107168016241,0.139111556829524,0.171595315749247
YFR017C,-0.140155905785575,7.43855675918301,2.27004951020059,0.139198264095618,0.171643551756045
YJL005W,-0.0633836463464344,7.5876462309851,2.26994689070632,0.139206975046241,0.171643551756045
YHL006W-A,0.17757832089325,2.03206775330864,2.26749248389221,0.139420511825504,0.171872080907639
YDR524C-B,-0.148323185924168,11.9721787458543,2.25774496693341,0.140247295268032,0.172856350981384
YER097W,-0.295838680913107,0.555993253852596,2.2577504398372,0.140306463117199,0.172869699579971
YGL202W,-0.0594106711829193,8.73249425764157,2.25695634945431,0.140314841456971,0.172869699579971
YOR203W,-0.22766952699584,2.01457723979256,2.25451434962041,0.140528878723852,0.173098412750172
YER179W,0.102797351951745,4.32413438554531,2.2535187732484,0.140610066825006,0.173163427750553
YOR073W,-0.0934396005985987,4.85533016287661,2.24605466519936,0.141252673636758,0.173919672488321
YLR031W,0.153830445286787,2.24270670769721,2.24034848672222,0.141749854187612,0.174496589484588
YPL205C,-0.218509568253126,2.53468170718119,2.23899713166385,0.141865685879436,0.174603921082383
YHR213W-A,-0.210394161215864,0.784723283566622,2.23464032144725,0.142278734147902,0.175076940525961
snR76,-0.219762910586297,1.79422795046232,2.23231226690064,0.142451007245934,0.1752535499841
YMR140W,0.0658501591153898,5.9873646427711,2.22745776203859,0.142868748124063,0.17573201948432
YOL137W,0.0616186027867334,5.26105074664638,2.22001086718714,0.143522049552583,0.176499982665432
YGL059W,-0.126935182312848,5.47735403729159,2.21022714610211,0.144385500298917,0.177492897052176
YJL091C,0.0775129294590131,5.16182201767107,2.2102036703798,0.144387676588212,0.177492897052176
YER113C,-0.049101317551824,5.93512267764083,2.20595990444286,0.144763981328644,0.177919602858752
YDL092W,0.0403093266253909,6.35183458351898,2.20394637401196,0.144942978436734,0.178103688077068
YMR178W,0.052335179670739,6.61076247533883,2.20173585903587,0.145139787172359,0.178309581338715
YHR015W,0.181100587541135,1.00182667629205,2.1847337631563,0.146692295495754,0.180180582982493
YBR139W,0.116206555914353,7.50667612005431,2.1819964339118,0.146911113063068,0.180413002665686
YKR016W,0.0708490385805357,6.58181675138783,2.17779521014471,0.147291356080344,0.180843526015262
YPL192C,-0.154105443056433,2.82471286112986,2.17430612830333,0.147609651472144,0.181197832334714
YBR140C,-0.0590401002180394,7.04468908639893,2.17140381067198,0.147872018350265,0.181483354915083
YPL195W,0.0983912662932163,6.58411571030573,2.17019964324341,0.147981719072065,0.181581433064273
YKL222C,0.094674172320583,4.60320763037689,2.16935190800136,0.148059290015792,0.181640054726558
YML057C-A,-0.241544634912979,0.434048498161219,2.16966873333054,0.148108532060328,0.181663905722286
YKL126W,0.0558209475636474,7.97355883766427,2.16422696668628,0.148527220691891,0.182140804131517
YCR041W,0.207522974568344,0.888669720279472,2.16286732911753,0.148688165543807,0.182301499830058
YER161C,0.0531141941501164,6.76140995943624,2.15971470530426,0.148940899611013,0.182574647904431
YGL125W,0.125835991516928,6.44977837580916,2.15421887428885,0.149446564787478,0.183157671681637
YOR143C,-0.102661307274559,4.59593851475191,2.15033352848296,0.149805536208056,0.183560713311419
YOL064C,0.0743414613712565,7.17513138944283,2.1492381953536,0.149906554929521,0.183647580154815
YJL118W,-0.119524641382373,4.02460696945537,2.14828139308669,0.149995579865723,0.183719721692073
YMR005W,-0.0658694184801038,6.09538073064232,2.14476225304059,0.150321351368899,0.184081751294659
YCR008W,-0.0541512835312829,7.10909181348237,2.14243515063127,0.150537526717445,0.184309452273457
YOR040W,-0.0734755570866495,4.83823105361167,2.14018861717964,0.15074678431848,0.184528593816356
YOR164C,0.0666713486026818,6.30242072475235,2.13631579761789,0.151107741457391,0.184933304943637
YPR145C-A,-0.28740285894146,2.24309812262146,2.13578972628483,0.151160269892357,0.184960458704096
YOR176W,-0.0521868245651308,6.99241674340584,2.12311521128932,0.152346394136215,0.186374396679584
YDL245C,-0.115724215863418,3.0469485869185,2.12186922753685,0.152465198241798,0.186482313098314
YGL063W,-0.0925327500323211,5.07647341479885,2.12064731780451,0.15257943292459,0.186584598416911
YHR138C,-0.200261269459717,6.41738420842156,2.11942994420944,0.152694314441198,0.186687633540622
YPR125W,-0.0713747462051969,5.93590422517753,2.11602679278599,0.153016428689657,0.187020019558156
YNL091W,0.0618772731048604,7.94709967799436,2.11590946716428,0.153027535688333,0.187020019558156
YMR095C,-0.124525423562924,2.39654834886201,2.10225769219654,0.154330628342561,0.188574766561686
YFL018C,0.0620764852645314,8.59204417209984,2.09839555042816,0.154697986933415,0.188985757183587
YDR028C,0.0659547096143729,8.2128830728264,2.08626569287793,0.155867425855716,0.190376242840402
YOL065C,0.0543437320561848,5.45817642628039,2.08472143540872,0.156017096001191,0.190520876847608
YAL023C,-0.061201971380198,8.77964181665851,2.08336155256461,0.156148947446586,0.190643697903943
YML111W,-0.0537587018815141,6.66168969245783,2.08240604455422,0.156241707218041,0.190718751942566
YDR486C,0.0695947677415908,6.38114411655802,2.07839900953659,0.156631393700455,0.191156151350946
snR86,0.116239336944031,6.72830002428941,2.07127125679004,0.157327383451969,0.191967119600321
YGL104C,0.106210119442557,5.4389227357988,2.06880180193491,0.157569414372762,0.192222002372912
YGL022W,0.0654262126362432,8.85604239010758,2.06849612180803,0.15759933855968,0.192222002372912
YHR119W,-0.0722098912145824,5.95886593829514,2.06792219063239,0.157655663916893,0.192252235894655
YDL215C,-0.086246239373569,7.06912001620375,2.06101462269337,0.158335268364052,0.193042359189453
YGL249W,-0.136683285954847,3.26529764825552,2.05854180533129,0.158580403290489,0.193302567178328
YKL058W,0.0437508222400331,6.48227099535402,2.05730528468918,0.158701640188018,0.193411675047213
YPL199C,0.0508496541137532,6.55642235937545,2.05506065916002,0.158923822569539,0.193643738233841
YIL152W,-0.102178225244055,5.32650092222481,2.05348989068363,0.159079583466159,0.193794792328079
YDL047W,-0.0615050118794007,6.89395319044951,2.04778193274645,0.159646816796821,0.194446952086597
YKL098W,-0.0496979731143138,6.42851827170379,2.03189842069893,0.161237986074375,0.196345737736593
YPL054W,-0.247165719221688,5.07904105801167,2.02957329885929,0.161472592197921,0.196592155390159
YDL133C-A,0.126334359013736,9.70369930330734,2.02563829568324,0.161870217328217,0.197036909910705
YNL126W,-0.118649279703986,4.2086330806527,2.01480879323955,0.162971214589277,0.198337497332049
YIL060W,0.287982186431193,0.530110808998468,2.01032347847283,0.163507596359255,0.198950560360483
YFL002C,0.111217161959613,6.00090594305054,2.0056835563618,0.163905100867381,0.199394431228808
YHR104W,-0.0909796977559911,6.89305947482744,1.9855842267042,0.165985232634324,0.201884672413974
YGL245W,0.0798708716580014,9.7006280872797,1.98302497648048,0.166252321598635,0.202169190597502
YER116C,0.0625169624263337,5.53721827014458,1.98200928057738,0.16635850257309,0.202252329145439
YDR388W,-0.0798451188312018,8.70910023323001,1.98173590539345,0.166387045712661,0.202252329145439
YPR196W,-0.0822160670775094,3.86022825522998,1.97590149055291,0.16699896920609,0.202927667437241
YNL045W,-0.0632063370191372,7.09211232231544,1.97579890001981,0.167009203991574,0.202927667437241
YJR138W,0.0695567163475058,5.5584390789181,1.96085367559653,0.168587591200694,0.204804694292434
YBR107C,0.0506729322062444,4.93996312272835,1.95934841468118,0.16874767794509,0.204958327306888
RUF5-2,-0.177265624987839,4.66038649197776,1.95631710960854,0.169070407543824,0.205309403264373
YBR128C,0.0895998527124077,4.09262267530865,1.95530654707737,0.169178306193827,0.205399512957093
YMR295C,-0.121957202837157,7.86671265812471,1.95053193359278,0.16968791620628,0.205977207724708
YKL213C,0.0483925466485283,7.3196812562495,1.94075470049191,0.170738072277461,0.207210688553336
YLR123C,-0.178787598755621,1.02384256832412,1.9382565100476,0.171029650915982,0.207523238850283
YHR051W,0.0929198942708997,6.31216465733316,1.93642852635687,0.171205197787549,0.207694902629432
YPL089C,-0.0772972743617149,7.57549618500687,1.93403738698702,0.171464024232399,0.207967507306149
YGL173C,-0.0556259396119715,8.45252319257421,1.93210445667385,0.171673595328176,0.20818027394481
YGL259W,0.150607165073325,2.53594297466691,1.93069623424175,0.171828962305908,0.208327238308834
YLR015W,-0.0832423429990194,5.1030734108054,1.92936981653268,0.171970734235407,0.208457664724406
RDN5-1,0.438983833062777,3.26690154213522,1.92089904541063,0.172895643845854,0.209537146100264
YDR265W,0.0532103183941113,5.4630258974931,1.91831821277139,0.173177204128054,0.209836659981041
YEL061C,0.0806452414068425,5.41902436664485,1.91344782615976,0.173712120480638,0.210442982203889
YMR086W,0.066132623631551,6.79627799434153,1.90293031798347,0.17487388030866,0.211784662431821
YMR164C,0.0758981131636209,5.5057233458638,1.90279340660761,0.174889106082971,0.211784662431821
YBR005W,-0.159959736659543,7.02202963033018,1.89262433761973,0.176021284501597,0.213105114205797
YJL128C,-0.0420304329594413,7.01578988065058,1.89237249521563,0.176049434898358,0.213105114205797
YLR116W,-0.0635299416197416,5.98448404976859,1.88404825194341,0.176982924781296,0.214192556971766
YKL132C,0.0850828084040774,4.24946865707666,1.8776083885462,0.177709480969575,0.21502917744949
YCR011C,0.0608725559314075,7.58686181237332,1.8761917496405,0.177869344412031,0.215179901475638
YOR242C,0.201144143572979,1.82813371381669,1.87325318243475,0.178208781928915,0.215547764809259
YKL011C,0.0884743637056375,4.34682350682599,1.87147132317014,0.178404812097143,0.215742062000433
YNL195C,0.137061107527253,4.24180561939565,1.8700949431912,0.178561241380859,0.215888402907123
snR57,0.20405396105771,1.68703930378351,1.86811765463951,0.178793891959052,0.216126822403804
YOL030W,0.0577513349087938,8.50466039479812,1.86525472899556,0.17911215072606,0.216468610393748
YBR301W,0.206841748025125,0.896465598066082,1.86512948011499,0.179161383517618,0.216473182419416
YDR140W,0.065295597897915,4.98170588316324,1.86460085873071,0.179186955132607,0.216473182419416
YGR216C,0.0652734675403837,5.55339906492498,1.86250844935395,0.179425878311943,0.2167188734277
YDL213C,-0.0842628682801435,7.13106055622666,1.85301317278354,0.180515481229408,0.217991753877668
