genes,logFC,logCPM,F,PValue,FDR
YDL097C,-0.0835604175677965,8.64666812676165,2.08822914063355,0.160030494268322,0.215180445480313
YGL243W,0.0876606044984956,4.74448332347093,2.08167746121678,0.160663890148386,0.215969649503971
YKL134C,-0.0641721506323252,4.85821495381448,2.08142261847334,0.160688529342872,0.215969649503971
YOL030W,0.112760664661174,8.4961788141304,2.08087394538926,0.160741330636794,0.21599282982051
YOL085W-A,0.396281805293729,0.623773380279171,2.0802105374148,0.160916382665555,0.216180235447423
YMR084W,-0.222181364467256,2.96609078543446,2.06896647118687,0.161902433543373,0.217456839216448
YLR310C,0.10021806817539,7.20357219764678,2.04927556584444,0.163838480025135,0.22000856899927
YBR194W,0.125493495185974,3.78074031318501,2.04640283733757,0.16412458683342,0.220344058566415
YDR380W,-0.114613379498614,5.53999296870088,2.04544577994334,0.164218761679889,0.220421780204447
YBL036C,0.1045091298035,6.06765641622123,2.04195796880192,0.164565906047171,0.220838939526522
YER076W-A,-0.225853737596709,1.51260971790584,2.03954269123342,0.164822329402882,0.221134198569458
YNL218W,0.0989083349845565,5.12836298007134,2.03807154179878,0.164954023372632,0.221262020752647
YDR197W,-0.0908762288395088,4.85326643910863,2.03389346665446,0.165372411142999,0.221774259976538
YLR132C,0.114216388426936,4.72963725528085,2.03282071920403,0.165480034351634,0.221869611274812
YDR065W,-0.179303299046071,3.72131192553137,2.02951044737004,0.16581320831591,0.222223810931341
YNL087W,0.109117105346332,7.66563291647194,2.02945875512526,0.165817372008522,0.222223810931341
YOL116W,0.0653262108698752,5.7407501360443,2.02807936293649,0.165956222208866,0.222360840299704
YLR438C-A,0.182479162812041,7.24787421108606,2.02473695217671,0.166293115252529,0.222763103673454
YDR375C,-0.0686853150609129,5.96105254951708,2.02386672479905,0.16638098915128,0.222829834124591
YOR072W,-0.276156465208255,0.719517384648341,2.02421258210261,0.166416289287781,0.222829834124591
YER170W,0.103611715774454,4.61324776654883,2.01800624389977,0.166974584602145,0.223528118435
YKL119C,0.0916327176256547,4.77739358645758,2.01557791931052,0.167220999708412,0.223808674427981
YBR042C,-0.0775531725452405,5.90861565732696,2.01461618519009,0.167318379601533,0.223889681955795
YMR221C,-0.0630883184299766,6.26175063077974,2.01390080118622,0.167391127983222,0.223937701497043
YBR279W,0.0793693636596904,6.83687446160264,2.01200308445716,0.167584308257591,0.224146779538719
YGL137W,0.0968232318948615,8.32283987210159,2.01103461161074,0.167682996763175,0.224186132185312
YNL257C,0.103133886452618,5.96240337626661,2.01072997866575,0.167714074470746,0.224186132185312
YHL027W,0.113353711568094,7.5862964877841,2.01062815347992,0.167724439634937,0.224186132185312
YLR390W-A,0.103628766749716,9.32756495145768,2.00565162831898,0.168232832728011,0.224816202996627
YDR448W,0.130829090917795,4.99236608076461,2.00482995415822,0.168317263601662,0.224879563751946
YMR234W,-0.0988389360155778,5.51273648500591,2.00289211393853,0.168515604974768,0.225095052819198
YHL046C,-0.20336118847495,1.73158648865308,2.00193141632577,0.168625322863815,0.225192094174034
YGL261C,0.226110655908771,1.13067979247252,2.00027127352251,0.168820771127628,0.225403557055019
YML091C,0.171749000906003,6.61467857029347,1.99819410147732,0.16899816676962,0.225590829076124
YJL029C,-0.0850471286519996,5.92946273566071,1.9955603622666,0.16926946599986,0.225903340498495
YDR317W,0.153636664179903,3.69434341841347,1.99436266599879,0.169394081916981,0.226019997286549
YIL168W,0.156271943443871,2.67496261395329,1.99346492371864,0.169489112567894,0.226097136330689
YML131W,0.134021606840459,5.81906632995722,1.98992886888971,0.169851315973608,0.226507712494224
YDR170W-A,0.108452037370431,5.4127825407895,1.98973488475121,0.169871463065627,0.226507712494224
YLR358C,0.217447997702901,1.72008946936323,1.98476453293909,0.170399690618616,0.227162194537655
YLR424W,0.124651577630145,4.24977114140531,1.98251031201162,0.170622038817987,0.227408706849335
YGR037C,0.088430076271143,8.33293519859033,1.98166108446407,0.170709853403561,0.227475841067479
YHL017W,-0.0839290575595816,6.57312355326311,1.98098721009852,0.170780070196843,0.227519501413557
YGR182C,0.150059782841809,4.97904782196001,1.9769731196843,0.171199314840288,0.228028028426825
YDL212W,0.0521992437807762,7.73886954193246,1.97585668223895,0.1713157433725,0.228133086582188
YJL111W,-0.0584058112861149,8.5745058804508,1.97431686855438,0.171476909564356,0.228297660662604
YJR009C,-0.13964773107683,13.5185838392832,1.97229674447578,0.171688626258658,0.228529448843416
YKL059C,-0.0646109955585344,5.99365017486761,1.9713241309472,0.171790690929319,0.228615213011087
YER184C,-0.113899719353488,4.64128950964512,1.96921082852359,0.172013102546487,0.228802731172485
YPL261C,-0.238106801151744,0.981220879013401,1.96952737095186,0.172019515351024,0.228802731172485
YDL223C,0.135484929068664,5.79364495599936,1.96890743057541,0.172044588641302,0.228802731172485
YDR170C,-0.0698342830929335,8.01397831427957,1.96752779287527,0.172189684609944,0.228945575400616
YJR138W,0.115499753415869,5.50811143033079,1.9607823801146,0.172901482961964,0.229841686869569
YJR108W,-0.234162159681419,2.4003231440955,1.95281481520746,0.173751300841271,0.230920838462202
YER007W,0.180207305567326,3.38157450143004,1.94887382108203,0.174168151546752,0.231424217114287
YBR176W,-0.109677989025503,4.78605240898042,1.94775135240133,0.174286853308972,0.23153129977083
YFR044C,-0.0752845646705678,8.27656521893011,1.9452243258586,0.174556589991875,0.231838934018505
YBR264C,0.145008142948137,5.92590283646578,1.93941862815041,0.175179174458445,0.232611513992593
YGR016W,0.131133724084295,3.12726776611289,1.93910472582666,0.175214862227178,0.232611513992593
YGL263W,0.149363844964988,3.25164498557892,1.93562289099169,0.175589360875447,0.233057759955941
YKL144C,-0.173829162797749,4.43393534118072,1.93443452248361,0.175716243274012,0.233175224528096
YLR390W,0.167300584049161,5.38873287997337,1.93403421869342,0.175759016488853,0.233181049392832
YML117W,0.0799046827084191,8.03001113109317,1.93289384645011,0.175882003373712,0.233293268667096
YJR086W,0.155590190353971,5.06814958411571,1.92865912050747,0.176340259774256,0.233850049798866
YIL007C,0.131892373784781,5.5366191164502,1.92821377477086,0.176388315742446,0.233862727659397
YGL245W,0.079640198091234,9.71374735230171,1.92675933673265,0.176545937546447,0.23402027906737
YNL032W,0.065743463799397,5.88663477518017,1.92626819473002,0.176599260848865,0.23402027906737
YKR044W,0.0957622572590927,6.1069471998476,1.92605191185263,0.17662271267883,0.23402027906737
YJL204C,0.104934530450373,4.92515705091515,1.92476350276554,0.17676292990653,0.23415499328002
YBR085C-A,0.140344251674601,7.23182234274036,1.90934654422353,0.17844711050741,0.236334466172338
YNR025C,0.206406316336334,2.05736168988494,1.90625017770442,0.17879553955281,0.236744311853383
YDR029W,-0.263443251319948,1.97997947348677,1.9048439516573,0.178950623132059,0.23685740333404
YJR067C,0.0967134129174208,4.18452456405904,1.90470315842945,0.178958926963497,0.23685740333404
YER012W,0.068532359632604,7.85230336486216,1.90399378837295,0.179036511147527,0.236908474236817
YPR048W,-0.154351934001907,4.36432027879089,1.9033557956259,0.179107445419799,0.236950725375714
YIL098C,-0.0890628452513699,5.30413421395485,1.90231547598629,0.179221903357622,0.23705052534238
YOR350C,0.128464059530811,4.53880917304459,1.89973732667975,0.179507378387501,0.237376430932535
YDL138W,0.11373052760786,5.92145280903669,1.89551983822528,0.179974446481818,0.237941153086327
YCR104W,0.274199279539693,2.30962402152349,1.89522573405228,0.180012763717656,0.237941153086327
YOL096C,0.0834882349569934,5.77415074140541,1.89444105880332,0.180094294341757,0.237997136855814
YMR230W-A,0.307676198980617,1.61291060513038,1.89344028645507,0.180221128450123,0.238112952443344
YJR105W,0.110704032616914,9.21059454971754,1.87842646911573,0.181884561149157,0.240258471185285
YOR176W,-0.0628611937593145,6.9345125142069,1.87761907345147,0.181975397111766,0.240326203794343
YDR177W,0.0666716853448923,7.1702032262931,1.86890107916019,0.182959679872697,0.241573582966015
YJR076C,0.0508121484033069,7.36710209095257,1.86760062795096,0.183107057144859,0.241715639320951
YLR451W,-0.0855766495613769,5.92959978939087,1.86707772405217,0.183166374813302,0.24174141364128
YOR298W,-0.231153681999698,3.7029452160476,1.86612350067147,0.183275662368318,0.24183311226923
YKL213C,0.062546446079564,7.29794229113015,1.86398278966059,0.183517821268596,0.24210005737388
YPL196W,0.0923092942898464,6.15452460688229,1.86322126560679,0.18360443815604,0.242161737255307
YNL201C,-0.133856288564712,5.48331150414259,1.86151543024559,0.183798666718199,0.24236529201499
YCR028C,-0.070384915118138,5.62609093092928,1.85979962249214,0.183994225319624,0.242539247970535
YHR050W-A,-0.222787334728179,2.34579336300544,1.85969985586736,0.18401043520925,0.242539247970535
YMR127C,-0.113067098790594,4.02946754610093,1.85388343778151,0.18467119759478,0.24335738077837
YOR085W,-0.0891680365845362,7.08557396460314,1.85344385203763,0.18472079932693,0.243369953569963
YBL033C,0.155692618130441,7.18244098591321,1.85277667251263,0.184797277209249,0.243401338133073
YLR275W,0.12231841422158,4.07861442534854,1.852543562084,0.184824752725575,0.243401338133073
YNL045W,-0.0683496936958681,7.06741761414788,1.85214971753217,0.184869180066907,0.243407080387183
YDL036C,0.127693853733904,4.85020115763858,1.84987196772081,0.185131048337825,0.243699050628881
YKL094W,0.0854025938056484,7.81826975847804,1.84892145021555,0.185239951222115,0.243789580518707
YEL060C,0.13238675777744,9.24040091282825,1.84330373037692,0.185887318334797,0.244588576756312
SCR1,-0.823311967439228,6.40757309918903,1.83940598676576,0.186338112374888,0.245085958045957
YNL240C,-0.112855378336404,6.01499330193279,1.83933781349385,0.186346014850086,0.245085958045957
YBR163W,0.0693907814282949,5.78210796486887,1.83770783840295,0.186534951613818,0.24522954197167
YPL099C,0.096918541629096,4.76571689476667,1.83770247919353,0.186535919909644,0.24522954197167
YPL030W,-0.158668152680841,5.24180169032215,1.8356387592878,0.186775193238319,0.245481776138458
YML041C,0.0727624223845675,4.69771498760665,1.83535376607839,0.186808601002155,0.245481776138458
YPL100W,-0.0600281560428609,5.89291818942308,1.83415437560748,0.186947590648052,0.245611291779178
YDR296W,-0.109697380606223,6.78347542984785,1.83248955664559,0.187141291023658,0.24581261469594
YLR343W,-0.126897653346192,5.08485330449883,1.83070942646874,0.187348953239289,0.246032185674164
YLR183C,0.078423371438391,5.00035059377167,1.82700163293775,0.187781902849151,0.246547451871319
YMR320W,-0.166100077450233,3.3065375878127,1.82657789307489,0.187832729972006,0.246560897705258
YLR405W,-0.123301962607401,5.53393982624321,1.82442423542699,0.188083285340544,0.246836456781984
YNR071C,0.174492931016213,3.42053426047643,1.82264653481089,0.188293075441162,0.24705840892118
YGL095C,0.0796542248099749,6.43705343421017,1.81888037238506,0.188734046692869,0.247546166165082
YGL257C,-0.105263884175812,6.0288201622591,1.81864585473886,0.188761645205386,0.247546166165082
YOR165W,0.054774310765817,7.08787184515671,1.81842976547299,0.188787059727214,0.247546166165082
snR45,-0.483071038448136,1.10401798073261,1.81720877137165,0.188961728039724,0.247721730220398
YNL074C,0.127720753310309,7.2141970094529,1.81585227943542,0.189090679250181,0.247837298046353
YAL037C-B,-0.439015961786248,4.47804004587943,1.81023630006983,0.189754775302072,0.2486540681536
YOR073W,-0.111280022425213,4.78419800761388,1.8057798499424,0.190283306364552,0.249292880346055
snR83,-0.287436178546511,2.87053897792088,1.80424042679644,0.190468417151479,0.249481594263742
YBR206W,0.183556401911563,2.78454297502705,1.80314602787383,0.190599155948772,0.249599024011379
YML051W,0.0805693618922078,6.64070202927617,1.80211005956084,0.19071957582744,0.249702892920624
YHR009C,0.05890833822601,7.51504083330172,1.80055446500032,0.190905036255394,0.24989185418046
YIL043C,0.105198321707056,8.79218697274141,1.79723280529341,0.191301797663841,0.250357264284325
YLR430W,0.0627671467132546,7.28083566422193,1.79683312826953,0.191349608613057,0.250365899703709
YGL125W,0.178405607740097,6.44942605400871,1.79593169269727,0.191457496455043,0.250453120362702
YHR119W,-0.092635736507854,5.96127593746376,1.79542499972323,0.191518177152392,0.250478563229447
YGL011C,0.0734247949189177,8.35863327429132,1.78730539168959,0.192493625009131,0.251647130389252
YOR299W,-0.0723700536915401,6.86995913889537,1.78729799541822,0.192494520974297,0.251647130389252
YGL063W,-0.115107591094314,5.13968395498635,1.78316751948357,0.192993247110672,0.252244831367757
YDR246W,0.124687006486822,6.29818194156095,1.78232756640973,0.193094663944138,0.252323098184693
YBR164C,0.0617431814521228,6.59723894409746,1.78012205684926,0.193361689154724,0.252617690669881
YKL168C,0.066844053078894,6.00924893569456,1.77687683256852,0.193755433536258,0.253077673346111
snR190,-0.768901697043879,1.90016869077077,1.77596934144251,0.193874848660397,0.253179214447961
YBR102C,0.102298263476178,5.53833488462801,1.77352768186996,0.194162852545544,0.253500822955981
YML112W,-0.145747541437504,4.97068283319316,1.77102154603806,0.19446863913519,0.253845505532076
YER101C,0.0776462302109821,4.48918102108171,1.76966355106911,0.194634602776634,0.254007564311074
YKR075C,0.176236472064726,8.79434085327759,1.7682171768703,0.194810884995932,0.254175048523416
YPL120W,-0.0839346496269164,4.4303167675787,1.76792913513224,0.194846617444206,0.254175048523416
YNL316C,-0.0846481674274301,4.73487145194248,1.76715978122253,0.194940657432879,0.254193458105202
YPR153W,-0.132791019336804,2.46711310873565,1.7671597202672,0.194944415030804,0.254193458105202
YBR245C,0.0904919867776438,6.7208133718051,1.76170822617551,0.19560886605871,0.255005120452073
YLL016W,0.0876430854965529,5.30701926244299,1.75964854618563,0.195862308368449,0.255280738755273
YPL199C,0.0699402842661638,6.53093993476663,1.75827458570832,0.196031435188135,0.255426414312463
YFR021W,-0.0859543068441893,5.93805690634454,1.75780214267324,0.196089675453587,0.255426414312463
YHR099W,-0.0717507526826511,6.79628219624398,1.75771655289594,0.196100213391494,0.255426414312463
YDR164C,0.107677701865214,5.97250319458201,1.75715084252899,0.196169984191028,0.25546251960568
YBL058W,-0.0520837166140503,8.15588467036144,1.75619339835991,0.196288097491418,0.255561549991505
YBL104C,0.0858070256432298,5.61715387529164,1.75509635586528,0.196423619036216,0.255669104568097
YBR132C,0.124777961335212,6.10367048889908,1.75484298892584,0.196454877386647,0.255669104568097
YNL059C,0.0585571835125025,7.11707416847313,1.75339259444578,0.196634171090943,0.255847631051076
YEL059W,0.245926750150932,2.81188039927799,1.7488474439744,0.19720028438113,0.256529277861962
YDR353W,-0.0689956935824651,9.48237957956531,1.74828912276173,0.197266685847253,0.256533080982625
YIL111W,0.110719573899739,6.6185629824166,1.74812027227806,0.197287663267625,0.256533080982625
YGL242C,-0.0871065126726688,5.81883951557278,1.74730932970173,0.197388428561733,0.256586951633822
YKR070W,0.101276540165363,6.46890012206367,1.74697960283237,0.19742939816488,0.256586951633822
snR47,-0.302386263689711,0.796900037861106,1.74722845392456,0.19745580228611,0.256586951633822
YJL164C,0.116545991847906,6.54067089430795,1.74563421336484,0.197596728494839,0.256715168008158
YMR257C,-0.107164465983698,4.68524362006536,1.74457520673524,0.197728986387976,0.256832070196055
YER137C,0.206499255811655,1.66222064021161,1.74334006110949,0.197895935925317,0.256993974080013
YNR011C,0.0788471783916005,5.62176834683228,1.7415713136286,0.198103155704372,0.257208093802963
YCR041W,0.298284523221231,0.896371210526666,1.73770552093259,0.19864535913575,0.257856956570445
YGR227W,0.0901809124353103,5.55481370298428,1.7341285880003,0.199034919681507,0.258307442227121
YOL159C,0.101155786453135,4.82540174964969,1.73286022448448,0.199194539711449,0.258405252731851
YNL043C,0.363785054029046,1.15833865827221,1.73297046689991,0.199216649284328,0.258405252731851
YPL155C,0.0959099959952063,5.8179595990913,1.7325127555525,0.19923789362897,0.258405252731851
snR5,-0.233845809555106,1.99855172769876,1.73069217205392,0.199474429387514,0.258656810785303
YMR262W,-0.106705693459306,6.37282137151269,1.72974279009902,0.199586452319264,0.258746841194949
YMR025W,0.186976140303711,3.02623038958826,1.72403158508448,0.200309758911827,0.259629141324802
