genes,logFC,logCPM,F,PValue,FDR
YNR034W,0.0456129382510444,5.89818208576825,0.0816527526358851,0.782057372035664,0.859034326752456
YCR085W,-0.15172804657687,0.683146359880616,0.0816490242998983,0.782089114091399,0.859034326752456
YJR030C,0.0295670019353217,5.41752955613134,0.0812015695723195,0.782642387700193,0.859487727149485
YOR382W,0.0860033381337704,9.46136616101313,0.0808601439439946,0.78308620909276,0.859820787370694
YER166W,-0.0356644265750374,7.64400713727886,0.0801288043070732,0.784040408984284,0.860714017973417
YGR231C,0.035653456787022,7.91389305655858,0.0799033832787914,0.784335477381528,0.860883467997881
YML129C,-0.0498397392322255,6.47512681705584,0.0796895957255616,0.78461573969501,0.861036609050058
YPL208W,0.0319049324218632,5.50252040755141,0.0795389826253371,0.784813459499986,0.861099129343779
YAL043C,-0.0279981883567134,6.79199368496642,0.0793939427307566,0.785003992885199,0.861153743674314
YPR089W,0.0327356419185628,6.84541077106991,0.0792381210057905,0.785208935893107,0.861224143025103
YGL013C,-0.0295839679776318,5.88872586517081,0.0787470221107166,0.785856292342546,0.861633083189244
YJL204C,-0.0358407066434004,5.09611880821293,0.0787416436098568,0.785863452794374,0.861633083189244
YOR219C,0.0363241043077765,6.92175965663383,0.0782971590227997,0.786451211804487,0.862028897610923
YER057C,0.0439433723414558,7.7551832255075,0.0782556023137523,0.786506261272339,0.862028897610923
YBL038W,-0.0337095659249493,5.9375983240484,0.0781359696340946,0.78666483455287,0.862048263978947
YBL021C,-0.0375312423320755,5.40663647592355,0.077834409444718,0.787065153578691,0.862073341171981
YGL254W,0.0358635582019153,4.80114855860995,0.0778086389654817,0.787099483912176,0.862073341171981
YIL147C,0.0337853767214803,6.76490981397281,0.0777273930204095,0.787207375803696,0.862073341171981
YIL028W,0.0660563950733533,3.57151785470139,0.0776946259972373,0.787251349644958,0.862073341171981
YLR329W,0.0633543649538273,2.95425811730982,0.077464222683623,0.787558473893942,0.86225532270636
YDR505C,-0.0338864245514979,6.44565631687025,0.0767633439914236,0.788493699507309,0.863026847112782
YDR151C,0.0427184839069258,6.39231803311597,0.0767200331791543,0.788551694317287,0.863026847112782
YHR115C,-0.0293161248063167,6.09247616417302,0.0765902053759063,0.788725645902575,0.863026847112782
YFR032C-B,0.112370280237874,1.26801654254495,0.0765210642247151,0.788827415667649,0.863026847112782
YBR135W,0.0307617930077725,5.97401307531248,0.0761504864344922,0.789315996052599,0.863393870209667
YHR191C,0.0323426003898594,5.13239670183714,0.0760545105033742,0.789445130753984,0.863393870209667
YHR038W,-0.0568334195556744,4.40359831427909,0.0755765695712915,0.790089493083558,0.863823986176477
YNL208W,-0.100608428106085,10.0210880469726,0.0755532414497529,0.790120795463153,0.863823986176477
YGR080W,-0.0350921032386668,6.27345006642586,0.074327435191764,0.791783477713176,0.865487103206934
YBR196C-A,0.137981889039464,0.674913461260536,0.0733487600818969,0.793151349040843,0.866827430052139
YKR073C,0.143159818447683,0.421211804693039,0.0732518725296356,0.793301737889821,0.866836940955514
YLR139C,-0.0353594294140271,5.28212380080539,0.0729824042331367,0.793625073287036,0.866931917638349
YBR214W,0.0561276346560803,8.29598741108814,0.072948232546714,0.793672061244261,0.866931917638349
YFR008W,0.0427352839773895,4.24088935417181,0.0727272208956954,0.793976697825562,0.867109860281469
YEL074W,-0.0905833178200695,1.62869120991253,0.0724364182744612,0.794382161998702,0.867374601917522
YKL070W,0.0407783744129623,3.97912446491362,0.072309837545994,0.794553075768019,0.867374601917522
YNL297C,-0.0301012042649967,6.56296102480405,0.0722435710921324,0.794644433433755,0.867374601917522
YIL001W,-0.0513916503963931,4.44540683356932,0.0717999302744506,0.795259435034431,0.867891049507786
YAR020C,-0.0495703218920445,2.54808898627267,0.0711178562538111,0.796209781316717,0.868688809431004
YAL016W,0.0264786871693651,7.65889264885776,0.0710706312834864,0.796274410475494,0.868688809431004
YPL200W,-0.108752996805407,0.6032599780733,0.0709554153579932,0.796465393609998,0.868742249617752
YLR154W-E,-0.123816379247896,2.5174704946885,0.0707234389877604,0.796760968746546,0.868909733830904
YBL105C,-0.0302618753926629,7.62242019084901,0.0701128459069148,0.797616195480184,0.869687379067504
YNL289W,0.0749421224317408,5.79225419517448,0.0699126803950446,0.797897865277127,0.869839476080803
YBR056W-A,-0.0933323680041408,0.660444560776924,0.0692649716597728,0.798838817091339,0.870710116330805
YMR119W-A,0.0862167013998252,2.40401646995516,0.0691455390679066,0.79898294571426,0.870712087972897
YPL120W,0.0368205525294725,4.51361573788509,0.06879249589224,0.799482364877301,0.871101176904599
YDL228C,-0.104318487013994,2.15504119726131,0.0678767982121582,0.800789707060121,0.872250392199984
YBR268W,0.044902119105878,6.20182623109319,0.0678526476572717,0.800822238147648,0.872250392199984
YNL306W,0.0303992204617234,6.93469320366481,0.0677182620053373,0.801014655692937,0.872297212784302
YLR312W-A,-0.0440483170122651,5.25644436139948,0.067623581162742,0.801150382254821,0.872297212784302
YPL275W,0.0609322254855096,1.79055641847305,0.0669890676288854,0.802065813725497,0.873007930494008
YER143W,0.036322516948456,6.85026722554585,0.0669709064117687,0.802088521952733,0.873007930494008
YGL184C,0.167071517100303,4.18070272594708,0.0666796363605371,0.80250899391725,0.873310214298423
YAR042W,0.045766188550924,7.41472840088129,0.0664064377678868,0.802903873712312,0.873554976837209
YJR121W,0.0353564973381847,9.34881955747914,0.066326609439972,0.803019481813086,0.873554976837209
YMR113W,0.025999916532978,5.72266296955876,0.064923378793427,0.805063995456839,0.875532843561803
YLR065C,0.0256982276808438,6.86579826866971,0.064843747745847,0.805180718845031,0.875532843561803
YKL058W,-0.0254624315278152,6.47153919869964,0.0647849444039283,0.805266968081443,0.875532843561803
YER189W,-0.0596726485634499,1.56110568265232,0.0639199608188017,0.806545110259661,0.876766699461372
YER140W,0.0357957080384323,5.47701449306217,0.0627492420311189,0.808279074928244,0.878495537468644
YDR221W,0.0414343464765646,6.04467714005558,0.0624819025372594,0.808678474867275,0.878716291556788
YDL209C,0.0476879948092757,4.89959084972956,0.0624211687478704,0.808769440627047,0.878716291556788
YPR176C,-0.0288753767620863,6.05543889858175,0.0616305208344653,0.80995662888495,0.879849903323531
YHR124W,0.0442322373872324,4.56580780542913,0.061483039454078,0.810179120818621,0.879884483465759
YJR135W-A,0.0305966030176149,5.46889022261366,0.0614187122187631,0.810276100007533,0.879884483465759
YGR196C,0.0291734888213254,6.36437937949153,0.0612145160996857,0.810584594536823,0.880037892871
YJR102C,0.0387493420525884,4.87579511642059,0.0610721225833546,0.810800162614082,0.880037892871
YOR081C,-0.0327845851362686,5.98538651019175,0.0609704799436645,0.810954035059299,0.880037892871
YNL025C,-0.0290922006679471,5.31444771358446,0.0608669097778863,0.811111092805097,0.880037892871
YNL191W,0.0312818552255976,5.22252888118776,0.0608501010255314,0.811136593314739,0.880037892871
YPR103W,0.0280721175179637,8.53617953682081,0.0606479285179075,0.811443543508646,0.880214822550691
YOL096C,0.0347202699819646,5.77462996781247,0.0605038537759161,0.811662651505335,0.88029641941316
YGL229C,-0.0345804321130243,5.05478815621895,0.0601985529433337,0.812127908967588,0.880488930212879
YLR077W,0.025613867534463,6.46709227180849,0.0601984647206688,0.812127988426165,0.880488930212879
YNR036C,-0.0492931487934861,7.84104059719956,0.059865239363697,0.812637182541114,0.880884883555375
YDR047W,0.0253262247327556,7.41339275664542,0.0595805064913359,0.813073477583324,0.880998734637612
YHR160C,-0.050727201671146,3.14591977321737,0.0595735181340124,0.813084777661046,0.880998734637612
YNL056W,0.0268366101596539,6.56861428095393,0.0594966813064953,0.813202135815704,0.880998734637612
YER115C,-0.0320911264758537,5.42269221483005,0.0593139437542171,0.813482968707803,0.880998734637612
YCR030C,-0.041310029861094,7.13910415993433,0.0591876487758498,0.813677280653217,0.880998734637612
YIL097W,0.0317779148775478,5.0529531990451,0.059183078135458,0.813684411870405,0.880998734637612
YEL014C,0.0870738021137635,2.18578384352387,0.0591415207309238,0.813750220568347,0.880998734637612
YNL051W,0.0470053036134249,5.25672951631707,0.0586016876213651,0.814581888392825,0.881670980901212
YER176W,0.0250031161180386,6.84295833764674,0.0585516175414037,0.814659374801332,0.881670980901212
YKL073W,-0.0270786223902889,6.60808954549001,0.0579686162427648,0.815564588708546,0.88249454434363
YHR082C,-0.0275606463115381,7.74876097164045,0.0576655369264868,0.81603708646601,0.882849671971539
YBR200W,-0.0251886991231826,6.07235959856534,0.0573710378168682,0.816497480949008,0.883075278648512
YDL225W,0.035747158087367,6.69975635422073,0.0573475182483717,0.816534300639855,0.883075278648512
YPL100W,-0.0232095238972456,5.94387955529033,0.057083693545078,0.81694790028961,0.88336642876844
YNL258C,0.0272917354639146,6.31231406145425,0.0567283824468544,0.817506526475352,0.883621684881873
YFL050C,-0.0264093181225402,5.54702718988181,0.056698600537217,0.81755345945105,0.883621684881873
YNR004W,0.0377867115799521,4.01908861035387,0.0566582600567808,0.817617253696679,0.883621684881873
YJL049W,0.0400664751302327,5.176455565371,0.0564458392396921,0.817952107755981,0.883827445293375
YOR266W,0.0349040555273936,4.79185278404693,0.0562881161271399,0.818201407215599,0.883940704457891
YNL218W,-0.0283830650369558,5.16056631518734,0.0556022493686928,0.819289482636276,0.884959931986006
YDR427W,0.0341289059364736,7.2779168491391,0.0548330341915567,0.820518337344558,0.886130836341396
YGL118C,-0.0853109606445223,0.67335514648898,0.0546514334661803,0.820832656658319,0.88631383576343
YPL098C,-0.0339345865909423,6.16947670014353,0.0539791404512632,0.821893269849567,0.88730245719775
YPL094C,0.0246972166298843,7.59349230140881,0.0537098625051297,0.822329243049179,0.88761649770199
YNL183C,-0.0289130108571177,6.15320497094914,0.0532538732120732,0.823070168636502,0.888259532848495
YIL045W,0.0389038853926551,5.54546394257558,0.0529450242569852,0.823573941098969,0.888646450025308
YOR271C,-0.0280818403992711,8.17703955941433,0.0528219718465755,0.823775052494417,0.888706713306444
YPL246C,0.0257270834269034,7.36073981903833,0.0523713502826567,0.824513753039263,0.889337091384217
YCR001W,0.0831888889944964,1.83384841418086,0.0522901495687048,0.82465010124594,0.889337091384217
YIL161W,0.0458315962450473,4.75523515935062,0.0518160157903933,0.825428847004253,0.890020036301025
YCR015C,0.0389789103926292,3.80166281719573,0.0515973929602825,0.825790663352334,0.890253264914463
YLR033W,0.0305219007741935,6.33311763559909,0.0509525368068266,0.826861823705068,0.891154006346041
YNL266W,-0.0906484613648918,0.697673856961086,0.0509316903939716,0.826917504744439,0.891154006346041
YKL159C,0.0522507035449448,5.27822029400516,0.0502610241922999,0.828018798872516,0.89204595093239
YLR147C,-0.025618850248512,5.1857941435778,0.0502503233618928,0.828036769425473,0.89204595093239
YPR165W,0.0350430615720391,8.95516076125276,0.0501040006594308,0.828282648330021,0.89215373987378
YOR032W-A,0.0718375837396807,1.01158412204945,0.049894897767283,0.828646464194253,0.892388499901504
YER007W,-0.0523696106584354,3.44075749972714,0.0497007741205491,0.828962653808896,0.892571896515808
YPL109C,0.0256450310240349,4.94023160406321,0.0489053485478234,0.830311634383783,0.893867073580852
YJL065C,0.0619829739452827,3.71437154932111,0.0487307746682859,0.830609501169408,0.893906351078856
YBR163W,0.031370638484331,5.90863115943061,0.0487125435743972,0.830640340942023,0.893906351078856
YEL051W,-0.0225551247601717,8.17787987055864,0.0483173488041124,0.831316411764068,0.894476575302949
YGL188C-A,-0.102107801086575,1.01715860198725,0.048220633225163,0.831492671806976,0.894508909111144
YGR089W,-0.0498316297647378,6.24263547517721,0.0481114854063919,0.831669748191678,0.894542109605606
YIL175W,-0.0907866925967651,0.488404479481602,0.0476772540477039,0.832448608641999,0.895222462237959
YIL075C,-0.0334489737519274,9.39141793451131,0.0474424787258603,0.832823526139688,0.895468248316803
YIL115C,-0.0222634623933449,7.01342212959996,0.0473530864185914,0.832978342003349,0.89547733199376
YGL258W,0.0485836973626825,2.29223420540478,0.0461204981108946,0.835130329357948,0.897575096566447
YML128C,0.053728076259356,7.47279654604451,0.0460668840658889,0.835223116174041,0.897575096566447
YCR083W,0.0471774656692572,5.37515397176964,0.045765512491407,0.83575386825993,0.897987735513567
YDL074C,-0.0468866219718914,6.82823388496518,0.0452833907790837,0.836606707194976,0.898733914285401
YHL029C,-0.0334747842625821,5.83908396914509,0.0451307289020158,0.836877760975172,0.898733914285401
YKL204W,-0.023823139413695,6.95737182119646,0.0451243831067267,0.836889033946376,0.898733914285401
YPR158W,-0.0593834872303956,4.55748109829664,0.0440491480574667,0.838812160678441,0.900641066870955
YHR102W,-0.0228392349949163,6.35902265751471,0.0434808982637721,0.83983827651316,0.901584589525796
YPL108W,-0.0335122640989141,3.93736153960757,0.0433244298174253,0.840122318797536,0.901731288842689
YGR268C,0.0646879736145482,6.43240686727354,0.0431879199225881,0.84037013232349,0.901839057981953
YCL008C,0.0494718375162717,6.95781397144967,0.0428128001318414,0.841053869817622,0.902346680247963
YGL202W,-0.0310687473798192,8.75133436394133,0.0427024778123113,0.841255552347149,0.902346680247963
YAL024C,0.0307694935399483,4.98143690458204,0.0426860843175754,0.841285626697349,0.902346680247963
YJR021C,0.0292805560384954,6.20555201374139,0.0424756950963448,0.841671002781863,0.902601787032329
YFL031C-A,0.0620178008150277,3.81188802391961,0.0420436721899546,0.842465905855092,0.903295901160437
YER133W,0.0325825624268067,8.03834313688598,0.0417864543029828,0.842940810632347,0.903646728482338
YPL008W,0.0295974250061598,5.59755536029621,0.0413737886837879,0.84370635228998,0.904308945919779
YNR013C,-0.0276488691305458,7.73139531105352,0.0412200441766719,0.843992554902826,0.904457251864685
YBL071W-A,-0.0535308788103256,3.46955364571271,0.0409564802977335,0.844484860755175,0.904826335919468
YGL233W,0.0239462612388792,6.36058550634275,0.0405571385969796,0.845233125134802,0.905469490382545
YBR102C,0.0228715460383262,5.66472078578854,0.0402887580000351,0.84573840709447,0.905852166422263
YLR226W,-0.0482898709027292,4.07298834838488,0.0401323917261863,0.846033752198496,0.906009889016348
YBR273C,-0.0302389492208373,6.65336901904157,0.0399670180189173,0.846346427928838,0.906030228509156
YHL008C,-0.0286694896375667,6.19301272402001,0.0399030911601432,0.846467545947225,0.906030228509156
YKL128C,0.0242780330605355,6.95412932500897,0.0398875398469546,0.846497022909175,0.906030228509156
YER134C,-0.0343369688090309,4.50963452727109,0.0395792063297423,0.847082862156082,0.906498679494649
YOR123C,0.0222289229406945,7.5837218049376,0.0394059067486071,0.847412993179902,0.906693370457265
YOR180C,-0.0357406293682295,4.3696326613323,0.0390580464917085,0.848078336061131,0.906971830146199
YNL086W,0.0374814843315928,3.6812836661299,0.039038710538934,0.848115517841343,0.906971830146199
YOR347C,0.0529543325541346,7.17242788197471,0.0390372890348222,0.848117986313567,0.906971830146199
YNL097C,0.0215347894156944,6.37315393685327,0.0387637683837426,0.848643352382423,0.90737504891221
YEL061C,0.0379018907231269,5.5066312589514,0.0385911712609308,0.848975884791519,0.90744810518087
YER068W,0.0183748005191465,6.84569792396124,0.0385743405902901,0.849008328547777,0.90744810518087
YNL117W,-0.0695676071085142,3.0377717119228,0.0379987881443244,0.850123537868689,0.908481363262994
YJL222W,0.0211085743642438,6.00578468381147,0.0378845356474337,0.850345363908488,0.908559716449901
YOR323C,-0.0263623843513239,7.89527388991102,0.0373468514542566,0.851396363996529,0.909412286303163
YPL219W,0.0239766449821418,5.02784976622738,0.0372743224559478,0.851538812004908,0.909412286303163
YER155C,0.0237523068508341,7.67163115178602,0.0372486110953054,0.851589242927562,0.909412286303163
YNL015W,0.0533566034884694,5.90427673107818,0.0370614023655457,0.851957535588184,0.909544461602223
YGL201C,-0.0230772792519257,6.64149456661749,0.0370345954128001,0.85201034806184,0.909544461602223
