"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR027W",477.770389386921,-0.216037542465477,0.0783136302038246,-2.75861994780732,0.00580459984311152,0.0118825265685505
"YNR028W",555.971164773204,-0.0288496158708509,0.060556862375495,-0.476405393858802,0.633785592684569,0.706487043937185
"YNR029C",524.035325485135,0.030740190610948,0.0566134692184957,0.542983693373539,0.587141029865955,0.66595055361384
"YNR030W",597.046143626501,-0.221299198579116,0.0588116927587162,-3.76284354689516,0.000167992303643138,0.000450890797105547
"YNR031C",1109.48583491329,0.206172403674223,0.0482504845133934,4.27296027705158,1.92894830853452e-05,6.08424363856615e-05
"YNR032C-A",234.255371622041,0.300146966417577,0.0971964773296065,3.08804366849364,0.00201478862290733,0.00448424493774727
"YNR032W",590.97858276802,0.298287836657001,0.0612309076863272,4.87152400524692,1.10740704849665e-06,4.22015327362506e-06
"YNR033W",860.445333350956,-0.455984691662138,0.0589791260563388,-7.73128939256521,1.06462693682009e-14,1.02402544374194e-13
"YNR034W",490.211348003891,-0.00138830966904283,0.0766361741596431,-0.0181155920721042,0.985546639318016,0.989415842773193
"YNR034W-A",511.418732264828,-2.5063885222374,0.287878634962615,-8.70640685983134,3.13659482352586e-18,3.96302458773592e-17
"YNR035C",1872.63889673626,-0.264869429292644,0.0709348536054859,-3.73398147497071,0.000188476363333052,0.000500160404266278
"YNR036C",1934.2909755514,-0.203384169147074,0.111419295752939,-1.82539449538487,0.0679415193847617,0.106691435383675
"YNR037C",473.969240951696,-0.267708011516027,0.118572232326919,-2.25776310576597,0.0239604325334846,0.0428383490750179
"YNR038W",325.19438245544,-0.645834798343461,0.0999941894017846,-6.4587232738939,1.05589990298323e-10,6.76759123075966e-10
"YNR039C",406.425281095508,0.0624270861779838,0.0456940753422944,1.36619650819811,0.171877293205573,0.240781249417516
"YNR040W",169.269160342554,-0.719678969119782,0.108992630539467,-6.60300577715829,4.02903834398106e-11,2.72785710830193e-10
"YNR041C",553.324538828532,0.101806337606672,0.0734206244253882,1.38661770317862,0.16555836718382,0.232966288405172
"YNR042W",0.0725842234551209,0.216095815407293,2.9561953183749,0.0730993023580344,0.941727096812571,NA
"YNR043W",1507.86671908533,-0.212570550482501,0.0759285521079856,-2.7996128542025,0.00511639285140611,0.0105818854341445
"YNR044W",376.234044238058,-0.398685346166967,0.136690423118894,-2.9167028462571,0.0035375261595519,0.00753820472825506
"YNR045W",516.972820186331,-0.198527918069541,0.0585512234488155,-3.39067070465387,0.000697218189312495,0.00168023989605287
"YNR046W",625.233352636421,-0.529031272625489,0.124100379082958,-4.26293035150074,2.01763420269127e-05,6.33976548330189e-05
"YNR047W",448.042839640206,0.0141542185382398,0.0610399900229741,0.231884352092988,0.816627838534102,0.861887359372839
"YNR048W",229.993897644525,0.178928638755318,0.0833302512217362,2.14722308083773,0.0317755260523319,0.0549235354836016
"YNR049C",431.905036936595,0.033316693249673,0.0632435029025402,0.526800251735184,0.598332308081814,0.675397999966626
"YNR050C",1605.17576415693,-1.12313971215134,0.0656607719147616,-17.1051859336859,1.35767819399866e-65,6.31798415911491e-64
"YNR051C",1596.05382142476,-0.281760454574299,0.100407808539532,-2.80616078243922,0.00501356691546251,0.0103854702750396
"YNR052C",978.506025962152,-0.271582807806721,0.0623511054292912,-4.35570156995385,1.3264139053491e-05,4.30709733982645e-05
"YNR053C",380.524155440737,-1.76332906806812,0.198100697613121,-8.90117545932017,5.52583251333939e-19,7.36183492906184e-18
"YNR054C",246.052628410961,-0.451490586084922,0.146329672271578,-3.08543427369253,0.00203255141478292,0.00452073367515502
"YNR055C",1097.77883200746,-0.257806106538578,0.0470092900720509,-5.48415230571319,4.154567279967e-08,1.9025211771325e-07
"YNR056C",188.733359484697,-0.759016319185006,0.0699670755439622,-10.8481927147019,2.03407478561962e-27,4.25353360233369e-26
"YNR057C",129.054802905462,0.644881144126408,0.095143107500158,6.77801220782427,1.21840557266784e-11,8.72288626672706e-11
"YNR058W",160.237446180806,0.532082490622728,0.0848088393498927,6.27390369566945,3.52106344479629e-10,2.11327767876602e-09
"YNR059W",481.843194665768,-0.0831978879823158,0.116085613156353,-0.716694220068929,0.473562793067974,0.561476811710672
"YNR060W",431.647869237763,0.164688256096877,0.0736273056199234,2.23678232837999,0.0253005700792539,0.0449597181353239
"YNR061C",637.985276740368,-0.152865106675911,0.0656117409777101,-2.32984378097577,0.0198144092607022,0.0361295850978807
"YNR062C",64.4013393966415,-0.133305033636232,0.090370734602939,-1.47509073841142,0.140188150086103,0.201822068794983
"YNR063W",48.4920895823413,-0.563291066882953,0.118444391569196,-4.75574283780144,1.97718029332511e-06,7.26652245733723e-06
"YNR064C",80.8331502918161,-0.161827471680953,0.110696133692208,-1.46190717131022,0.143766649554735,0.206299678666165
"YNR065C",564.183493384492,-0.00397840122873029,0.0578856864898681,-0.068728583350681,0.945205665769347,0.961660437582718
"YNR066C",45.8305769110555,-1.20725200834969,0.142485625805885,-8.47279858246468,2.39566613189671e-17,2.87306021770843e-16
"YNR067C",841.178715236757,-1.38425044156156,0.0762267429955484,-18.1596430224285,1.07722859667956e-73,5.56119263035825e-72
"YNR068C",111.364277366174,0.152878751369676,0.12706622246806,1.20314233318854,0.228921245917929,0.30679898050654
"YNR069C",79.175267875382,-0.567261591607662,0.124388693811699,-4.56039511489999,5.10574596923699e-06,1.75266334362171e-05
"YNR070W",266.98264445252,-0.443270761431084,0.072880067190116,-6.08219474159871,1.18548453971971e-09,6.67833063808001e-09
"YNR071C",88.3872835457407,0.230902677188995,0.134439935856929,1.71751552629958,0.0858850200475901,0.1309781242729
"YNR072W",59.0293531347318,-0.898440101813017,0.113393200866262,-7.9232272742054,2.31424019155777e-15,2.34547533524751e-14
"YNR073C",133.411404279388,-0.0768729028334756,0.191636469550065,-0.401139214336197,0.68831763086266,0.752797567815368
"YNR074C",395.82142085371,0.177753229012968,0.0662403110291982,2.68346006006245,0.00728646779530395,0.0145931514156723
"YNR075C-A",31.4114665154236,-0.543146008140395,0.149806580237818,-3.62564853478499,0.000288237161839199,0.00074285146857778
"YNR075W",137.442569748189,-0.903868431691956,0.10731268021849,-8.42275516604067,3.67732417900588e-17,4.33150769605541e-16
"YNR076W",88.0391158219106,-0.177790786010304,0.105303000438071,-1.68837341073546,0.0913395712520254,0.138497449938821
"YNR077C",1.5982502819561,1.09684258346452,0.587339129172215,1.86747745720669,0.0618349419886802,0.0981890197857377
"YOL001W",241.32781609192,0.0543744573280318,0.0688657900198348,0.78957138678538,0.429778124060249,0.518243402151483
"YOL002C",1010.24062927486,-1.51389494660412,0.0946769039350232,-15.9901188535179,1.49745044340145e-57,6.18447033124798e-56
"YOL003C",348.816519350481,0.34748466846297,0.0487859907794284,7.12263219238531,1.05885114619607e-12,8.4708091695686e-12
"YOL004W",2228.72960070754,0.127857818922153,0.0616344399028844,2.07445413836184,0.0380371538229244,0.0641197735872153
"YOL005C",825.959649764517,0.281222084659073,0.107851502225896,2.6074934410283,0.00912078178728256,0.0178366753626408
"YOL006C",659.265027261415,0.592582607054866,0.122044855306958,4.85544929824734,1.20114085565986e-06,4.55633683938022e-06
"YOL007C",539.276113071906,-0.554848851880401,0.0866733575045661,-6.40160792030205,1.53749077863588e-10,9.63922112450276e-10
"YOL008W",198.322400668204,0.0227847011654385,0.0607678764474728,0.374946476616365,0.707700272939705,0.769411550441851
"YOL009C",228.088452886043,0.328445766911459,0.0621162712455916,5.28759631454485,1.23934109289463e-07,5.32481530679307e-07
"YOL010W",208.354300222221,-1.08055114025879,0.176960470285929,-6.10617240399992,1.02048775495996e-09,5.79826576506912e-09
"YOL011W",463.916453365695,-0.489083804285629,0.0663136602995863,-7.37531003530928,1.63963036950379e-13,1.4034556323421e-12
"YOL012C",950.405948583093,0.00777702183690915,0.0490186874291271,0.158654224435394,0.873941304872964,0.906451756804355
"YOL013C",877.78476993412,0.190466275735923,0.0484020196606953,3.93508942542309,8.31657242357174e-05,0.000236267887252631
"YOL013W-A",9.44045317943809,-0.298856825145616,0.218069869712333,-1.37046362956906,0.170542221278493,0.239270194897948
"YOL013W-B",2.13238025580567,2.35052322933349,0.617109125415003,3.80892638356752,0.000139571500996763,0.000379542583780499
"YOL014W",244.271095527639,-1.28934267839951,0.1383541822093,-9.31914494965547,1.1728161185141e-20,1.7145948918454e-19
"YOL015W",145.732297401394,0.0188710052416172,0.107876204230972,0.174932047119611,0.861133028558669,0.896259446680152
"YOL016C",3549.74573682072,-1.15556344741956,0.212221687244789,-5.44507709095096,5.17829537590357e-08,2.33571166170449e-07
"YOL017W",168.91993406911,0.501108714790857,0.0811006006819539,6.17885330783205,6.45688548036796e-10,3.78254426013045e-09
"YOL018C",894.667346212874,0.349482636799807,0.0457466757396747,7.63951983721325,2.18033313909416e-14,2.04945112135622e-13
"YOL019W",632.571028531868,-0.329877992342226,0.0733345285687024,-4.49826294353532,6.85109313913125e-06,2.30744258223136e-05
"YOL019W-A",0.270669214612749,-0.0243426641312994,1.29908085473332,-0.0187383749384072,0.985049814848747,NA
"YOL020W",1022.14581458277,-0.843156931261268,0.0596384445251099,-14.1378088911469,2.22092337606408e-45,7.97601177664753e-44
"YOL021C",1114.13220218019,-0.376257980739249,0.0880429634125564,-4.27357242595481,1.92365760089483e-05,6.07045340339687e-05
"YOL022C",664.677420715645,-0.393821851344989,0.0835721950585299,-4.71235500119598,2.44870310385314e-06,8.87604504128444e-06
"YOL023W",319.090686627741,0.372624936234037,0.0545431734386538,6.8317428697679,8.38891164589749e-12,6.07828159606256e-11
"YOL024W",7.94788544528291,0.876469148996989,0.264881332792849,3.30891248452919,0.000936591081595665,0.00221035495256577
"YOL025W",244.744096000579,0.300192277333974,0.0641528057180854,4.67933201009392,2.87811062094886e-06,1.02858599152137e-05
"YOL026C",683.06087813961,0.314216648349904,0.0803296876862823,3.91158807410081,9.16912062456753e-05,0.000258598160849946
"YOL027C",1015.40068258832,-0.0149127914638095,0.0540552726279303,-0.275880422737968,0.782639911001664,0.834277227278431
"YOL028C",333.13052683188,-0.0309978309849259,0.0704504006306559,-0.439995098784966,0.659940657126875,0.728271186087908
"YOL029C",509.761162722642,0.436010099445963,0.0681086631274111,6.40168341919027,1.53673053125851e-10,9.63922112450276e-10
"YOL030W",3010.19379262914,0.0333629892515958,0.0683740309692011,0.487948257235617,0.625586491820825,0.698998230969227
"YOL031C",556.318220052066,0.212383033585214,0.0453021201261529,4.68814777307974,2.75688921364887e-06,9.8739967066622e-06
"YOL032W",347.028113047445,-0.284106682658192,0.0893230650635964,-3.18066428257822,0.00146937800331142,0.00335741695915695
"YOL033W",223.116445206964,0.0924536415552569,0.0616971822500446,1.49850670944037,0.134001650743358,0.194057179073441
"YOL034W",223.432834643803,0.543967081543137,0.0819367160130667,6.63886848304231,3.16100274405509e-11,2.17582355549126e-10
"YOL035C",27.8915420668083,0.988889555392184,0.159170493053652,6.21276931685358,5.20588481767989e-10,3.07147204243113e-09
"YOL036W",708.040625358111,0.0933751111028438,0.0543533164859663,1.71792849341498,0.0858096588760762,0.130923626380307
"YOL037C",2.55380973747546,-0.90157951089655,0.501097618562065,-1.79920933067632,0.0719855740329066,0.112238926672073
"YOL038C-A",28.828742936131,0.373290403127722,0.142306158237353,2.62315002914426,0.00871208992581225,0.0171235842444281
"YOL038W",3295.20539563331,0.00487622700975063,0.0784454280121795,0.0621607547222962,0.950434815216587,0.965632419887947
"YOL039W",8235.8864510786,-0.130912038077277,0.0787936222810014,-1.66145475087319,0.0966221495033705,0.14570496666323
"YOL040C",10516.5409277312,-0.237990920581563,0.0645051772883011,-3.68948556668374,0.000224707975654334,0.000590405687126776
"YOL041C",656.803257051232,-0.40183237871225,0.156140567524753,-2.57352964115843,0.0100667023576533,0.0195304665823174
"YOL042W",303.989467773668,-0.250872938620712,0.063937565197858,-3.92371742408978,8.71930010074525e-05,0.000246754325763275
"YOL043C",388.467895162234,0.285593559059597,0.0553060376603103,5.16387669667664,2.41887066584236e-07,1.00527656351486e-06
"YOL044W",207.489893007698,0.0587403581763619,0.0763538818896572,0.769317246518658,0.441705001334435,0.530013918434346
"YOL045W",735.428644453585,0.0536628200192607,0.0666717404838622,0.804881042999766,0.420888328755916,0.508916756892789
"YOL046C",1.24969250813179,-0.895316905680627,0.681320881609891,-1.31408992421469,0.188815944467906,0.261024217791616
"YOL047C",186.070284692222,1.07714771499909,0.099417480615839,10.8345907412532,2.36018387015298e-27,4.90443239433047e-26
"YOL048C",654.342856283512,0.676507169447364,0.105999354998031,6.38218194308759,1.74582361349897e-10,1.08526833847612e-09
"YOL049W",1321.02199116969,0.058371277016636,0.0459600036960087,1.2700450896984,0.204068569312728,0.27826766529478
"YOL050C",5.78356563271792,1.19727665724958,0.419202285007603,2.85608332795197,0.00428902552842856,0.00899742244185903
"YOL051W",1105.49145040342,-0.0944099424096691,0.0858919434158214,-1.09917110563688,0.271693439431177,0.354322132970439
"YOL052C",549.613599334925,-0.490768908681059,0.080416599200208,-6.10283092747088,1.04206056756227e-09,5.91575277530197e-09
"YOL052C-A",230.800614630843,-2.43512552700356,0.243810307287874,-9.98778744874119,1.72386486027456e-23,2.9434881128409e-22
"YOL053W",504.246747982057,0.283287482168587,0.0835442652491743,3.39086688145105,0.000696719330198939,0.00168002616669739
"YOL054W",433.265173732711,0.249674426105578,0.065558242432481,3.80843684701767,0.000139848052027838,0.000379981878207218
"YOL055C",330.646905666834,0.180812774251317,0.0578448358118889,3.12582396878641,0.00177307651284963,0.00398655651477045
"YOL056W",449.69575892059,-0.500919131131325,0.0572312414301436,-8.75254701128136,2.08590582975398e-18,2.67643994621637e-17
"YOL057W",986.412647410413,0.123528806302298,0.0570492057523663,2.16530282364491,0.0303645022790417,0.0527744952814065
"YOL058W",704.622553231589,0.258583580110984,0.0964243823710143,2.68172399711129,0.00732438612340752,0.0146576449132274
"YOL059W",3090.44962702278,-0.161909854702981,0.0727040619307165,-2.22697123659024,0.0259491962021326,0.0459095819286993
"YOL060C",1209.717754472,-0.259709869734224,0.0883236654233602,-2.94043355752234,0.00327753285472823,0.00704323157855095
"YOL061W",1393.73675705797,-0.676184603540334,0.0776679929228447,-8.7060908630928,3.14534726447482e-18,3.96649899306291e-17
"YOL062C",1507.59005747546,-0.22205694118718,0.0812370462582501,-2.73344430176926,0.00626757228512675,0.0127199378563015
"YOL063C",505.73986862875,0.0275637749138787,0.042714189477613,0.645307221112674,0.518728114065662,0.60443016085315
"YOL064C",1193.2387183619,0.0506805103900452,0.0818265060876661,0.619365445418723,0.535675639481893,0.61926952863827
"YOL065C",361.250659386673,-0.00254155971002322,0.065834130692676,-0.0386055026971893,0.9692049150471,0.978085839742095
"YOL066C",411.127992039607,0.00306794909193619,0.0689102679353254,0.0445209282137107,0.964489170212856,0.974517497976537
"YOL067C",240.481844785775,-0.589862439795647,0.118428403031654,-4.98075144725194,6.33378465547162e-07,2.48980660341205e-06
"YOL068C",847.966035614705,-0.0979978244872551,0.0464854779582019,-2.1081384723068,0.0350190134755633,0.0596406291357017
"YOL069W",228.451438233605,0.510280503176741,0.0911260329509718,5.59972256721946,2.14695124106235e-08,1.0228589618558e-07
"YOL070C",941.402696369649,0.462848481843641,0.0565117874644815,8.19029980487785,2.6057626408575e-16,2.83205255440566e-15
"YOL071W",296.327181091374,0.0262053732285064,0.104953296937959,0.249686041249349,0.802830153836628,0.851034696078657
"YOL072W",358.768534659995,0.0214618401531575,0.0569961089030747,0.376549216537829,0.706508633607841,0.768242397709497
"YOL073C",676.363151415272,0.285025644475767,0.0581996458210935,4.89737764645406,9.7124070950007e-07,3.7313712839398e-06
"YOL075C",311.1241264716,-0.0917052756641414,0.0526537424880335,-1.74166680905888,0.0815667635313613,0.12543476225628
"YOL076W",266.913483524164,-0.592949573431347,0.133542016961273,-4.44017236614975,8.98868546370146e-06,2.98778840765288e-05
"YOL077C",812.223334279639,-0.875332663173578,0.116030247599164,-7.54400409622054,4.55756814482841e-14,4.13686954684425e-13
"YOL077W-A",368.058704839671,0.127515606342937,0.0989408265792265,1.28880676209865,0.197465274585862,0.271053289252882
"YOL078W",266.320212717604,-0.0591363810054559,0.0857343948296933,-0.689762622374918,0.490343477653046,0.577986032881079
"YOL079W",0.450804446339591,-0.777529938861587,1.08836216147567,-0.714403685081595,0.474977593944821,NA
