"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL029C",570.785058785751,0.380442868668419,0.0849743364468381,4.47715021471728,7.56460252838386e-06,3.54844788526143e-05
"YOL030W",3187.31535147608,0.0992880941569492,0.074478958531098,1.33310261200138,0.182498132338876,0.276482408289818
"YOL031C",602.502779285431,0.142816916256958,0.0606712885645499,2.35394565759075,0.0185753264320015,0.039689556349623
"YOL032W",362.669309445047,-0.102466760206355,0.117348021960663,-0.873186939961397,0.382561192178221,0.501673104530238
"YOL033W",239.785835290715,0.142179327973664,0.0848696678525013,1.67526669505487,0.09388191689487,0.159402436314048
"YOL034W",238.74363034345,0.442085050044539,0.105535463150977,4.18897152525971,2.80221554938552e-05,0.000118917253301575
"YOL035C",28.1776075878581,0.833339315334403,0.229855278878503,3.62549565709513,0.000288407743753258,0.000988368637662349
"YOL036W",756.671640695679,0.111300164067532,0.0673721073746573,1.65202141367777,0.0985301856267096,0.166161542343889
"YOL037C",2.68509745437165,-1.12074318500196,0.807771608486986,-1.38745057789441,0.165304411431042,0.255304084938373
"YOL038C-A",30.129389375002,0.344278925907674,0.210125961197784,1.6384406950249,0.101329795826402,0.169812212809655
"YOL038W",3417.96525557094,0.108915715554718,0.119625534474904,0.910472133167915,0.362573571532406,0.480145695004105
"YOL039W",8578.68032499252,-0.163983555066324,0.0984579384167482,-1.66551887743396,0.0958092806343505,0.162224177436802
"YOL040C",11454.4771805495,-0.335675817765262,0.0530205439270565,-6.33105194520583,2.43495345284676e-10,2.34831522382151e-09
"YOL041C",753.674573617529,-0.601394956410054,0.215820663528241,-2.7865494738939,0.00532724855094576,0.0133029995096351
"YOL042W",324.903894811371,-0.173176481850383,0.0962847619644852,-1.79858659165881,0.0720840999138787,0.127580126282542
"YOL043C",421.431416848165,0.402201982707268,0.0845386217262787,4.75761225454477,1.95896323919474e-06,1.02555692319837e-05
"YOL044W",221.015248442755,0.100766433457341,0.10909148688506,0.923687414431429,0.355649086634691,0.472932375936378
"YOL045W",835.614494256795,-0.0678863804028186,0.0993208596826828,-0.68350576726487,0.494287307157716,0.60898080621594
"YOL046C",1.13984445130066,-0.747477677518392,0.968165091632678,-0.772056009846289,0.440081254954979,0.556668452969216
"YOL047C",197.632564119976,1.10070773463885,0.160232641139049,6.86943513390422,6.44566176904105e-12,7.53525885417285e-11
"YOL048C",694.875223597884,0.754779657860801,0.140621660975184,5.36744945712168,7.98578767097651e-08,5.41133716978872e-07
"YOL049W",1409.57709616448,0.0733144205019164,0.0435884705332872,1.68196818114846,0.0925750101208514,0.157661316957781
"YOL050C",6.83250977680271,1.48806376319553,0.463216704192845,3.21245704165285,0.00131604828449469,0.00382633069566321
"YOL051W",1220.66328738287,-0.140567195345687,0.104978579169887,-1.3390083620603,0.18056795068712,0.27454823897734
"YOL052C",590.361101312747,-0.461822709896486,0.0980277692035396,-4.71114168616428,2.46332895497446e-06,1.26400742254491e-05
"YOL052C-A",201.060264010716,-2.06584675782005,0.287486531351832,-7.18589058105064,6.67705034033986e-13,8.61480468095288e-12
"YOL053W",524.717576660627,0.359202007987994,0.124793923095619,2.87836137431762,0.00399746927536949,0.0103112004869661
"YOL054W",451.02099213709,0.331892019794334,0.106845200838839,3.10628851074881,0.00189451773149691,0.00532397499628857
"YOL055C",343.525843310724,0.156769741388798,0.0839781625552204,1.86679175417435,0.0619306744571828,0.112179464753755
"YOL056W",482.857516192056,-0.429373224786166,0.0870662516933755,-4.93156896541619,8.15717579109383e-07,4.58083004742963e-06
"YOL057W",1063.89127886625,0.0619729000851174,0.0665786618501115,0.930822253902263,0.351945516194892,0.469400349178982
"YOL058W",714.319294777519,0.385893749531347,0.128641631191059,2.99975790075467,0.00270194273701886,0.00729123206673655
"YOL059W",3317.43453816913,-0.0614634188053717,0.0957550161229832,-0.641881974375431,0.520949818949992,0.632440795192676
"YOL060C",1270.25650771926,-0.196855601834085,0.109129254242011,-1.80387562621411,0.0712508067530798,0.126338149035664
"YOL061W",1545.89187082685,-0.725436860091549,0.0943428257721863,-7.6893696383792,1.47861704733735e-14,2.32769643845472e-13
"YOL062C",1584.6830762866,-0.0759838184817091,0.117282666694163,-0.647869123575193,0.517069602608013,0.629207434600121
"YOL063C",564.3188114118,-0.0317801268618468,0.0570413854002396,-0.557141567282362,0.577430709228095,0.680843576114937
"YOL064C",1234.49543890311,0.122968312918569,0.110353979749379,1.11430791347841,0.26514711323537,0.374096139400656
"YOL065C",389.111357607997,0.00494155441804325,0.0922418125205144,0.0535717402229521,0.957276372203982,0.968223258193675
"YOL066C",446.31054690191,0.0241400120259048,0.0891561386812349,0.270761075826915,0.786574798909122,0.853349870604764
"YOL067C",263.587947138382,-0.520843647424119,0.142500214867436,-3.65503762860038,0.000257144259570158,0.000889804682387538
"YOL068C",943.554474785843,-0.200580712878681,0.0762199601324557,-2.63160348719824,0.00849829809613457,0.0200510915416696
"YOL069W",249.693757848221,0.429310456959745,0.127282808084294,3.37288643628472,0.000743846252409465,0.00230953095089904
"YOL070C",1009.03422376804,0.487712356791841,0.0763247898930327,6.38996003101166,1.65929119964858e-10,1.64244586422844e-09
"YOL071W",306.330064942346,0.0825111657763227,0.147654430287234,0.558812665599081,0.576289577606102,0.680088182146997
"YOL072W",384.204038807271,0.0952963968350917,0.0917109742927774,1.03909480375673,0.298760647371816,0.412204330135994
"YOL073C",713.470885906089,0.344709772227757,0.0875482460720946,3.93736925287908,8.23797913497853e-05,0.000316432547116147
"YOL075C",339.484463500345,-0.0101948438502649,0.0682043872231092,-0.149474898394963,0.8811789150161,0.919897839234617
"YOL076W",308.472888448977,-0.740618033317273,0.196248795724303,-3.77387300943094,0.00016073260090428,0.000583078544672732
"YOL077C",908.940001113231,-0.982826167262978,0.146168531135042,-6.72392449750327,1.76894119423819e-11,1.97521971888191e-10
"YOL077W-A",373.914083767215,0.105799674662824,0.129141238956959,0.819255533842952,0.412640636543658,0.532620484514043
"YOL078W",299.483522607013,-0.152630708606509,0.134041789723488,-1.13868002599315,0.25483663666288,0.361929404531561
"YOL079W",0.236782616427731,1.14033137115513,2.22922750031427,0.511536561878216,0.608975393608413,NA
"YOL080C",110.59358869379,-1.63120710695461,0.243169444227219,-6.70810887502132,1.97162809858468e-11,2.19425233090831e-10
"YOL081W",1422.74260511928,-0.059313083940015,0.0659852783051569,-0.898883591362826,0.368714668888611,0.487224202422259
"YOL082W",1159.31301040407,0.647745768493501,0.151392667641337,4.27858084929231,1.88088671499896e-05,8.24206029871123e-05
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",215.687090916745,1.02008513372613,0.143889578608283,7.08936076950477,1.34732873391827e-12,1.68969099802213e-11
"YOL084W",129.381890606879,0.804130515989567,0.129859034051733,6.19233403252654,5.92797560740865e-10,5.46609767256529e-09
"YOL085C",14.0890582257632,0.786432973615578,0.337003483259144,2.33360488149862,0.0196164207564061,0.0416229735872986
"YOL085W-A",11.5866663606233,-0.0138867944967187,0.395625021414239,-0.0351009004614462,0.971999283391713,0.980606210859837
"YOL086C",152726.355607816,-0.35488679832909,0.101848152650093,-3.48446966483851,0.000493113356059134,0.00160440850892038
"YOL086W-A",362.857208641665,0.91871965925829,0.173470471670958,5.29611553141409,1.18292012716369e-07,7.71250154684221e-07
"YOL087C",2040.79255417248,0.0123903078081741,0.0602948437651126,0.205495313271602,0.837185159436167,0.889345784531788
"YOL088C",593.252215631644,0.246743085964241,0.0705374608070685,3.49804321194837,0.000468685188083205,0.0015308560905225
"YOL089C",346.915544465466,0.0171025287879761,0.0859178784858857,0.199056693314252,0.842218396984133,0.892260372659943
"YOL090W",652.644279283735,0.242444430897321,0.0792684650309845,3.05852309367355,0.00222430934445594,0.00615300716602175
"YOL091W",39.0514416079117,0.594607775705018,0.198401130112296,2.99699792722183,0.00272652567182113,0.00735166689369501
"YOL092W",1094.51634394197,-0.206269317171821,0.08562513584453,-2.4089809042329,0.0159971349691727,0.0348566422245636
"YOL093W",494.877348524486,-0.221761839725809,0.0958363748322907,-2.31396314931446,0.0206697436151099,0.0434873291332609
"YOL094C",308.1669023531,-0.0342718857266837,0.0872210370446895,-0.392931417556108,0.694370136196873,0.778185404387359
"YOL095C",177.282383468205,0.231508267031785,0.111988070192724,2.06725829486457,0.0387098217954001,0.0745213697813136
"YOL096C",461.433686384054,0.136177527326611,0.10035884699822,1.35690605661329,0.174811062169116,0.267367453902342
"YOL097C",2532.28519803662,-0.630444219343057,0.0749028103508848,-8.41682997459934,3.86808435213601e-17,7.47162730317766e-16
"YOL097W-A",35.6030683059768,0.408180916008762,0.200116523710068,2.03971620354619,0.0413786000922142,0.0787728546643626
"YOL098C",1385.80475436145,-0.393187087733832,0.0741194025523433,-5.30477950704152,1.12809268790802e-07,7.39087626522191e-07
"YOL099C",4.78440635184558,0.641311671871705,0.65397492946448,0.980636478521975,0.326772038760748,0.442878989301094
"YOL100W",436.536108958536,-0.297317086155886,0.0866325646346947,-3.43193217711594,0.000599297413268195,0.00191013618396814
"YOL101C",453.701073577143,-0.445216914691072,0.126310359205445,-3.52478543717007,0.000423825929282054,0.00139654798854606
"YOL102C",294.753992194521,0.105805059304597,0.08513571691146,1.24278109285944,0.213948511619186,0.314971943737225
"YOL103W",1046.32377591722,-0.0362558930310136,0.0954315395229054,-0.379915206359125,0.704008359143182,0.786364936882764
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",2032.38153247286,-2.47898838392342,0.0843311958307706,-29.3958642410106,6.2024921073213e-190,4.16931519454138e-187
"YOL104C",42.3615746534286,-2.33138788585012,0.214305018574641,-10.8788300962635,1.45417276946083e-27,4.50458495682752e-26
"YOL105C",944.070589801573,0.478023847018661,0.117933487144348,4.05333428692369,5.04927705317671e-05,0.000203973800189025
"YOL106W",26.8093918692615,0.44939962143326,0.228462544792393,1.96706038550711,0.0491762495625761,0.0916956309458076
"YOL107W",220.152871210949,0.346362137541535,0.140476304413323,2.46562677590403,0.0136773764853708,0.0304132731507318
"YOL108C",350.677276414988,0.638086066276742,0.104115392639993,6.12864294219294,8.86317796159286e-10,7.96501099703573e-09
"YOL109W",3366.6017788373,-2.66174476178135,0.174738247042567,-15.2327541727767,2.14367460899678e-52,1.27520183377667e-50
"YOL110W",892.839248457687,1.74685403652508,0.146895488117743,11.8918154594707,1.30537879134727e-32,4.69238301360232e-31
"YOL111C",852.75778724749,0.126626052974222,0.0704132956577301,1.7983258955771,0.0721253784027844,0.127585998321978
"YOL112W",613.953586607319,0.523135459932748,0.073540455186344,7.11357386362617,1.13075924115845e-12,1.43685512647772e-11
"YOL113W",1114.90978775775,0.0834799478966071,0.0738942398560193,1.12972199266499,0.258593387138312,0.366413311202305
"YOL114C",125.759620970024,0.999911629615655,0.112969161518482,8.85119103457332,8.65901955068087e-19,1.8715732932372e-17
"YOL115W",575.519883363775,-0.305346092431067,0.112503703600093,-2.71409813775069,0.00664564757412367,0.0161738026767774
"YOL116W",462.133207085862,0.0815795387766177,0.0729402197151904,1.11844383106003,0.263377483229082,0.371937697955019
"YOL117W",217.813724852273,-0.0144946783623995,0.105989320934219,-0.136756026311325,0.891223642903614,0.925649772496616
"YOL118C",39.6317085806867,-0.869307738294109,0.264988723473746,-3.28054615644895,0.00103606310875647,0.00310772700448952
"YOL119C",539.261329321574,0.323101932781068,0.14335975022102,2.25378414989519,0.0242097504198359,0.0497365349395284
"YOL120C",17712.6325063293,-0.267242528618932,0.10677286887745,-2.50290669744636,0.0123178012032244,0.0278039824338732
"YOL121C",7709.3290027756,-0.437561879064038,0.0909948650919394,-4.8086436374397,1.51957822022538e-06,8.1326471308559e-06
"YOL122C",877.536005251632,-0.0580046507100161,0.061780028669103,-0.9388899934102,0.347787227359301,0.464776489524696
"YOL123W",3136.04875371289,-0.769819667766784,0.15392758513265,-5.00118069872515,5.69802751339698e-07,3.29906468088325e-06
"YOL124C",375.671130729923,-1.09997812429369,0.222602361100331,-4.94144859406009,7.75442628508363e-07,4.38027340238085e-06
"YOL125W",442.270519680556,-0.466848644875294,0.137358200217068,-3.3987679231202,0.000676901276755457,0.00212523604967314
"YOL126C",2537.96200066448,0.531570265713278,0.182662463718438,2.91012315772035,0.00361286359656321,0.00944967669108867
"YOL127W",14687.89643826,-0.348750347959413,0.124863279355586,-2.79305773290032,0.00522123723829706,0.0130813107401539
"YOL128C",66.6108872115048,-0.0649369497460686,0.160719893997448,-0.404038032448551,0.686184751968617,0.772230688554
"YOL129W",1906.10390135823,0.366782917328694,0.107017829319244,3.42730664284498,0.000609600265312135,0.00193654677855774
"YOL130W",1386.90938516858,-1.18783581704777,0.0800876299001666,-14.8317014566228,9.13868979631212e-50,4.99433112283008e-48
"YOL131W",15.1854870811741,-0.520164725054952,0.293766538566698,-1.77067384050227,0.0766149550047046,0.134609247127606
"YOL132W",45.2140805119803,0.539825524618569,0.178887945135573,3.01767413231481,0.00254722650486834,0.00694109681037985
"YOL133W",265.736560990865,0.48363973654409,0.115060258192487,4.20336043167049,2.62981329419682e-05,0.000112167544185222
"YOL134C",3.31588913903729,-2.18635421210439,0.705576490440608,-3.09867780704979,0.00194386288258262,0.00544443595696683
"YOL135C",276.622989932415,0.453736980623168,0.100989448024031,4.49291475001625,7.02549137644748e-06,3.3117358367798e-05
"YOL136C",801.451684984993,-1.52537487410604,0.148187397249963,-10.2935533143418,7.53435654848007e-25,2.09280763301169e-23
"YOL137W",344.16819340687,-0.0752552143421555,0.0919566121705849,-0.818377412627519,0.413141715191774,0.532914375898129
"YOL138C",607.168920166745,-0.00695599777696359,0.102129552611196,-0.0681095490885473,0.945698428937308,0.960663676804217
"YOL139C",3846.15750229478,-0.366013286634947,0.0745892293568778,-4.90705279824958,9.2455150736383e-07,5.16611407522832e-06
"YOL140W",202.826875164267,0.0399477572554162,0.0941650412531653,0.424231293522355,0.67139714075489,0.760042367826603
"YOL141W",30.8122724674071,-1.46076236164116,0.32910534197217,-4.43858599464693,9.05518046310897e-06,4.20946909218662e-05
"YOL142W",514.255354287953,0.082839890750942,0.110054668737767,0.752715824790029,0.451620698449509,0.567120182136671
"YOL143C",2909.49880381636,-0.758637708779228,0.098126174687617,-7.73124715392543,1.06498029451145e-14,1.7044756046919e-13
"YOL144W",349.214601608045,-0.64444862329824,0.181922091898192,-3.5424429027503,0.000396439235622171,0.00131663267878075
"YOL145C",1403.62712336966,-0.213947269425671,0.157923061692034,-1.35475634231871,0.175495200348658,0.268047883831784
"YOL146W",191.00111683086,0.377183770847675,0.100551919602238,3.75113446207427,0.000176036257024126,0.000634145616139429
"YOL147C",411.107489259174,0.04395272435691,0.130750392758981,0.336157493904666,0.736752104537917,0.813343348120197
"YOL148C",546.613336599839,0.175750157842838,0.0680820926440426,2.58144470913552,0.00983877502305943,0.0228765983068162
"YOL149W",528.508148979945,-0.0073072954695023,0.0707287998003576,-0.103314286261441,0.917713537496859,0.942531764561327
"YOL150C",0.485171378965393,0.56170547926498,1.55676039227475,0.360816913156565,0.718236318467465,0.79788209101608
"YOL151W",343.155263311305,-0.18811445320414,0.0824123291063796,-2.28260085892389,0.0224538903264856,0.0465705185975427
"YOL152W",154.965067641647,-1.19962448186764,0.1449915926615,-8.273752014493,1.29808006061147e-16,2.41708979707211e-15
"YOL153C",556.235977753768,-0.533095072306691,0.147937194996933,-3.60352291604382,0.000313933055078908,0.00106632541497747
"YOL154W",269.198245461866,0.874127234695005,0.123853812611377,7.05773376099291,1.69239914929588e-12,2.1067235336235e-11
"YOL155C",2048.29858112931,-2.10544862015191,0.0738710657389766,-28.5016684014214,1.11696423832233e-178,5.00548907333512e-176
"YOL155W-A",19.1493877950889,-0.754982895505147,0.263290716916249,-2.86748771224358,0.00413744870594939,0.0106152405348824
"YOL156W",168.463428437312,1.03391274871354,0.138884186225249,7.44442385281136,9.73684157624926e-14,1.40152139348068e-12
"YOL157C",177.084068881878,0.408105927196427,0.120389247108347,3.38988686281212,0.000699214740064779,0.00218610301521649
"YOL158C",1932.18064872391,-1.74491418666211,0.110794187695575,-15.7491491472146,6.96116089431964e-56,4.45646890777301e-54
