genes,logFC,logCPM,F,PValue,FDR
YGR020C,-0.0305754017262287,8.07830412035999,0.171396182316677,0.684892352867531,0.757314880609221
YER144C,0.0339108072816066,6.89272226819816,0.170200450485556,0.68592862310527,0.758322475233953
YNL063W,0.0361961106388962,4.95863911028029,0.169904246508876,0.686186074137003,0.758468842653714
YNR001C,-0.0429378788777052,8.74912349078247,0.169503652797889,0.686534475628163,0.758715669585424
YNL165W,-0.036478931983198,5.18249271834624,0.169048907481414,0.686930705520197,0.759015253958826
YCL031C,-0.0410605116640069,6.5854121880503,0.168600102678425,0.687322290877076,0.759224500126456
YDR407C,0.0430990369254195,6.12942317801439,0.16845460150059,0.687449389500346,0.759224500126456
YBR272C,-0.0333862452089546,5.12113463948242,0.168401750445362,0.687495623197773,0.759224500126456
YDL230W,-0.0417961180776732,6.06387812723081,0.168249072758378,0.687629030511053,0.759233582750689
YER033C,0.0383958529282192,5.36351478847245,0.167606507616866,0.688191515537094,0.759716334498084
YJL216C,-0.0479056540272721,4.33681272921445,0.167267334959231,0.688489104254478,0.759828301789461
YPR036W,0.0417766111567502,9.35730275177944,0.167205096780498,0.688543503154968,0.759828301789461
YIL010W,0.0523712346697551,5.52201710758904,0.166958227801346,0.688760253614661,0.759929222880284
YOR280C,0.0289862804089673,5.1139359610771,0.166354070513128,0.689291523617829,0.760318020564125
YJR121W,-0.0259715877590533,9.2867859153693,0.166272387072697,0.689363362750556,0.760318020564125
YNL287W,-0.0273939254351659,8.01998134495011,0.165610627682946,0.689946696011202,0.760823038419626
YDR030C,-0.056572629152018,3.67543282121982,0.164200758446355,0.691194436366187,0.762060399302113
YLR367W,-0.0470069083430129,8.56838934524037,0.163343379190466,0.691955691870332,0.762761045291451
YIR024C,0.0462627327817879,4.72286775423922,0.162324724073277,0.692863783339839,0.763563449210876
YHR016C,0.0496687809543308,7.09332125792206,0.162244372428387,0.692935403867545,0.763563449210876
YDR443C,-0.0329576253969026,5.51237202998607,0.160625185239604,0.694385948595662,0.765022847998672
YLR396C,-0.0326629944168977,5.25343545901274,0.159221854169339,0.695650071725319,0.766276368509637
YPL152W,-0.0352243735995262,4.60980003123263,0.158952478915749,0.695893580687751,0.766405405278956
YOR137C,0.0335646512032907,5.869198972091,0.158418433708114,0.696376676888272,0.76679821084375
YOL038W,0.0413165132749187,8.64570569906009,0.157453331877658,0.697252386901226,0.767623112462504
YDR303C,0.0463780212598493,5.74129610984948,0.157263616861948,0.697424908193082,0.767647361398644
YOR129C,-0.0388172035646224,4.4957769034316,0.15715099443717,0.697527552954316,0.767647361398644
YDL016C,-0.0406773451222784,4.6055289441013,0.152961262883278,0.701370293476039,0.771736362469553
YIL036W,0.0286153799061281,7.16955383387938,0.152634707537549,0.701672210724831,0.77192852494941
YBL108C-A,0.130910419379228,1.10080612282233,0.151586936464892,0.702655101283414,0.772869638970603
YDR378C,0.0291004165776093,6.5620556923213,0.150922920055914,0.703261822158826,0.773396727360523
YBR122C,-0.0296852051183621,5.81460068278481,0.15074712870875,0.703425662619035,0.773436664935542
YOL075C,-0.0276777968082789,5.26455608816147,0.149233174319402,0.704841285616012,0.774806084451664
YML127W,-0.02601976218031,6.64925031499058,0.14914215000686,0.704926623908372,0.774806084451664
YJR105W,0.0391540494564623,9.21011705601411,0.148854657075885,0.705196469540449,0.774962237318866
YDR080W,-0.0576179944648673,5.03142959315367,0.148489834867236,0.705539413536388,0.775198649111991
YKL052C,0.0390973189785031,5.65999679106261,0.147944937385484,0.706052357440531,0.775621725752005
YJR013W,-0.0314163237774804,5.57141535322423,0.147295657024223,0.706665074192102,0.77615423306322
YBR264C,0.0544575812246491,5.9647218307715,0.146643595579802,0.70728198254236,0.776691150483327
YER188C-A,0.0856494743704002,1.08268346153812,0.145758163241324,0.708133252189976,0.777485187279544
YPL253C,-0.0496932305109456,3.74650577672736,0.145543823791533,0.708326402524881,0.777556494355367
YDR494W,-0.0328681144994567,6.06665591580421,0.145369708427155,0.708491787954267,0.777597302559289
YLR251W,-0.0431826308104534,4.82374716063018,0.144797091191511,0.709037716019129,0.778055680777278
YMR262W,-0.0497131721190636,6.38372001048229,0.14391079316565,0.709884849773305,0.778844358515756
snR83,0.116201076610991,2.70830393809267,0.142835815562701,0.710917565049514,0.779836323390361
YLR154W-F,0.157885789984218,2.34955646321056,0.142260596757873,0.711472059949483,0.780303443687815
YKL157W,-0.0305067759632182,7.8157945197722,0.141886355419805,0.711831450941989,0.780556454522358
YMR138W,-0.0480979803435082,4.52162527827053,0.14068089294048,0.712998326895934,0.781694658825713
YNL285W,-0.0878471023091472,0.879274431985964,0.140404283028242,0.713282066136417,0.781864401069469
YPR121W,0.0435955394005723,4.84178267174275,0.139796940417481,0.713857481645982,0.782353745244467
YDR308C,0.0301850073592523,5.07587866007185,0.13930654673643,0.714335423398116,0.782736105313383
YDR081C,0.0387581305255745,5.93690799623803,0.137591455055892,0.716014755509692,0.784434518093621
YGR006W,-0.0305394812936367,4.08843884878858,0.13655788033285,0.717032833891227,0.785408007504116
YML048W,-0.0278496633766845,8.41630215604535,0.135784500289031,0.717797112503558,0.786073531802933
YBR204C,0.0396905816974328,5.73288584671101,0.135680986207971,0.717899636052176,0.786073531802933
YHR012W,0.031550202487459,6.54608056768534,0.135010495862842,0.718564735889201,0.78665976952491
YPR153W,-0.0613826982907478,2.5605947365171,0.134867504537301,0.718708008634402,0.78667462053197
YNL036W,-0.0494572355833522,6.81972603163765,0.134293206063568,0.719278357399069,0.787156845475524
YBL009W,-0.0491007026227566,5.031988589049,0.134053022870009,0.71951787107507,0.787276905659444
YLR462W,-0.0711484656628716,1.01794872966089,0.133333138229777,0.720248195393722,0.787933857334582
YKR042W,-0.0607447668281055,11.0861768785361,0.132657180770273,0.720914200242241,0.78852022082402
YPL275W,0.0776421228496114,1.50942507762419,0.131976019706838,0.721603668239093,0.789132031711161
YPR093C,0.0605635970293941,6.04069093877267,0.130941043915486,0.722642563645451,0.789900043931509
YOR239W,-0.0284840099381915,7.80251489010395,0.130888007781762,0.722696177384655,0.789900043931509
YLR084C,-0.0242616577625144,5.78214401041616,0.130882228422316,0.722702028279824,0.789900043931509
YKR083C,0.0322946485805894,4.67382524885019,0.130758867778092,0.722826915716385,0.789900043931509
YJR012C,-0.064766459568596,5.33448610032707,0.130251574618821,0.723340593256962,0.790318987228153
YBL013W,-0.0711686685115921,2.47284181439102,0.129887268782848,0.723711536220368,0.790460397307516
YOR311C,0.0277075941468601,6.54581700086395,0.129867139622524,0.723730681986584,0.790460397307516
YLR064W,0.0440243512064295,5.69041535793022,0.129542282024179,0.724060854168139,0.790536353628152
YER112W,-0.0319070069013832,6.69114682269313,0.129542216456863,0.724060914163955,0.790536353628152
snR34,-0.0552414801435162,2.6748914525416,0.129017410625874,0.724596295194731,0.790978497184313
YGR134W,0.0240750695762971,6.1085837427362,0.126890637572795,0.726773596368816,0.793077005921668
YNL103W-A,-0.0869014543844069,0.954782297167129,0.126896244477302,0.726780214165315,0.793077005921668
YIL008W,0.029890486699144,5.76478084561286,0.126161131885502,0.727525547220212,0.793638588282688
YEL030W,-0.0426166501618989,4.06710474033938,0.126044187866042,0.727646530546288,0.793638588282688
YKL148C,-0.0515935551748347,7.57428362597322,0.126004397167662,0.727687417879642,0.793638588282688
YGR109C,0.0829282166706452,2.00673847149653,0.125844309981607,0.727855275965693,0.79367893720459
YKL194C,-0.0272274139903564,5.21054076330733,0.125682737343117,0.728020026803253,0.793715883976582
YOR216C,0.031871016826089,6.31204512628626,0.125550273654767,0.728157091569887,0.793722638456392
YAL040C,-0.0452830697414883,6.50694849060637,0.124893710267072,0.728837836445403,0.794244146372844
YPL096C-A,0.0458058080862486,4.63056038278618,0.124836455138779,0.728897430949917,0.794244146372844
YPL119C,0.039322878358701,4.98007060594678,0.122812548611231,0.731009205102149,0.796402160758853
YDR435C,-0.0346871341312824,6.51319881956656,0.122602546978898,0.73122938428857,0.796498961154844
YLR318W,0.0495372269271586,3.51492649610085,0.122358501645831,0.731485984294816,0.796635391407445
YLR039C,0.0339479932827738,5.69828564660531,0.121876333895401,0.731992686622414,0.797044101322252
YNL293W,0.0294567847856927,6.40651599513539,0.121031102816768,0.732884313938673,0.797871722139302
YDR177W,0.0226849350831015,7.16562349900574,0.12049748542026,0.733449034046284,0.798343214553251
YBL026W,0.0329906743673573,5.72720550069468,0.119656570241474,0.734341842579341,0.799171590748915
YIL157C,0.0306012460752477,5.59517627094147,0.118227110855838,0.735867652084851,0.800561247994618
YNR028W,0.0315132088433733,5.9589705691712,0.118095388722075,0.736008770067461,0.800561247994618
YIL165C,0.0661542362087262,5.01902900491094,0.11808985939526,0.736014759904038,0.800561247994618
YIR001C,-0.0334717586168927,5.31523038495212,0.117089850630818,0.737089010730486,0.801573727107751
YLR087C,-0.0300837037565737,5.75519567269831,0.11697757367526,0.737209934015999,0.801573727107751
YJL092W,-0.0339390106875386,6.27968787141562,0.116026149591021,0.738237386786948,0.802465972343518
YKL215C,0.0280455062435004,6.06648908212707,0.115860621990516,0.738416626399237,0.802465972343518
YNL126W,-0.0453036548983193,4.19051422110166,0.115850787139858,0.738427467708026,0.802465972343518
YKL039W,-0.0278720575198702,7.91962275467493,0.115095820758839,0.739246643948086,0.803212270789169
YLR363C,-0.0407794181857276,4.38690209288852,0.114415073198114,0.739988220131177,0.803874002345618
YMR202W,-0.0364150006575844,9.04113340431765,0.113944696969918,0.740501787110321,0.804277385093203
YGL104C,0.0437435405382897,5.40364539983185,0.113832280122691,0.740624764343865,0.804277385093203
YPR087W,0.114398373013916,1.85694812485877,0.112384525609245,0.742217121057775,0.805862305623954
YDR223W,0.0307182010638475,4.32461860431324,0.111810739890902,0.742847678540642,0.806365382588611
YOR326W,0.0277296953019375,8.14896527953639,0.111721293354319,0.742946373933249,0.806365382588611
YMR213W,-0.0284899470870172,5.60508566996628,0.110466255872531,0.744338300695606,0.807731578765227
YGR205W,0.0350373286825686,6.25518518889686,0.11031640550644,0.74450507843209,0.807768032323905
YDR173C,-0.0355938964304127,4.78875917449519,0.109731577235309,0.745157311871496,0.808331085047509
YOL140W,-0.0285328596219427,4.40195255424931,0.1089932707986,0.745983406006868,0.809082503117249
YIL068C,-0.0326731098130001,5.51628254673194,0.107388512422005,0.747789535870383,0.810896394610025
YPR083W,0.0388193617110309,4.76505169407475,0.105550973770322,0.749876492766788,0.813014109515654
YIL066C,0.035455724183716,3.88740363856824,0.105007069092212,0.750498193019854,0.813461064253739
YOR113W,0.0366760766503566,5.8051169480638,0.104955501398791,0.750556985253738,0.813461064253739
YKR015C,0.0371867695868822,4.3408397681658,0.102995389130163,0.752812732560047,0.815662910886551
YOL049W,0.0208476831231817,7.2977158748784,0.102956518937411,0.752857539182673,0.815662910886551
YGR135W,0.0290163679791507,8.60409138908038,0.102405838075981,0.753495644194337,0.816208444729175
YDL240W,0.0396624534333358,5.60860868485423,0.102028047861828,0.753934520940761,0.816538012411735
YOR246C,-0.0284798064569706,7.50766333328961,0.101808796507798,0.75418962395698,0.816654542141824
YGR122C-A,0.0609143008506624,1.51815282099293,0.101707861543285,0.754311417160511,0.816654542141824
YIL138C,0.045167420233972,6.24176616682928,0.100289154723435,0.755966237744309,0.818300059239556
YMR282C,-0.0253441223876555,5.16081248256095,0.0994364015054045,0.756969758652034,0.81913704282385
YGL144C,-0.0472881771739862,4.87150039990812,0.0994026926313443,0.757009583681398,0.81913704282385
YJL088W,-0.077431004210678,1.68009632226964,0.0987185936045386,0.757821289535943,0.819750084792887
YDR204W,0.0407071101039455,6.39751434406721,0.0986843235061064,0.757858686492984,0.819750084792887
YKL019W,-0.0339575655834165,6.9914069766702,0.0985805739423378,0.757981611792005,0.819750084792887
YPR131C,-0.0286264072240598,5.27955990770751,0.0980660104881166,0.758592376651624,0.820264354500286
YER176W,0.0226736608945773,6.76567499839793,0.0972626274390048,0.759549430113924,0.821152815265766
YOR152C,0.0372748565820387,3.5062291862998,0.0967204457024107,0.760198141764707,0.821686146146553
YGL170C,0.111843878745399,0.618175982887076,0.0966437503796729,0.760313710168913,0.821686146146553
YHR038W,0.0468665646869173,4.14756698653258,0.0947441344610493,0.762578504454513,0.823986928472586
YMR085W,0.0875767935621212,5.26493346245375,0.093602736705877,0.763965662422377,0.825338750016337
YIL120W,-0.0283222329229511,4.68024738903998,0.0934800391604655,0.76411543161001,0.825353533876172
YKL210W,-0.0240310566430865,8.61517165999004,0.0932615867195149,0.764382085583506,0.825494542212245
YDL101C,-0.0256518489967428,4.80693459188643,0.0929285468796695,0.764789548230619,0.825749965619499
YMR257C,-0.0327657624997821,4.63440993861731,0.0928458006972576,0.764890899728005,0.825749965619499
YDR164C,0.0321271494333985,5.95723931668117,0.091950033810785,0.765990991929139,0.8267615532156
YBR085C-A,0.0487856512660361,7.22490238308035,0.0917743828031948,0.766207415774437,0.8267615532156
YPL055C,0.0355589017871143,6.77412359989541,0.0917025876525129,0.766295944219747,0.8267615532156
YNL046W,0.0374485910846646,5.79408630305438,0.0915266934047715,0.766512997855389,0.8267615532156
YDL245C,-0.0341952776536596,3.1123703959485,0.0915131235972771,0.76653024755903,0.8267615532156
YAL065C,0.0619642847027484,2.13807308339172,0.0914205039353251,0.766645832693246,0.8267615532156
YNL265C,0.0286741388763134,4.79904540279419,0.0912672024548112,0.766833715493062,0.826817152793852
YHR200W,-0.034658745032052,8.33363415767648,0.091009618004823,0.767152377431679,0.827013716516732
YDR529C,0.0315942361709057,6.63626206689036,0.0907768224784146,0.767440891070963,0.827177715362608
YGR139W,-0.115638234468557,0.774396421010145,0.0906193835460857,0.767651241224123,0.827257423245257
YOR002W,-0.0161309740220621,7.0751459916346,0.090426275231824,0.767876102228051,0.827352737611144
YGR092W,-0.0216733023517228,6.06068609537418,0.0901262502336647,0.768249327949076,0.827607846183152
YNL068C,0.0331172542232142,6.2530157373321,0.0899897590024875,0.76841934340261,0.8276439917842
YHR120W,-0.0342181307588068,4.69954474036504,0.0896228090742716,0.768877233878421,0.827990132008633
YMR197C,-0.0328303547502924,6.74054016531323,0.0878445702075552,0.771110204329483,0.830247361842413
YHL022C,-0.0475480528584096,1.66615026910429,0.0873178318199222,0.771779483039185,0.830820476505619
YIL125W,-0.023840993775116,7.56953023935629,0.086814370914187,0.772415229898218,0.83132391536739
YDR433W,0.0983785098577782,1.14327476903439,0.0867367736774403,0.772521283925905,0.83132391536739
YBR260C,0.0197650568198595,5.6751076422156,0.0860650799163941,0.773369738256404,0.832089313912559
YLR133W,0.0257930825948334,6.37130985895473,0.0857193334172539,0.773811700115809,0.832417162327489
YMR193W,-0.0385303458624729,4.94542516335467,0.0852891147548089,0.774363072460443,0.832432244486401
YFL039C,0.0222299906805538,11.1699096154615,0.0851012842734177,0.774604176517216,0.832432244486401
YDR270W,-0.0404467712744763,5.2551289466503,0.0850462209403648,0.774674961211284,0.832432244486401
YJR103W,-0.0335130354231024,7.69251077760178,0.0850217748939478,0.774706353547535,0.832432244486401
YGR025W,-0.124054188489021,2.19905354524536,0.0849752490759488,0.774767630809749,0.832432244486401
YOR026W,-0.0234139477947808,4.95552237187171,0.0848783127142109,0.774890906404327,0.832432244486401
YER007W,-0.0461040032241553,3.38059151531738,0.0847654901093127,0.775036420054214,0.832432244486401
YNL177C,-0.0216338523842216,6.55301752758537,0.0846331194390683,0.775206563112119,0.832432244486401
YOR274W,-0.0265511908131904,5.37569623772653,0.0845650239233527,0.775294349081879,0.832432244486401
YPR055W,-0.0364000166810435,5.70455563116516,0.0845387695110511,0.77532818695643,0.832432244486401
YAL039C,0.0328845820014542,7.88366435333258,0.0845331004484234,0.775335490371587,0.832432244486401
