genes,logFC,logCPM,F,PValue,FDR
YOR032W-A,0.0899084618053005,1.07169678061676,0.147632250465772,0.706573025207487,0.771472691925973
YMR009W,0.0541326940976699,6.04781276644784,0.144827985178013,0.709219482457401,0.774223876686567
YLR153C,0.0384905741368847,9.02298841319195,0.144013015135492,0.709997684727638,0.774812993055105
YKR036C,-0.0300602670927383,5.88330614843892,0.143997264022556,0.710012757465717,0.774812993055105
YEL014C,0.0555119790396838,2.22711891968176,0.143265105609353,0.710716292611988,0.775442240689152
YOR203W,-0.0949995967820437,1.93329269368893,0.142262613248156,0.711680860036878,0.776356017644229
YKL194C,0.0289742794782057,5.2104956092003,0.14192800620898,0.712000296420684,0.776565835617704
YCR097W-A,0.121786445873355,0.362531589927093,0.141148994131244,0.712804348824444,0.777304046281877
YPL130W,0.143230420307952,2.35674863628737,0.140563837415125,0.713321542820491,0.777729233874589
YGL203C,0.0303319544782626,7.31087312276386,0.139649313174767,0.714208321821239,0.778557153671323
YLR373C,-0.0249247533337384,5.99921616299661,0.139387503452447,0.714463342592862,0.77869622248348
YEL033W,-0.168394109797117,4.85045716613107,0.138497812987761,0.715332123385114,0.77950406168772
YDL228C,0.192864716464655,1.86273448150106,0.138114837581218,0.715710461763232,0.779777268433193
YPR166C,0.0511025357184935,4.74972060004745,0.137328945773592,0.716478273538794,0.78045694825948
YFL038C,0.0636043458076363,9.48963335991639,0.137215383522429,0.716589767550849,0.78045694825948
YDR080W,-0.0508127239879541,5.00869741840628,0.136831310506473,0.71696785520568,0.780729566085671
YNL312W,0.0350675485681643,6.43064788062519,0.135270722357759,0.718509947124366,0.782269382916942
YPR202W,-0.0607457381723944,2.25292107521012,0.135078399199496,0.718702723230213,0.782339860847426
YPL243W,-0.0439140265117913,7.13895084005876,0.134326975666484,0.71944750077285,0.783011084738531
YGR275W,-0.0299225336554148,6.13022908655133,0.133280734382604,0.720491291077636,0.784007442294631
YMR182W-A,0.106189040638647,0.471141657307142,0.132331370669926,0.721482266334437,0.784945984206448
YIL083C,-0.0211310561131474,6.14942971888197,0.131940675657919,0.721835058780419,0.785189996287763
YHR082C,-0.0267698291372679,7.66713118749318,0.131708270895738,0.722068893290306,0.785304545746488
YPL275W,0.0834839835116414,1.40594351654404,0.130821859070046,0.72296938332849,0.78586529563993
YNL210W,0.110579346903177,2.22373588989719,0.13070567305625,0.723082503904512,0.78586529563993
YML107C,-0.0377384226585347,4.69879048617651,0.130702816919367,0.723083422090412,0.78586529563993
YPL048W,-0.0468356476880166,9.0559056491471,0.130687290663425,0.72309896760846,0.78586529563993
YDR336W,-0.0431198510340566,4.98822239739439,0.129765687026597,0.724032824382136,0.78674027333716
YPR121W,0.0383437127741748,4.95829584726636,0.129518284736352,0.724284131867402,0.786873407843141
YFL039C,-0.0470060260732065,11.1569060499664,0.128818293106743,0.724996548265003,0.787507361759852
YGR121W-A,0.078966193772455,0.940634825331372,0.128397571794599,0.725440399661635,0.787849420890969
YCR100C,0.0389020285565508,3.30508916758091,0.127555369985,0.726288258148917,0.78863004394702
YNR073C,-0.109924409070765,4.12233610187539,0.127230303890187,0.726621396096507,0.788851586735902
YDL086W,-0.0564136238705893,6.25391908823209,0.126940859068996,0.72691851894529,0.789022563770022
YDR066C,0.0450834696665355,3.80500039112305,0.126825834630231,0.727037157778269,0.789022563770022
YFR008W,0.0284133089749156,4.23337338158564,0.126644967237631,0.727223112844259,0.789084215854807
YDR135C,-0.0363108883006431,8.05339625822153,0.12608749719256,0.727797451963931,0.789567193092972
YLR228C,-0.0257062793325568,7.04208510888552,0.125126877582578,0.728790906271558,0.790349529420171
YGR199W,-0.0272832602250191,5.99765273837848,0.125086780246769,0.728832472303466,0.790349529420171
YLR267W,-0.052692864986522,4.88407587564966,0.125015333687207,0.728906644563447,0.790349529420171
YOR115C,-0.0317470513866538,5.60794652490538,0.12446727750678,0.729475563872479,0.790789156680524
YER114C,-0.0340174313213495,6.77061081340655,0.124375534756733,0.729570945369576,0.790789156680524
YHR118C,-0.0358282259569937,4.85270850288183,0.122827114746643,0.731187071181026,0.792400320134102
YGL060W,-0.030982092561158,5.04234656072464,0.122568045428223,0.731458527624021,0.792478499018424
YPL111W,-0.0622625787979544,7.21606869727768,0.122409537573406,0.731624730538209,0.792478499018424
YOR176W,0.0201852609050997,6.89661104872312,0.122387063310316,0.731648316360545,0.792478499018424
YKR103W,-0.0604549858736456,3.40340424413609,0.122235082479004,0.73180838748138,0.792511387364628
YJR014W,-0.0214692966043633,7.48476240739281,0.121612961184339,0.73246218163956,0.793078846326016
YOR061W,0.0190299988371186,7.66456531636551,0.120146331839911,0.734012205467219,0.794616331574186
YBR047W,-0.0746003888870439,3.23821449602582,0.119851523703167,0.734325671451748,0.794814854308269
YOL145C,-0.0598688802889696,7.22771485011033,0.119506799657774,0.734691443323961,0.795063784143699
YAR027W,0.046359810555248,6.57878551430439,0.119389821918971,0.734815906556378,0.795063784143699
YDR151C,-0.0224951685293661,6.33169724238409,0.118789084273159,0.735456163909457,0.795615644739162
YMR283C,-0.0362885207704471,4.76407186641393,0.118517900612524,0.735745923281232,0.795788208753465
YPR021C,0.0408027368119584,5.07000883415297,0.117924738832413,0.736380654765931,0.796329004400272
YKR084C,0.0233681753569904,6.77709803925979,0.117807195891762,0.736506580010792,0.796329004400272
YJR135C,-0.0477991679469818,3.3466515977003,0.116996377077578,0.737378253483953,0.797003667871472
snR68,0.115916417360324,0.663604315577996,0.117006772622054,0.737391445904654,0.797003667871472
YKR035C,-0.113838423209654,0.357627502618151,0.115748837437768,0.738768723857876,0.798351061685819
YML054C-A,0.0792004227378297,1.64862715328071,0.114770775412907,0.739790604298887,0.79931398625397
YIL062C,-0.0625105577285299,7.8257086510443,0.114249020391871,0.740354898285128,0.79978225398199
YDR159W,0.0454886235280351,6.07767662258762,0.113860928198598,0.740778686916407,0.800098599444803
YHR005C-A,-0.0358341644139116,7.49285885647637,0.113041750230568,0.741675863997556,0.800926039064169
YIL129C,0.0260391178987371,7.06492747464142,0.112284021103102,0.742508993367669,0.801684034189161
YPR044C,0.202856660180853,2.70865156835551,0.112110888855285,0.742700878536074,0.801749534956787
YFL029C,0.0494646822688951,6.38684073792684,0.111784544385118,0.743059895684354,0.801995400570818
YOR326W,0.0346313051077308,8.10456186645668,0.111638045588834,0.743221735482441,0.802028400529445
YBR139W,0.0543064214500453,7.46386563105892,0.111412066481706,0.743471616554642,0.802156379507127
YDR457W,0.0229056581602365,7.74438140516445,0.111190245334357,0.743717175034009,0.802279650328001
YDR486C,0.0390944201254803,6.35093500653152,0.11074075873449,0.744215606108331,0.802675614002101
YGR282C,-0.0424556246997495,10.3046893038571,0.110205065059396,0.744811103518677,0.803176110571676
YBL112C,0.0613771901174986,2.41584954688602,0.109381208093781,0.745731586794333,0.804026821124648
YAL037C-B,-0.189545480035579,4.48484750675108,0.109119876742718,0.746022594083618,0.804198667934176
YER100W,-0.0229888699779884,6.63132426232623,0.108281780143566,0.746962537652394,0.805069872121384
YBR298C,-0.0415847057393899,7.42917710423259,0.107784511044691,0.74752225474099,0.805531036414012
YMR106C,0.0307767772836942,4.37436450106987,0.106282596302805,0.74922176272389,0.807010452037034
YGR068C,-0.0284077982022473,5.65321031078811,0.106220900661536,0.74929167296981,0.807010452037034
YLR390W-A,0.0429875649595471,9.43754760127414,0.106122613448529,0.749403371107875,0.807010452037034
YFR028C,-0.0197026069874409,6.42223081382751,0.106104950871823,0.749423454150267,0.807010452037034
YCR073C,0.0330834469507563,6.69097041559903,0.105621013435009,0.74997435592264,0.807461377037415
YGR241C,0.0365103526503873,7.39056302018142,0.104952005772333,0.750738253451219,0.808141425050554
YEL004W,0.0509034518582566,4.14264842435089,0.104822175073591,0.750887018037764,0.808159182704023
YPR071W,-0.0394787758918722,4.20588170315296,0.104650260535614,0.751083881831957,0.808221877233088
YIR016W,-0.0814395009823623,7.1114294538817,0.104540190702958,0.751209826645942,0.808221877233088
YML078W,0.0381559528708681,7.60834070514396,0.103754213464098,0.752112727954969,0.809050839402264
YBR063C,0.06293552174499,4.08265718472745,0.102723117715427,0.753303216504706,0.810185698087732
YPR055W,0.0430032118479267,5.72888527043961,0.10249664972447,0.753565310608975,0.810185698087732
YMR245W,0.0555407803330745,4.32171167966006,0.102496625773916,0.753565519187002,0.810185698087732
YPL234C,0.029648538195122,8.47102235583063,0.102129094157461,0.753991720849807,0.81042254350686
YEL049W,0.0531965873004754,2.12229824595586,0.102079775282481,0.754051089989607,0.81042254350686
YDL243C,-0.045714808103875,4.98374226517404,0.101932075867517,0.754220730231387,0.810462304205728
YER112W,0.0249282989690207,6.65808025540513,0.101795590451694,0.754379372007942,0.810490234388698
YNL052W,0.0607476057670605,7.08771404281572,0.101282064883757,0.754977647966774,0.81099040595587
YKL184W,0.0274944334809418,6.90370060080152,0.101099674161258,0.755190544694104,0.811076503441902
YMR125W,-0.0390618522583548,6.75580317758485,0.100899662748514,0.75542425388994,0.81118491937918
YHR116W,-0.0505584165724588,4.9056778003396,0.0999821465165107,0.756499740770602,0.812070247235835
YPL155C,0.0324818794002777,5.8518115305782,0.099969479113423,0.756514541287459,0.812070247235835
YPR158W,-0.0430544272349038,4.46490229110202,0.0991572468838184,0.757471338459636,0.812954484101243
YGR078C,-0.0238243414462163,5.75386093351932,0.0986030004440008,0.758126438666029,0.813480302929392
YLR154W-E,-0.134982685174555,2.36007643294668,0.0985188695394963,0.758227549129769,0.813480302929392
YJR012C,-0.0532342100223561,5.20141281632439,0.0983466608373843,0.758430219592185,0.813554887940353
YPL119C,0.0281091332257787,4.89827746114696,0.0981072044287035,0.758714412292727,0.813716878902679
YBL038W,0.0223915113024859,5.88326725944751,0.0966121764661208,0.760497052103168,0.815485606941094
YOL064C,0.0371067521891185,7.104572683178,0.0956155354330588,0.761693942760463,0.816574328019835
YNL222W,0.027693376204952,4.39010666505276,0.0955445307848484,0.761779651344199,0.816574328019835
YHR168W,0.0283883448136116,4.88056051125364,0.0952889995244503,0.762087671956584,0.816761213059942
YBR015C,-0.0205214115985713,7.77904918437794,0.0950434970692831,0.762384026301818,0.816935531515979
YIL090W,-0.0430444773535599,5.83768952754618,0.0945048611229805,0.763035914319694,0.817362885844209
YIL020C-A,0.0824735763974401,2.62233366821328,0.0944668695568821,0.763083029990338,0.817362885844209
YGR261C,-0.0258321774033765,6.72496037320524,0.094206598124294,0.763397761553244,0.817362885844209
YMR188C,0.0397998506539721,5.25112489982231,0.0941910083768679,0.763416715579214,0.817362885844209
YBL008W,-0.023446533503995,5.17611359859697,0.0941621982989453,0.763451716777889,0.817362885844209
YPL109C,-0.0215887427125382,4.89687838430281,0.0935369131901547,0.764212609851848,0.818034170671827
YER133W,0.0363953635335706,7.9234330471228,0.0928348923686165,0.765070075241246,0.818779308604061
YPR022C,0.0324403105417509,6.14006367615225,0.0927477832631379,0.76517673520936,0.818779308604061
YHL028W,0.0520069260796329,5.66102063450579,0.0924922764134362,0.765489899096221,0.818970982923816
YOR048C,-0.0341684498665222,7.10950094713862,0.0914727453175762,0.766744225955807,0.820169331335781
YMR282C,0.0293374786077082,5.13446878840124,0.0910053749731509,0.767321835103706,0.820643516975957
YGL025C,-0.0321088606591252,6.04040511260879,0.0904629934557008,0.767994115391932,0.820869186436351
YDL195W,0.0259211301935949,8.62126654822425,0.0904568569466372,0.768001730181157,0.820869186436351
YHR204W,-0.017711341976148,6.36714608838404,0.0904048956867097,0.768066260211126,0.820869186436351
YNL262W,0.0282156650859578,5.95846735616003,0.0904016968903684,0.768070235492082,0.820869186436351
YBL090W,-0.0289655223783768,5.05241576985941,0.0901012181769489,0.768443842403188,0.821124847338839
YDR175C,0.0211878182744786,6.00387220630768,0.0892895310105619,0.769456290774803,0.822062936987944
YNL045W,-0.0210080502207705,6.99833915475978,0.0888269552478702,0.770035563150434,0.822461859061465
YDR204W,0.0467918644848602,6.33221715862202,0.0887764571956706,0.770098902731693,0.822461859061465
YLR198C,-0.0948178597078277,1.65421185592092,0.0875889074408036,0.771597561952572,0.823912392454258
YHR210C,0.0467331870567767,5.18485784167698,0.0873784562646414,0.771860271323975,0.823912392454258
YER158C,-0.0304905512593355,5.61495950343049,0.0873773720334989,0.771861625926051,0.823912392454258
YDR435C,0.0343041934841686,6.39537273280901,0.0870362365748568,0.772293755352703,0.824229667284718
YLR321C,-0.0304412180513719,5.23176322705639,0.0864907933666067,0.772986646007801,0.824825079830189
YPL195W,0.0495713043885682,6.48390791934536,0.0860424375891999,0.773557953435262,0.825290570191977
YJL096W,-0.0297290919265489,5.27814318217569,0.0854011423369988,0.774377992922307,0.825989018267912
YOR164C,-0.0334560138410352,6.22131071319399,0.0853192008961478,0.774482992742532,0.825989018267912
YBL071C,-0.0571647730186221,2.96606872303481,0.084733895995793,0.775235416010295,0.826647188799809
YDR166C,-0.0524640872657043,5.52683910702865,0.0844494200442742,0.775601163157121,0.826892882025826
YJR158W,0.0468818371192973,2.87853412216421,0.0843427935984809,0.775739393552905,0.826895969052382
YDL036C,-0.04507513995099,4.9053642722692,0.0838782215266877,0.776338953959785,0.827390721907254
YPL189C-A,0.0253501240239451,4.9815387135106,0.0836667146758832,0.776612805769375,0.827491631045539
YBR294W,0.0249365257532216,5.46287002095911,0.0835959236112903,0.776704501480551,0.827491631045539
YCL057C-A,0.067089603803228,7.34512233129762,0.0829544753023752,0.777537742853503,0.828165457831465
YGR212W,0.0329569322694419,3.95962019747847,0.0828600314829152,0.777660962711377,0.828165457831465
YCL005W-A,-0.0323084944459724,5.03388566675947,0.0827964715993829,0.777743600169713,0.828165457831465
YCR104W,0.0654134249618419,2.47822154688363,0.0816840846935694,0.779199601295373,0.82945249836159
YPL068C,0.0389487426755312,3.77954824401775,0.0816649901716762,0.77922378733151,0.82945249836159
YHL027W,-0.0316157364578643,7.61369288376581,0.0810886125195675,0.779981675833125,0.830114621031248
YBR130C,-0.0395276683351371,6.33402601305674,0.0807276126180531,0.780458037841121,0.830476943784265
YBL025W,-0.0247156273025318,4.07124606216525,0.0799260316834765,0.781520109050791,0.831279248171217
YOR158W,0.0378789137821091,5.85228712362889,0.0798774147268932,0.781584513530804,0.831279248171217
YDR448W,0.0507796180806502,5.04250404318537,0.0798506243163851,0.781620176881119,0.831279248171217
YNL135C,-0.0385050234451086,9.24885298728381,0.0795706507628991,0.781992552415907,0.831530542161711
YGR116W,-0.0289825279854747,7.60765782603014,0.0769306112470722,0.785540042589987,0.835157414342234
YHL006W-A,0.0531342899342546,2.13188108964483,0.0766639993830831,0.785903704510959,0.835398683813841
YGR136W,-0.0294509830993512,6.55876920981057,0.075442031558411,0.787569384497482,0.837023645726146
YOL137W,-0.0289011455514538,5.2216564480948,0.0752833341965619,0.787787024696187,0.837109342764122
YOL015W,-0.0513607217678779,4.14932005064733,0.0751200044006053,0.788011411035815,0.83712094577441
YJL222W,0.0204299330771448,5.95012797853291,0.0750758066454098,0.788071960735582,0.83712094577441
YLR455W,0.0591869482089693,4.96899239902703,0.0745379793532607,0.788812493305154,0.837761921448721
YJR161C,-0.0300496129887301,5.34717760935161,0.074294555611644,0.789148536085872,0.837973158756462
YDR248C,-0.02554957488589,4.88237653510019,0.0736852945751935,0.789992398726181,0.838723467631097
YHR113W,0.0289051668138947,7.25654871326947,0.0735144482275664,0.79022961256507,0.838829557465702
YKL192C,-0.0393895355734373,7.5716063853718,0.0714405259200317,0.793134147251691,0.841766482492241
YNL287W,0.022679947934198,7.9856814442867,0.0712388013258324,0.793419072158411,0.841922634749547
YGL100W,-0.019992380611769,6.63724096941857,0.0709927758542923,0.793767159445748,0.842145744784428
